Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391184.9405398083,391189.4589356562,391184.7010076049,391187.85571549326,-0.0014658978702009051,-0.0033079895683352234,-0.0053794044063137925,-0.007996514697461432,-0.01323937350417026,-0.02978011925299784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391187.85571549326,391193.8978535589,391186.31553054496,391192.27090979455,-0.0016952803868708344,-0.003511895884966698,-0.005542464914753964,-0.007992981531579346,-0.012514370502736405,-0.026058278780560773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391192.27090979455,391196.9471568493,391191.263558974,391194.7691785444,-0.0022269092839644067,-0.0040505596901385665,-0.006068926667979202,-0.0083963563840328,-0.01235698087815873,-0.023499373538260482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391194.7691785444,391197.3750070973,391193.462494149,391196.86267057504,-0.00226452581206793,-0.004105353901950881,-0.006121813079151828,-0.008336019479904255,-0.01185339641628369,-0.02107815442622396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391196.86267057504,391200.9791897435,391195.7617510386,391198.6828545591,-0.0021423324130021015,-0.00407321474836797,-0.006049949638686769,-0.008204070457018542,-0.011369694121587948,-0.01907260629411267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391198.6828545591,391203.1261987796,391197.91095867386,391200.89342780906,-0.0019508611787566466,-0.003964944638024104,-0.005913713828920031,-0.008036902378849575,-0.010920454547236336,-0.017400495727337706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391200.89342780906,391203.11631404626,391199.1595969531,391201.33936046856,-0.0018251016629444727,-0.003931908325438549,-0.005883647049265139,-0.007991577905486213,-0.010656424860777669,-0.016164865348444746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391201.33936046856,391206.9183222685,391201.03127464623,391204.55054531794,-0.0013402454126953955,-0.003498997526696357,-0.0054465912175394315,-0.007513380447687901,-0.010018523250709954,-0.014748984019441469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391204.55054531794,391209.2247975242,391204.4828624475,391207.426758967,-0.0015514306152097923,-0.003757091774958532,-0.00570333747702545,-0.007745187615526561,-0.0101184343808014,-0.014243056220109018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391207.426758967,391211.9974395059,391206.9700716881,391209.8169148541,-0.0017331878283011193,-0.003917065932168562,-0.005860745137309387,-0.00789040638882188,-0.010162759265075483,-0.013814383953902887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391209.8169148541,391215.2600405298,391208.6427508287,391213.50353279285,-0.0017946479029751217,-0.003952774223858757,-0.0058993211862756745,-0.007924691557847918,-0.010104658120568821,-0.013381943247803285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391213.50353279285,391218.73123583215,391213.0682771191,391217.13559444505,-0.002129320846000482,-0.004262607219240877,-0.006260902811894287,-0.008259838662783014,-0.01039176320218882,-0.013373939141980706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391217.13559444505,391221.80169050884,391214.8818034543,391219.14413418307,-0.0023838798939856964,-0.004525700248936282,-0.006582299340540665,-0.008568609725578824,-0.010679395771184819,-0.01342788906475434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391219.14413418307,391222.6006278855,391217.2631387617,391222.00332069874,-0.0022308321917186014,-0.004360466953690079,-0.006474817459789506,-0.008469051373483083,-0.010571198667819193,-0.01313931613590169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391222.00332069874,391224.8680655466,391220.4083352394,391223.34726302716,-0.0022070933463180786,-0.004414584653567033,-0.0065895071499011415,-0.008597926990983051,-0.010677326618802052,-0.013117761741687772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391223.34726302716,391228.4783789654,391221.31068427244,391227.7826825284,-0.0018642373460275863,-0.00411009680856278,-0.006329086753797952,-0.008346807074322005,-0.010412380018143264,-0.012746163246368791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391227.7826825284,391232.83278988133,391225.9276546718,391230.52827053034,-0.0022546359327080268,-0.004595410503038799,-0.006831511676352875,-0.008861304699669947,-0.010925393801308747,-0.013180204248963712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391230.52827053034,391234.6657676258,391228.54484784196,391233.24283208995,-0.0022001312398600703,-0.004644292418143348,-0.006897687525486695,-0.008944714996794723,-0.011014564434319585,-0.013198375115308636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391233.24283208995,391236.7385217988,391230.40401097364,391236.5667950908,-0.0021731912837608114,-0.004673904554697295,-0.006929594805260564,-0.009022791323354262,-0.011078499323191604,-0.013226067970828481,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391236.5667950908,391242.7126126042,391234.7389486306,391240.8743910826,-0.0023132612579912504,-0.00483181716874892,-0.0070991451250335125,-0.009239753319667532,-0.011290488843296309,-0.013423441001891856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391240.8743910826,391247.52906850586,391239.07361061865,391244.7974115274,-0.0026207889245455362,-0.005202843015161829,-0.007483205364033907,-0.009676682222303779,-0.01174237362894237,-0.013874131772562137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391244.7974115274,391248.91730586335,391244.6300906451,391247.0599392757,-0.0027911730281271474,-0.005412090483092324,-0.007757304766653483,-0.010009168072266927,-0.01209701000562946,-0.014217485280609843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391247.0599392757,391251.1201735456,391244.12450174266,391248.91144258593,-0.0025036154471580474,-0.005214266636299758,-0.007614965929769735,-0.009918026332711438,-0.012026398816289419,-0.014144387918102463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391248.91144258593,391251.61215826246,391247.9509920865,391250.9726126143,-0.002205355872730852,-0.004930103566025412,-0.007398784904200095,-0.009724948845368786,-0.011850001769664331,-0.013971843376925364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391250.9726126143,391254.20704805024,391249.35588541784,391253.17277644353,-0.0019856770001935864,-0.004705535616522649,-0.007241510796385242,-0.00958844804009873,-0.01173283584786633,-0.01386375186657185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391253.17277644353,391257.89936599205,391252.7385691931,391255.9540887312,-0.0018203071548872352,-0.004543630960396339,-0.0071184628207543454,-0.009472413790378997,-0.011657026147404714,-0.01377989217598019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391255.9540887312,391259.0418432051,391253.65907815116,391258.0151474242,-0.0018232843062682136,-0.004545787176368776,-0.007132242208185424,-0.009496273651132814,-0.011720207973675567,-0.013841441382078656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391258.0151474242,391262.76173925604,391257.49896749767,391262.2428717046,-0.0017242043262144513,-0.004362906336485839,-0.006963767654899478,-0.009328909906802796,-0.011590594889621109,-0.013723028588163988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391262.2428717046,391264.8570443787,391262.00120017567,391264.447917188,-0.002167754098969521,-0.004708783356333068,-0.007302993505098332,-0.009703730717858239,-0.012007539479397256,-0.014157321238106313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391264.447917188,391267.2729479519,391264.20694976364,391266.4620575419,-0.0020964470423878723,-0.004521999363404916,-0.007137537288037787,-0.009568118022684757,-0.011908595864440485,-0.014074334387448317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391266.4620575419,391269.8787143998,391266.36748954415,391267.7801224801,-0.0019704120694741256,-0.004330630232851629,-0.0069337866021257355,-0.009405636371118131,-0.011762165670381464,-0.013940953406343937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391267.7801224801,391271.1241606176,391267.39134031505,391270.7912735293,-0.0016936108795939653,-0.003987428267770987,-0.00656519525089605,-0.00907604297968323,-0.011445674261612027,-0.013638923312764284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391270.7912735293,391273.9785443159,391268.195788512,391273.1000141185,-0.0018199100840998739,-0.0040715131158108875,-0.0066375149112007925,-0.009170752453457887,-0.011543884590414777,-0.013769478516767464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391273.1000141185,391278.19278057193,391271.7261073383,391276.59333463537,-0.0017839456029511425,-0.003994618216474066,-0.006546431466092351,-0.009081498467378157,-0.011459144270875576,-0.013715474938569283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391276.59333463537,391281.1065578323,391276.1508420336,391278.30617504567,-0.0019984310763554447,-0.0042353246316184645,-0.006740006964833789,-0.00928325732123536,-0.011660936366331143,-0.013948188749945967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391278.30617504567,391280.36030962423,391277.7987143878,391279.65097782866,-0.0018497002546968844,-0.004061352491657733,-0.006492519863676716,-0.009018450050501947,-0.011416877627035138,-0.013735271836179397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391279.65097782866,391285.0342470428,391278.851907887,391283.0714334632,-0.0016383200064251646,-0.003810078714194809,-0.006150970334695138,-0.0086766288497242,-0.011090238475386371,-0.01343439083089093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391283.0714334632,391288.743303897,391282.98690537695,391286.7196706971,-0.0019060626419431514,-0.004060620083301547,-0.006352217880845057,-0.008860271687594068,-0.011301281498166116,-0.013656440007314696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391286.7196706971,391289.5855328661,391285.8807946983,391289.4262381472,-0.002146939191938202,-0.004340396458590856,-0.0066006864540946175,-0.009090636519981654,-0.011562130631648238,-0.013929027428394303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391289.4262381472,391293.50147932983,391289.2944001595,391290.67851791764,-0.002158279017705489,-0.004370276385712302,-0.006608606041880183,-0.009089306612986014,-0.011577868637824285,-0.013947867470121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391290.67851791764,391293.21946629166,391287.80469631095,391292.662446296,-0.0018365330230030175,-0.004056419860243299,-0.006270097672878006,-0.008738067212288314,-0.011226131983488319,-0.013598647764490046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391292.662446296,391297.4142442614,391290.8732091399,391295.73109691544,-0.0017568751435992347,-0.003930948772357112,-0.0061468411108656085,-0.008574021462359749,-0.011063014614287603,-0.013432088260245667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391295.73109691544,391299.9018124924,391294.49949011795,391297.3256064421,-0.0019049273987548077,-0.004103839466573778,-0.0063111793219161605,-0.008685255143980886,-0.01115793115669117,-0.013542073622718753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391297.3256064421,391298.39406823186,391294.75849990884,391297.6676188698,-0.0016671369178378193,-0.003911156758196199,-0.006106937112293487,-0.008417501549629058,-0.010887961404637547,-0.013283412928732918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391297.6676188698,391300.9798008251,391294.7096732894,391300.11226017907,-0.0012216544214793679,-0.0034289229573380986,-0.005600997183996537,-0.007867049266585546,-0.010316443790669982,-0.012729492311069901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391300.11226017907,391306.055975667,391297.8112178811,391304.6894259263,-0.0013574541206540225,-0.003463453761998192,-0.005627708438193935,-0.007856649704185426,-0.010281821285917925,-0.012713177853329594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391304.6894259263,391306.6573842134,391303.0284657471,391305.9832756711,-0.001969930352641036,-0.004014357106019162,-0.0061704400818651806,-0.008374185559112401,-0.010785618953590426,-0.013226660108833777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391305.9832756711,391308.4914413,391305.0168518128,391307.749502675,-0.001741830158374924,-0.0037447454372285804,-0.005892250538863664,-0.008071246509899765,-0.010467506009759209,-0.012904382051892593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391307.749502675,391311.61807227245,391307.04970946594,391311.03955405415,-0.0016423949875665755,-0.00362737497584531,-0.00573836150949969,-0.007912212502536597,-0.01027186975316452,-0.01270551219142435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391311.03955405415,391315.7045587794,391308.1058701748,391313.136779464,-0.0019242870845537219,-0.003870617164236645,-0.0059852778869995404,-0.008148341863911668,-0.010462465205973714,-0.01287870536045288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391313.136779464,391318.5347395339,391312.7189224958,391316.43853843486,-0.0018830020024229732,-0.0037953069556229124,-0.005928694719881111,-0.008081175034047039,-0.010342763431880897,-0.01275388685400003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391316.43853843486,391318.89594916836,391314.75900988595,391318.716980014,-0.002041476525749264,-0.004029968454011268,-0.006164240867545523,-0.008308563936665347,-0.010539124470576589,-0.012934257326580045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391318.716980014,391322.6707878039,391316.8215531684,391321.8892175109,-0.001944516672436336,-0.004028135591160886,-0.006126608240331066,-0.008272483521054586,-0.010477416212839596,-0.012853833927195524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391321.8892175109,391329.20541395724,391319.5561242342,391326.9462893003,-0.002127246733896193,-0.004246197881574432,-0.006315406193868611,-0.008455917283456404,-0.010640747546153406,-0.013004916250491938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391326.9462893003,391328.8555069464,391325.4132160976,391327.97729164676,-0.002654235227739221,-0.0048764386510469215,-0.006952378448521479,-0.009100188897481765,-0.011273022537550137,-0.013628914620877897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
