Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391639.14250097383,391644.1398608413,391638.36817402375,391641.78640309797,-0.001972205508504743,-0.004235825102472113,-0.006548561658348273,-0.009377037599911375,-0.014621052787622268,-0.03090902764381065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391641.78640309797,391645.04629897594,391640.3302976525,391644.73580974416,-0.002014044506781776,-0.004243395883474221,-0.0065620081012629505,-0.009237548455132139,-0.013786634935397668,-0.027172111558004808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391644.73580974416,391648.76415569906,391642.98042616894,391647.9262026788,-0.0020894402683824254,-0.004353070240059598,-0.006657571222679071,-0.009208618604794605,-0.013219248277662743,-0.02426755607570774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391647.9262026788,391653.1872755257,391646.91803921445,391650.5749844213,-0.002243696367032477,-0.004495728953968214,-0.006825814894728666,-0.009267445957195086,-0.0128733954499749,-0.022042441054537232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391650.5749844213,391652.54440356,391649.94728043664,391652.4926222438,-0.0022093607180417862,-0.004498991731138879,-0.0068410868514834355,-0.009203703063409563,-0.012513907795608237,-0.020173904031650647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391652.4926222438,391655.837600512,391652.06278594537,391655.4180714754,-0.001998892338372915,-0.004338156621142009,-0.00666060766547627,-0.008983915449167768,-0.012058066737907769,-0.018526119533446295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391655.4180714754,391657.42663250776,391652.44232062774,391656.853882268,-0.0020371371332816857,-0.0044224064723930034,-0.006719962677825819,-0.009037499384401126,-0.011920624796823986,-0.017447396577563445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391656.853882268,391660.0931684246,391656.43346206,391659.8401922841,-0.0017577048257222394,-0.004125994622139473,-0.006424436040497472,-0.008742251419879832,-0.011470566286009287,-0.016245083883947853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391659.8401922841,391662.3958607538,391657.3874317247,391662.2756099709,-0.001861658497470664,-0.004242584298552732,-0.006522391974561614,-0.008843862664198454,-0.011449676560593147,-0.015639907969455802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391662.2756099709,391665.0476365138,391661.889783594,391664.7398665208,-0.001843705939008622,-0.004205674854773633,-0.006502016893117357,-0.008812604097563348,-0.011317943819022513,-0.015054745451492657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391664.7398665208,391669.00112342765,391664.09196119633,391667.6572120255,-0.0018596019675465314,-0.004198036738456423,-0.006478805602150306,-0.00880369549136617,-0.011219856056732258,-0.014614695555437152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391667.6572120255,391671.3522329246,391667.03611573426,391669.282455066,-0.001981382006221999,-0.004276027574290353,-0.006567263532286649,-0.008896993452045532,-0.011248044749978536,-0.014392539331475884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391669.282455066,391675.4527734126,391667.94718307204,391673.7088775625,-0.0017839356548421392,-0.004034739751712646,-0.006344450453787953,-0.008656278418894825,-0.010973001154823692,-0.013917561807275103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391673.7088775625,391676.80302548653,391673.63690277684,391675.5328481885,-0.002246915730508281,-0.004476933404673478,-0.006810377928867517,-0.009103897387419124,-0.011414972281620361,-0.01419946694883878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391675.5328481885,391679.36127816193,391673.90027875523,391678.40505534544,-0.002031305106620085,-0.00427895791675903,-0.006606960088750835,-0.008902665815957445,-0.011214920404312156,-0.013871058335934716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391678.40505534544,391682.94945686025,391678.04358726565,391682.17212679604,-0.0020874801513470764,-0.004344436696135379,-0.006683964177367496,-0.008968299393474766,-0.011284109201081804,-0.013838710732683168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391682.17212679604,391689.39273436245,391679.9349731753,391686.8473611915,-0.0023235473846972,-0.004623460155406267,-0.006964663701247709,-0.009266972283061836,-0.011578243141963096,-0.01405153251204938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391686.8473611915,391692.27297740564,391685.76638454705,391691.15265382646,-0.0027108241722695325,-0.00510724854396738,-0.007464925191524863,-0.009769667918757552,-0.012100064436515456,-0.014504636275025629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391691.15265382646,391695.2571949664,391690.75318596116,391694.16816389083,-0.0029530262832366816,-0.005466375316642846,-0.007833830277548248,-0.010162254666112869,-0.012506542029100398,-0.014863697077704963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391694.16816389083,391696.7726633144,391693.8175337527,391696.30532903416,-0.002815245256859722,-0.005476209729571302,-0.007863638617400248,-0.010226860755957468,-0.012570313325133142,-0.01490725411662508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391696.30532903416,391700.80390315683,391693.4528324587,391698.9574550395,-0.0025367234775641734,-0.005276189898206773,-0.007675938056639353,-0.010068322312140054,-0.01240513861979764,-0.014742107226817236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391698.9574550395,391705.44345888565,391697.77429422486,391702.48248540505,-0.0023594665138126913,-0.0051854538943851836,-0.007625795284371684,-0.010029983594328495,-0.012377806150121184,-0.014722000559630466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391702.48248540505,391706.0024927999,391700.0630880286,391704.1892071022,-0.0023812469037265416,-0.005307732796888676,-0.007787773303069567,-0.010218126858185794,-0.012567941362673363,-0.014922109846693399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391704.1892071022,391709.3800432682,391701.33228585747,391706.81024525815,-0.0020139758429515986,-0.004979118170556074,-0.007500687943917672,-0.009942330919376907,-0.012312631262578755,-0.01466769269341528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391706.81024525815,391710.59922952566,391706.01567943936,391708.6182824513,-0.0019550401272550033,-0.004881055182848204,-0.007453928361833562,-0.009909456759638058,-0.012283451416739144,-0.014655700013643802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391708.6182824513,391713.56410905917,391705.6362686242,391712.851824441,-0.0017796322025476208,-0.004595679331853564,-0.007209853019873869,-0.009664142672094478,-0.01205243315783866,-0.014433952226933222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391712.851824441,391715.4000729069,391712.4595805994,391714.5036295224,-0.0021789993094989413,-0.0048819220762386095,-0.00755678803300297,-0.010019497883806405,-0.012432685324081927,-0.01481270623527875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391714.5036295224,391720.8542659742,391713.83748966054,391718.36043160263,-0.0019369893468401678,-0.004559701070638855,-0.0072601644121039755,-0.009725288798334564,-0.012158327249711665,-0.01453147278207556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391718.36043160263,391721.572918464,391717.52571661485,391720.59158996225,-0.00221394179259482,-0.004763294570742094,-0.007496977097465329,-0.009987521895038487,-0.012429015947190702,-0.014811065921283006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391720.59158996225,391725.0103787621,391719.95467210014,391724.57975946437,-0.0021230846915520907,-0.0045635930909115885,-0.007327996292527672,-0.009838554633723184,-0.012297112257120268,-0.014679118300164884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391724.57975946437,391727.72458663833,391724.3167681102,391725.0502272382,-0.002397550179211727,-0.004808374993459097,-0.007588641919675787,-0.01012860727522824,-0.01259722378555983,-0.0149973576535678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391725.0502272382,391728.9299689237,391725.01599480177,391726.58292066946,-0.0018524598879521292,-0.004231865783010935,-0.0069755869552934335,-0.009545542871980395,-0.01202274631932898,-0.014424745017505014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391726.58292066946,391730.2077527457,391724.425626322,391729.1586706027,-0.001588573826927231,-0.003977069499117025,-0.006650513379857781,-0.009243796175195662,-0.011717486010265343,-0.014129674816565352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391729.1586706027,391733.8298345579,391726.3947463071,391732.55904013256,-0.001651413051040329,-0.003996553773988332,-0.006580140848189142,-0.009202297778709845,-0.011675775960640067,-0.014104363568923084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391732.55904013256,391737.9129419958,391729.9204372007,391735.5343623524,-0.001860986900303896,-0.004203501810540189,-0.0067327340072531605,-0.00936695655109343,-0.011839363140420112,-0.014282567408607783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391735.5343623524,391737.5176847518,391734.69681236125,391737.44903248217,-0.0019942013077645093,-0.004296054281194284,-0.006762832614282122,-0.009409083537892382,-0.011895757508317839,-0.014342811529621802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391737.44903248217,391742.9961433377,391735.26557099435,391740.882212218,-0.0018682051519003373,-0.004147224335904198,-0.006533832982713594,-0.00919024964340931,-0.011686746187300479,-0.014144561918372212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391740.882212218,391744.5031143807,391738.16918756964,391742.52145895705,-0.0021500735565616047,-0.004354531883909996,-0.006696500984215703,-0.009349917830892007,-0.011861795172318779,-0.014323545054517606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391742.52145895705,391747.2956740743,391742.38157320704,391746.61975876585,-0.0019313894197514614,-0.0041218214756555405,-0.006438165345290514,-0.009059211440265447,-0.01159027261482537,-0.014056970220543974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391746.61975876585,391750.62280348793,391746.2785781981,391750.1072636506,-0.002246852310827663,-0.004475044617602286,-0.006810024391057379,-0.00938540125674514,-0.011935824644249138,-0.014400834584937794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391750.1072636506,391752.89215186046,391747.1709685598,391752.77877989924,-0.0023731497557410997,-0.004685956114836021,-0.00702023511323091,-0.009538707471790087,-0.012114024689358072,-0.014581016073444975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391752.77877989924,391756.3215014814,391751.7129102125,391754.8818732262,-0.0023177368998261727,-0.004669989859218404,-0.007015670182219935,-0.009499738083096343,-0.012085807427875128,-0.014553042849652087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391754.8818732262,391757.0989738228,391754.68918794394,391756.3146735798,-0.0021490381617583765,-0.004540909326389286,-0.006872692576131989,-0.009313141758082732,-0.011907644851538723,-0.014386379431619023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391756.3146735798,391760.60632059147,391755.7427187056,391758.7866046426,-0.001826816929861863,-0.00425529464795904,-0.006584060176817452,-0.008968585869617574,-0.011569734788330344,-0.014056003300111364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391758.7866046426,391764.49704588746,391757.9853516346,391761.6466583862,-0.0018048941436532573,-0.004262564374024613,-0.0065513595027266724,-0.00890106422231085,-0.011496778690489595,-0.013993742665019404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391761.6466583862,391765.6811305731,391760.5408222596,391764.2073751306,-0.0018375238757473156,-0.004325332395804793,-0.006614818650763077,-0.00894915358962134,-0.011519996748821093,-0.014032547795272965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391764.2073751306,391768.55109889794,391761.26561589073,391766.1303507961,-0.0018498152147938818,-0.004292951936923917,-0.0065927256948206114,-0.008936745716037198,-0.01146941674814439,-0.01399549088736407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391766.1303507961,391769.3773173273,391764.7334642367,391768.17586276116,-0.0017563736620318515,-0.0041096943424578924,-0.006435942413385298,-0.008771526152739906,-0.011253898468643886,-0.013795638575653246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391768.17586276116,391772.8049045519,391767.70210179524,391771.50827648316,-0.0017170373306951703,-0.003982417322745402,-0.006305650994953282,-0.008638418803619263,-0.011087020453781626,-0.013632409507513543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391771.50827648316,391775.37133681815,391769.5698398974,391773.88453902124,-0.001961352197321631,-0.0041771011372149225,-0.006510197221143432,-0.008827566067459713,-0.011237590148138743,-0.01378609421712751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391773.88453902124,391777.5178559592,391771.92954483646,391775.3311664859,-0.0019272088173205582,-0.004119319618056672,-0.006468935757142358,-0.008783147442747996,-0.011147745021045097,-0.01369946091713814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391775.3311664859,391777.07633478387,391774.33545440563,391776.00940515427,-0.0016931692602861759,-0.0038604795032148864,-0.006221293879948853,-0.00850383331260085,-0.010837561976506649,-0.013381582382909762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391776.00940515427,391780.92665258766,391773.1245640395,391780.12034472235,-0.0013425623447971269,-0.003423039835970254,-0.005775010543396242,-0.00804611830896862,-0.010360421528476937,-0.012878456419918027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391780.12034472235,391783.3793880234,391779.34549241455,391782.09494123317,-0.0018116017142189023,-0.0038615255484653055,-0.00617352515258629,-0.008443525843193633,-0.010760793969644133,-0.01324415044891003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391782.09494123317,391785.6402399131,391780.65609200456,391785.1236171701,-0.0017334728150797396,-0.00378231982266497,-0.006034085349082563,-0.008316276875464101,-0.010623521333463781,-0.013062499323890364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
