Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391153.94648679526,391156.9522629739,391152.6610246286,391155.32985616365,-0.002341885822509937,-0.00471497099436835,-0.007249415789789548,-0.010114202077349255,-0.015703588957483028,-0.03248378974748389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391155.32985616365,391158.91695594403,391152.72287058964,391158.8048580697,-0.001973523532738941,-0.004381836638411851,-0.00688781775227687,-0.009616221908559375,-0.014469005200890006,-0.028309060898856764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391158.8048580697,391161.6507329034,391156.2416374334,391161.23083876073,-0.0021210757430778493,-0.004578670304322685,-0.007054053791044623,-0.00969276412298159,-0.013963750165224553,-0.025435520369809783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391161.23083876073,391164.89053191413,391160.44160192664,391163.35599817394,-0.0020215461238870525,-0.004497634380251636,-0.006965649926060635,-0.009546654522418763,-0.013356764184679903,-0.022925708687282498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391163.35599817394,391165.4618380042,391162.40178855445,391165.2906740431,-0.0019035730260186234,-0.004374377792448758,-0.006808410092695727,-0.009357517757002665,-0.012798999198071481,-0.020846506120897335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391165.2906740431,391169.3398641765,391163.00854603114,391167.5152731886,-0.0017649524645779735,-0.00422294115081101,-0.006619044907574256,-0.009141861365247195,-0.012298048975034614,-0.019129846546983575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391167.5152731886,391171.1593876827,391166.06890892,391169.93411295064,-0.0017213278303285229,-0.004140226945714698,-0.006506131201589049,-0.009011531587566068,-0.011952684118432533,-0.017807500700139922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391169.93411295064,391175.81001553143,391168.5399898355,391172.97605446,-0.0017558017304297735,-0.004092361228769104,-0.00645320651537773,-0.00894113802049068,-0.011711895799848548,-0.016784365081556896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391172.97605446,391175.29487435956,391171.6705002174,391175.0232322606,-0.0018889915619935138,-0.004186762288838075,-0.006558155507307983,-0.009021202050396582,-0.011679307609857581,-0.01613104109392527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391175.0232322606,391178.89743964205,391172.8058502102,391177.9283957397,-0.0018200271718615824,-0.0040435404296435,-0.006423039960745669,-0.008854877201092126,-0.011434747946448276,-0.015394368782351009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391177.9283957397,391184.10118865833,391175.66286861757,391181.1410503348,-0.0019528939017687819,-0.004121443114157852,-0.006494947894108982,-0.008913637291452225,-0.011442402391037554,-0.015012754433496589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391181.1410503348,391185.8156600589,391180.2867577356,391183.54725067376,-0.002124648121903938,-0.0042873175033153466,-0.006655335584659916,-0.00904711274520853,-0.011547803802047785,-0.014808206100480614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391183.54725067376,391189.9707898034,391181.6310418694,391187.464447473,-0.002073027044902087,-0.004252453743569529,-0.006617511957573985,-0.00898256651944429,-0.011461361458431352,-0.01448257565082045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391187.464447473,391192.062125675,391186.00107896933,391189.31043004186,-0.0023458460002734327,-0.00458336582013219,-0.006941722933484495,-0.00929054525252715,-0.011757743298212997,-0.014600741137738016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391189.31043004186,391191.9148600146,391186.98442630935,391190.92985229037,-0.002110127382914939,-0.00440951189129013,-0.006733602570274666,-0.009082083230937954,-0.011537126906158157,-0.01423876900186194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391190.92985229037,391194.7331237021,391189.5425718773,391193.85251098184,-0.0018684448405581477,-0.004173436370147332,-0.006473543726759345,-0.00882764437467598,-0.011261937811091194,-0.013868319655763184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391193.85251098184,391196.67341011565,391191.9656480915,391195.7766363298,-0.0019279312362341372,-0.004280578375082111,-0.006547064910500389,-0.008908995369016903,-0.0113197757958039,-0.013860891459782643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391195.7766363298,391198.62308284827,391194.7493089782,391197.4901853195,-0.001767995868595662,-0.004141641807420271,-0.006378490635461365,-0.008734849848202053,-0.011134170016247058,-0.013631635376654128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391197.4901853195,391200.12915225537,391194.72958866943,391198.0246434632,-0.0016089784838801968,-0.003956395679238778,-0.006180587409665428,-0.008527977862282654,-0.010902586249195156,-0.013373642028258192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391198.0246434632,391200.04805976205,391195.5911878077,391199.46231768565,-0.0012169137675877018,-0.003495323904623149,-0.005707691312184515,-0.008042766521476619,-0.010389797000764922,-0.012837586472302931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391199.46231768565,391203.51828659594,391197.2361355848,391201.7623975801,-0.0011462785141302945,-0.0032794985111883612,-0.005482205974438603,-0.007792910494863747,-0.010115019519119084,-0.012544652376100807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391201.7623975801,391204.6380454101,391201.4494826072,391204.58055771084,-0.0012795092594108937,-0.003286286712012032,-0.005488086742111431,-0.0077571714547475246,-0.010067740327857067,-0.012479721231617447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391204.58055771084,391207.7377004994,391202.7340161368,391207.0240699155,-0.0015013940074415366,-0.003429588459458177,-0.005608927342903858,-0.007847389332238386,-0.01015367049029825,-0.012542689088856918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391207.0240699155,391209.67448578007,391205.7736051199,391208.8791509839,-0.0016450070325357835,-0.003469887910734215,-0.005646560155125879,-0.00784656196419764,-0.010149479707344256,-0.012512748783943817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391208.8791509839,391212.9281882588,391207.2632976882,391210.9730595825,-0.0016407286900665952,-0.0033789514439108714,-0.005540736655018641,-0.007705818083636462,-0.009995181610700232,-0.012342650323293736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391210.9730595825,391214.01065439417,391208.8716866483,391213.8295039144,-0.00168360820013147,-0.003369488530158282,-0.005496339502086833,-0.007641017220949564,-0.009916025463219125,-0.012237814971960415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391213.8295039144,391220.68831219786,391213.6962332862,391218.73079422273,-0.0018366086791954395,-0.0035467138589706515,-0.005635627645772523,-0.007769713538285927,-0.01003323856086924,-0.012330544522898279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391218.73079422273,391223.5091006083,391217.7628063027,391221.915190739,-0.0023858054881364943,-0.00422863570511689,-0.006264989064619364,-0.00840183624257751,-0.01065137752962464,-0.01293077191030223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391221.915190739,391228.08277898934,391221.73080438667,391225.33998733875,-0.002463855842571583,-0.0044472713050414114,-0.006446192511599946,-0.008595249552745265,-0.010819183394672471,-0.013092696917738067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391225.33998733875,391230.7893302966,391224.4967320466,391229.2040997477,-0.002581199829998493,-0.004694386561088226,-0.006684176896132321,-0.008831466460923476,-0.011038825471632041,-0.013313025524042121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391229.2040997477,391234.1262526369,391226.3315765607,391232.1491619104,-0.0027589567486829836,-0.005036594534135741,-0.007012325409205822,-0.009176408123190427,-0.01136413988199747,-0.013641678498732546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391232.1491619104,391237.09830220754,391230.48768731346,391234.5033623723,-0.0026620050113779214,-0.0051252570561488575,-0.007105087315395497,-0.009281715076425723,-0.011454991202564102,-0.013729055092615017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391234.5033623723,391238.35219928477,391232.6073847467,391236.6842379731,-0.0024045292454255573,-0.005051204651418395,-0.007057282410005694,-0.009233918846951461,-0.011404850471019579,-0.013675590034389895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391236.6842379731,391240.8323800405,391234.5207983474,391238.5856090429,-0.002127423623432545,-0.004902794701411306,-0.006967921914846631,-0.009139578020855854,-0.011314223961822467,-0.01358316797180903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391238.5856090429,391242.2952533204,391237.4012291543,391240.33557395014,-0.0018884207407698916,-0.004674483130251428,-0.006831661724004956,-0.008976754359957262,-0.011158700923319387,-0.01341948520254821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391240.33557395014,391244.19408360135,391239.71426378685,391242.5201888233,-0.0016630985090970718,-0.0044175199066964765,-0.00665787509206428,-0.008781342484920351,-0.010975056770679004,-0.01321624597711013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391242.5201888233,391245.615572181,391241.1275685085,391244.5610485169,-0.0015941550934317483,-0.004283215669198537,-0.006588298485799005,-0.008704843629525616,-0.010896645750535505,-0.013123634595724187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391244.5610485169,391248.7841659305,391242.4119969166,391246.4602632156,-0.0015550433254518659,-0.004119522536605302,-0.0064927145300930356,-0.008591663424128981,-0.01079196964707263,-0.012999879816288917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391246.4602632156,391249.99826388457,391245.92877507687,391249.699059023,-0.00151791637522658,-0.003918823289683626,-0.006361233556773094,-0.00845146658486895,-0.010654941780641192,-0.01284664836546101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391249.699059023,391254.126614731,391247.12473754474,391251.220119027,-0.0017908706651637019,-0.004039596818383728,-0.00655355394418855,-0.008653389237689435,-0.010852131994931735,-0.013038723973279875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391251.220119027,391254.4036025184,391250.2193981331,391252.30019015167,-0.0016488847379925176,-0.0037457294503440153,-0.00629485633216742,-0.008424390648376079,-0.010613351381616454,-0.012799008448294291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391252.30019015167,391257.95717468834,391250.69841395115,391255.2049909173,-0.0014241774182632838,-0.0034089178006069254,-0.005927807747763136,-0.008108588772537395,-0.010270230151276927,-0.01245704074809284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391255.2049909173,391258.9166846004,391253.8084197429,391256.4034431855,-0.001623678143691798,-0.0035435764241475987,-0.006019753662611649,-0.008249465633969333,-0.010389894153417512,-0.012583178916314441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391256.4034431855,391260.20218361355,391254.51617482805,391258.63433359086,-0.0014230707579332424,-0.0032827734147478083,-0.005695317738829697,-0.007958099379112848,-0.010086943986453711,-0.012274375660636938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391258.63433359086,391263.45246689994,391258.19109571364,391261.24353667157,-0.0014793990642081312,-0.003315656423263924,-0.005637333522090504,-0.007936905302974306,-0.010046504436012071,-0.012236989726122083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391261.24353667157,391266.04603709787,391260.0791148285,391265.4583824318,-0.001606492733818854,-0.003451357812422895,-0.005666856971586753,-0.00800614098926955,-0.010104907447483491,-0.012295168010945101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391265.4583824318,391269.53645072796,391265.2338942957,391267.7920012188,-0.0021083121741649613,-0.003963446826804606,-0.006080915430617395,-0.008462882739479483,-0.010566321350513608,-0.012750950230056013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391267.7920012188,391272.84385959356,391266.00770759134,391271.38698936556,-0.0020996628155023345,-0.003991954976112488,-0.006020556297581248,-0.008422432169297167,-0.010547505423175174,-0.01272355554956528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391271.38698936556,391276.50980012235,391268.6230794112,391273.75676508434,-0.0023215617560023993,-0.00431190908999346,-0.006298453910502655,-0.008684640733758187,-0.010853385713349706,-0.01301015832050334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391273.75676508434,391276.0643222241,391271.24872266495,391275.3476171546,-0.0022498644482449315,-0.004307422614302503,-0.006273146836843768,-0.00863310201050238,-0.01084233618313668,-0.012983961700119284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391275.3476171546,391279.78446250857,391273.836929285,391277.51032387756,-0.001964772556939387,-0.0041147110702244305,-0.006071098985727108,-0.008393710427212486,-0.010632443952707238,-0.012767548207681667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391277.51032387756,391280.9706904233,391275.57329102297,391280.71008580417,-0.0018283206024816145,-0.004065921674034634,-0.006035901214174189,-0.00830302261306537,-0.010574238089822163,-0.012696565786673997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391280.71008580417,391285.84855745925,391278.16933062405,391284.030087867,-0.0019353455141479792,-0.004258421817326941,-0.00626262944839473,-0.008465081642305972,-0.010771731493208758,-0.012888799278032437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391284.030087867,391290.6529961681,391282.4246403891,391288.1434379686,-0.0021057682714320514,-0.004480164661524455,-0.0065083278592004135,-0.008646673883661027,-0.010988217659724242,-0.013111102029650379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391288.1434379686,391290.9286754654,391286.0402414059,391290.2011524976,-0.0024139594080874183,-0.0048573255638117985,-0.0069332434422864075,-0.009019525804909723,-0.011381297655488343,-0.013525739020714411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
