Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151079.589451313,151081.50515957235,151078.19967054008,151080.31305015122,-0.0005972415119459562,-0.002671877016613422,-0.004839235164211253,-0.006590574045495234,-0.008346059702590836,-0.01060475493404045,0.375,0.6,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7441860465116279
151080.31305015122,151082.03408617896,151080.19335008893,151080.55018954418,-0.0006832748031038172,-0.0025828487364321084,-0.004769248868863318,-0.006587396168955539,-0.008326412252335214,-0.010511345330588284,0.5,0.6,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7441860465116279
151080.55018954418,151083.620560357,151079.24900918658,151080.9681329821,-0.000585245792661393,-0.0021680536118173777,-0.004385916076565799,-0.006253262170330398,-0.008020446885181887,-0.010096042479579292,0.5,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.7441860465116279
151080.9681329821,151084.07596175306,151080.16500695987,151081.77874686863,-0.000688450460728518,-0.0019455457370698426,-0.00414339350001125,-0.0060524408169282395,-0.007815563484936394,-0.009813514127632317,0.5,0.6,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7441860465116279
151081.77874686863,151082.67855221557,151079.3310383657,151082.11274151207,-0.0009625874694330072,-0.0020306169028816434,-0.004211759327987785,-0.006118958278200637,-0.00786782786208473,-0.0097866491358789,0.625,0.6,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7441860465116279
151082.11274151207,151084.7935781957,151081.92828350866,151084.2340668441,-0.0008578415827686925,-0.001958903328769246,-0.0039770529851046454,-0.005896991048359723,-0.0076296107359374865,-0.009447627218128751,0.75,0.6,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7441860465116279
151084.2340668441,151085.8402012191,151083.7217183065,151085.58101989643,-0.0018998000701264672,-0.002907050877287709,-0.004833729226794148,-0.006832649343913033,-0.008519832503584013,-0.010281634104059023,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.7441860465116279
151085.58101989643,151087.91898807156,151082.91077986214,151087.0909715319,-0.002224774227510551,-0.00339383533707327,-0.005166557861113752,-0.007159734963191333,-0.008889747888585209,-0.010630301824610111,0.875,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.75,0.7441860465116279
151087.0909715319,151087.95406487325,151086.8835311625,151087.34404204358,-0.0025832718040241787,-0.0038763091001148275,-0.005573647343115606,-0.007587170821710121,-0.009375216678464415,-0.011107329439341562,0.875,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.75,0.7441860465116279
151087.34404204358,151092.44647228933,151084.70821333615,151090.41863986314,-0.002108389948451972,-0.003595124233246594,-0.005145860092181653,-0.007188865911755826,-0.009021374010109717,-0.010782002721754225,0.875,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7441860465116279
151090.41863986314,151092.56848265187,151089.47209308497,151091.46061104545,-0.0032497333896874814,-0.0050965046043294215,-0.006550106107028331,-0.008610935414510301,-0.01049549120966109,-0.012266574774677519,0.875,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7674418604651163
151091.46061104545,151094.5145104741,151089.9159802005,151092.70687326815,-0.0030239190839553842,-0.0051971970804087775,-0.0066335970756781215,-0.008720558818609003,-0.010625996191215847,-0.012400047335014985,0.875,0.8,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7674418604651163
151092.70687326815,151098.07370515817,151090.12927347087,151095.15900258676,-0.002847058888288956,-0.00535825838950954,-0.00692931458532442,-0.00895310266008087,-0.010896014999617343,-0.01267513667247977,0.875,0.8666666666666667,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7674418604651163
151095.15900258676,151099.2080810746,151092.36861570028,151097.1156851697,-0.0034369880460904945,-0.006283575465271252,-0.00790388992354396,-0.00990715693902633,-0.01193752200002729,-0.013697595221351389,0.875,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7906976744186046
151097.1156851697,151098.66218475174,151095.7906123668,151097.57147767278,-0.0036413638912824453,-0.00674995484200025,-0.00856546640164435,-0.010510419612030919,-0.012562776615354654,-0.014376069526533808,0.875,0.9333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7906976744186046
151097.57147767278,151100.40556442476,151097.45683814544,151100.24448654748,-0.0029521143905864022,-0.006235728783932082,-0.008192231986869913,-0.010120162069970906,-0.012208738967700583,-0.014084366519573344,0.875,0.9333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.7906976744186046
151100.24448654748,151103.5492831284,151099.85160854357,151101.83297415252,-0.0035014247664943987,-0.007073653763578491,-0.009255468330804373,-0.011137676372963146,-0.013281024928923912,-0.015215467973028751,0.875,0.9333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
151101.83297415252,151104.26686681667,151100.22900720083,151102.72615367104,-0.0034735050530199096,-0.007138530172479118,-0.009591293017874314,-0.011446135285952952,-0.013626182872972237,-0.015619555644263983,0.875,0.9333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
151102.72615367104,151104.08476216416,151100.79412864265,151103.2904145631,-0.002999513116130892,-0.006739379475628748,-0.009434745573200232,-0.011316369308089769,-0.013540271306311524,-0.015567215657330546,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.813953488372093
151103.2904145631,151105.4961842577,151102.2831329031,151104.73845323376,-0.002372332529210208,-0.006111684297549491,-0.009032150628573987,-0.011042837508190573,-0.013239788233532224,-0.01531157909999692,0.875,0.9333333333333333,0.9090909090909091,0.7931034482758621,0.8055555555555556,0.813953488372093
151104.73845323376,151107.6428445574,151102.49163421115,151105.5315850207,-0.002424952565849292,-0.006100666207153882,-0.009223508725342278,-0.011288487047778073,-0.01348190135948002,-0.015634471179049036,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.813953488372093
151105.5315850207,151110.24035753132,151103.53063008783,151107.5975301364,-0.002154175679591752,-0.005682443949628357,-0.008930811917129411,-0.01113944927965127,-0.013294343427816546,-0.015468719330868907,0.875,0.9333333333333333,0.9545454545454546,0.8275862068965517,0.8333333333333334,0.8372093023255814
151107.5975301364,151108.27693138923,151104.6951457439,151107.95833071694,-0.002573484445589358,-0.0060802224487566114,-0.009438066132572143,-0.011763418884547239,-0.013918322911743441,-0.016131389781026684,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8333333333333334,0.8372093023255814
151107.95833071694,151113.53843334675,151105.43475343933,151110.5672854111,-0.0020829831832491763,-0.005344542766361204,-0.00881309372071648,-0.011290634929417287,-0.013410167945637763,-0.015668166595006472,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8333333333333334,0.8372093023255814
151110.5672854111,151112.23177904845,151107.60691942283,151110.4029132563,-0.0029837418947575856,-0.006118562949575246,-0.009606712153265029,-0.012274049240834639,-0.014377191109282705,-0.01666851947537129,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8333333333333334,0.8372093023255814
151110.4029132563,151112.54997404496,151107.9085522354,151111.69966033174,-0.0021492214601681603,-0.0051144072760966885,-0.00859592012512067,-0.011423179333291955,-0.01354666570669849,-0.01587471673263341,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8055555555555556,0.813953488372093
151111.69966033174,151113.97975323471,151111.17782196653,151112.00285426833,-0.0022123524960893093,-0.0050747366926673365,-0.008521627209157057,-0.011500514405327067,-0.013728185188466302,-0.016038701939624644,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8055555555555556,0.813953488372093
151112.00285426833,151114.65122217813,151111.59593191723,151112.94815685597,-0.0017262333701251187,-0.004479182603189802,-0.007847190306775609,-0.010954329219292624,-0.013221438851507283,-0.015528163136391271,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8333333333333334,0.8372093023255814
151112.94815685597,151114.52458777677,151111.4275267052,151113.5152316745,-0.0016506448821451691,-0.004356340324518371,-0.0076103022078388705,-0.010791415777566815,-0.01316762367461477,-0.015443154779903878,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8333333333333334,0.8372093023255814
151113.5152316745,151117.36145315573,151112.68408430234,151115.36925334114,-0.001466465144517315,-0.003977956262790627,-0.007152853753600308,-0.010381936471104414,-0.01283651057798485,-0.015105945504212404,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.8372093023255814
151115.36925334114,151118.09914636318,151112.89749892335,151116.60327050477,-0.0019927459920188184,-0.004489887929992609,-0.007496534996875859,-0.010785794261036763,-0.01335393324410905,-0.015593506938971213,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.8372093023255814
151116.60327050477,151118.6439083005,151115.6549970751,151116.50427076034,-0.002238720941138972,-0.004608300192954218,-0.007487957171548043,-0.010760119108865762,-0.01346199675790194,-0.01568218146988931,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.8372093023255814
151116.50427076034,151118.72196348704,151115.37497425632,151116.6669975535,-0.0015964217870201303,-0.003891537713474058,-0.006633287086288409,-0.00987392446042401,-0.01268747401759196,-0.014919101724919503,0.75,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.813953488372093
151116.6669975535,151119.3556846063,151114.795099208,151117.6542503049,-0.00123451901438143,-0.003366943194049732,-0.005985944658914999,-0.009164955775109451,-0.012076682981188025,-0.014384771111208838,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.813953488372093
151117.6542503049,151120.549557289,151115.0633798639,151118.1886050629,-0.0013535641872008952,-0.0034097327528237464,-0.005930353128147381,-0.009028363057606015,-0.012025634486645398,-0.01435949145612847,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8372093023255814
151118.1886050629,151121.44853232166,151117.96627160002,151119.99848642526,-0.001211762637731706,-0.0031650657636106416,-0.00561990121542566,-0.008611305319927709,-0.011649410769920543,-0.01406441735490871,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8372093023255814
151119.99848642526,151121.42624510053,151117.16356922843,151120.79339721706,-0.0017965166012046119,-0.0037765278438239847,-0.0061107871726084895,-0.009031141956572508,-0.012096605661937598,-0.014571166708032823,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8604651162790697
151120.79339721706,151124.51400229405,151118.48975841477,151123.0116647064,-0.001809763497351291,-0.0036958574808898526,-0.00598925701449371,-0.008766598066622944,-0.01186170000072595,-0.014420569692896734,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8604651162790697
151123.0116647064,151123.7242757518,151121.123757648,151123.29821767856,-0.002671804588005866,-0.004575472871881647,-0.006789681479457688,-0.009464067240616547,-0.01253450329543604,-0.015196918304516416,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8604651162790697
151123.29821767856,151125.01559678535,151123.04843201977,151124.89464265894,-0.0022191817710792705,-0.004155581750198145,-0.006331056907582511,-0.008901260885019191,-0.011939126175575243,-0.014688643084370678,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151124.89464265894,151127.83877365707,151123.73133272206,151125.3530553526,-0.0024977670310288858,-0.0045882436908617485,-0.006706607967299494,-0.009196857243887191,-0.012186533691938006,-0.015016539539314255,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151125.3530553526,151128.72990528407,151123.39607344207,151127.41058225857,-0.0020733325890587295,-0.004260572574688037,-0.006360361781831969,-0.008786609406108425,-0.011712442879530105,-0.01461167142374764,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151127.41058225857,151131.17971645054,151125.58946130765,151130.50914102024,-0.002563024650914514,-0.0049384170859645415,-0.007032337186296811,-0.00943201549427064,-0.012282925469531136,-0.01521952138789917,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151130.50914102024,151135.99801483416,151129.2994063074,151133.33539065553,-0.00361969895771308,-0.006185389047530521,-0.008360534770124328,-0.010703711987924969,-0.013512100869184085,-0.01647865970879625,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151133.33539065553,151137.1652139941,151132.65809405548,151134.79904221802,-0.004304150195777456,-0.007206195803555193,-0.009430835981882879,-0.011791578614828158,-0.014512428966184654,-0.017516811484186157,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151134.79904221802,151137.40779098368,151132.5735529963,151135.75825690923,-0.004158371387885662,-0.007314607705000142,-0.009635699685417443,-0.011980892659579911,-0.01464173582100825,-0.01763703982563536,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151135.75825690923,151138.251038409,151134.35137664093,151136.37400548364,-0.0036152631186392448,-0.007039265720198973,-0.00947142681213542,-0.01183491912783996,-0.014438889861412285,-0.017421220009639082,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151136.37400548364,151141.6295362052,151134.4647603739,151138.7941651849,-0.0029376084718424345,-0.006515276575602691,-0.009101377863807159,-0.011460501571991522,-0.014020742551712484,-0.01697374761432391,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151138.7941651849,151142.61233404468,151136.9873214725,151140.14096688395,-0.0032683839432889883,-0.0071173775161303965,-0.009858405686735683,-0.012256860255799307,-0.014796917492132522,-0.017715250783756353,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151140.14096688395,151143.7361498644,151139.70741170915,151141.53165699658,-0.0029561778730813337,-0.0069709438811571545,-0.00989266078925688,-0.012330028952411975,-0.01487453330610844,-0.01774668965405235,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151141.53165699658,151145.24791165028,151140.51592948055,151143.44374795177,-0.0028344402301372362,-0.006873359555925607,-0.009930001316527104,-0.012448186771829572,-0.01496350827476789,-0.01780903950149293,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151143.44374795177,151147.0699904851,151141.94571653413,151144.26436240962,-0.0031440704093776972,-0.007067927925996642,-0.01031044811234949,-0.012874613872282392,-0.015411784568442055,-0.018190162977538282,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151144.26436240962,151145.72112034904,151141.76659941365,151143.51588021527,-0.002792353495839617,-0.006606452671553686,-0.009981844836604026,-0.012621241221744128,-0.015152537289730983,-0.017884775387599916,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151143.51588021527,151147.2634550237,151142.27984167953,151145.61108380422,-0.0015639228985064868,-0.005155810554313689,-0.008635657679934017,-0.011343651721340553,-0.013886330448131812,-0.016569628330742603,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151145.61108380422,151147.54026883608,151144.58362204192,151145.93472724262,-0.0020770626442234708,-0.005562934362768335,-0.009109857908251584,-0.01192841474761952,-0.014472355181094354,-0.017122229464927585,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151145.93472724262,151149.90719803466,151143.76434041478,151147.3985032841,-0.0016162870506764015,-0.004804399911650936,-0.008432978688921455,-0.011340739151222134,-0.013907708965354981,-0.016536465909122722,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151147.3985032841,151149.19403636735,151144.680540246,151148.2348029625,-0.001898767247221489,-0.004828215783736489,-0.00848108078522758,-0.011495052441079512,-0.01408460569114478,-0.01671266743967781,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151148.2348029625,151151.69839010868,151146.72989214404,151149.40459824778,-0.0018185092925282476,-0.004543819865621135,-0.008144750194760686,-0.011227909960676019,-0.013869662361265522,-0.016467802033348633,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151149.40459824778,151151.72369643007,151147.2555929492,151149.86145854284,-0.002029045331974899,-0.004558336356530468,-0.0080172352128427,-0.011197553181707676,-0.013860038748292336,-0.016467222339155985,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151149.86145854284,151149.90285927177,151148.0069686336,151149.42859873865,-0.0018022941240203316,-0.004148777654633395,-0.007473577457661751,-0.010713938254780508,-0.013419486781895973,-0.016012871754156333,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151149.42859873865,151153.21600474438,151148.63902691044,151151.74424547044,-0.0009570867756214518,-0.0032163924999939475,-0.006363992506097649,-0.009649638972186736,-0.012395452939240048,-0.014990867580533251,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151151.74424547044,151153.82117084318,151149.1338645161,151152.9699201885,-0.0019094136071262646,-0.00402200541090858,-0.007050022862276073,-0.010352683737813173,-0.0131703223916535,-0.015759391266056966,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151152.9699201885,151155.48703084342,151151.4088002614,151155.0476852867,-0.0020553741868600817,-0.004162969556442686,-0.0069908109962657505,-0.01032904801526735,-0.013206726370385002,-0.015810407993266384,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151155.0476852867,151158.6134189209,151152.5424417702,151155.96275548462,-0.002707011112856872,-0.004833084790289988,-0.0074946428775479745,-0.01083260695966537,-0.013785368656815677,-0.016404818726212245,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151155.96275548462,151159.8788098579,151155.73946931885,151158.35415573235,-0.0025820092358963542,-0.004756497155100625,-0.007298107287978528,-0.010588179216308724,-0.013588325591473716,-0.016248269888941014,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151158.35415573235,151161.09675955857,151157.21640824035,151159.54850231134,-0.0033182108806539823,-0.005633893168732751,-0.008091881447480631,-0.011282610818574845,-0.014357674553133748,-0.01703625881457338,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151159.54850231134,151160.62160606784,151157.67422341768,151159.9983474548,-0.0031928093103705812,-0.005701738708852044,-0.00810227061266433,-0.011209393325617434,-0.014335954771116377,-0.017054731783905375,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151159.9983474548,151161.8455842044,151159.4702157033,151161.84509389548,-0.0024914773884776586,-0.005220460856214526,-0.007636220508178138,-0.010639848332594237,-0.013811406437980178,-0.01657108845509736,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151161.84509389548,151166.95547284425,151160.8393772027,151164.57098598735,-0.002758556744864027,-0.0056749921449883445,-0.008055437703291535,-0.010988409159284895,-0.014179018136573074,-0.017002746007255265,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151164.57098598735,151165.58411685316,151162.35473631506,151165.40863793105,-0.003465416676073918,-0.006597546980213753,-0.009046546163615776,-0.01186490566320586,-0.015095256257535716,-0.017977714164107983,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151165.40863793105,151168.2819359003,151165.34911863838,151166.1789819748,-0.003040376858920446,-0.006300626200594905,-0.008804661284689264,-0.01152122858495419,-0.01475680693712178,-0.017705457618200082,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151166.1789819748,151168.14043501875,151164.47828038735,151166.90450005204,-0.002584494260449155,-0.005962302133333264,-0.008537798731844681,-0.011188040563669954,-0.014393489978192786,-0.01738548448063648,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151166.90450005204,151168.30537058346,151164.80605526976,151167.6584235334,-0.002256394379496207,-0.0056153226353550245,-0.00827866625917606,-0.010874837181140684,-0.014001839151522866,-0.0170536408519828,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151167.6584235334,151169.66877826885,151164.7519628913,151168.53728888978,-0.0019887090102033156,-0.005273099540603621,-0.00804042624950041,-0.010597193243500058,-0.01365665700872043,-0.0167481496004096,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151168.53728888978,151171.22491544642,151165.83122927125,151170.14656474633,-0.0017631323761646556,-0.004951546236486859,-0.007833570401760692,-0.010404092551052901,-0.013382923091309618,-0.016509896834460136,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151170.14656474633,151174.90158056482,151170.0277620336,151172.2356306853,-0.0020431632455131243,-0.005146521767274148,-0.008125158104410612,-0.010670643589294482,-0.013592057259625978,-0.01673195598171917,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151172.2356306853,151175.19932290196,151169.59525963193,151173.89977269186,-0.0027007403523460205,-0.005618060898393562,-0.008678482080903827,-0.011262356058761025,-0.014087703723042466,-0.017253982872666995,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151173.89977269186,151177.57053065984,151172.68527067965,151175.486865129,-0.0029991237449511488,-0.0058280646376251966,-0.008944422415202435,-0.011565505577060264,-0.014309729472128385,-0.017477168557633593,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151175.486865129,151177.7798997107,151173.9641104303,151177.04356668668,-0.003169354547660763,-0.0059553476277729445,-0.009135745255184347,-0.01181304761241897,-0.014509356741787549,-0.017652900212228317,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151177.04356668668,151180.5904302241,151174.2409010395,151179.36661821368,-0.0032409356072404805,-0.006101964415716754,-0.009294776005830396,-0.0120488798056817,-0.01471287352818873,-0.017796531150016115,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151179.36661821368,151182.7012652836,151178.69604264127,151180.87194577177,-0.0036711378318510235,-0.006702132340863365,-0.0099018879561652,-0.01275606601516266,-0.015406983080734626,-0.018445332318517416,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151180.87194577177,151183.6610536383,151179.3808898568,151180.84633182353,-0.003501260821914265,-0.006711561682382072,-0.00990709778362353,-0.012869169172247119,-0.01554994633450324,-0.018534131148573163,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151180.84633182353,151182.2214511934,151178.52790850372,151180.8049688412,-0.002473252814938487,-0.005796866770102493,-0.008973497343656156,-0.012019847053701405,-0.014692530932935988,-0.01763600661149889,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151180.8049688412,151186.1070390341,151179.61634462047,151183.20237062767,-0.001636140507788042,-0.005002499529715987,-0.008069389326637033,-0.011168731211164129,-0.013871219271566204,-0.016735337149953455,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151183.20237062767,151186.50666172878,151182.55523881598,151185.30858103812,-0.002342846003267063,-0.005747490330221261,-0.008768216320820255,-0.011908512127012383,-0.014642960707134112,-0.017442178017779142,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151185.30858103812,151187.26272947385,151182.52748674876,151186.38959144693,-0.0028078771620476672,-0.006236750450838713,-0.009236916272936657,-0.012425689422057573,-0.015208579647607579,-0.01797205388809342,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151186.38959144693,151189.47741997198,151185.00902354956,151188.48109988475,-0.0026397625985330464,-0.0060311438122573335,-0.009068838847314797,-0.012266934041338384,-0.015111892308394825,-0.01785142191298439,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151188.48109988475,151190.81593417877,151186.23225166413,151190.57629600842,-0.0031618820160117522,-0.0064306770746092035,-0.009540816616715464,-0.012737855478994753,-0.01565945850448003,-0.018389155236142596,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151190.57629600842,151192.27103779253,151189.17974721474,151190.918626705,-0.003630690420153293,-0.006775173806472523,-0.009963398137480262,-0.01315148484609674,-0.01615570948605427,-0.018911422858258753,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151190.918626705,151193.21535432982,151189.50858035416,151192.03056304823,-0.002905394872576572,-0.006020226870084855,-0.009274099227241095,-0.01245250148208532,-0.015525892666545804,-0.018278834929463805,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151192.03056304823,151193.91873411933,151191.99760490868,151192.45215304842,-0.002580144741060053,-0.005820444952397974,-0.009144617742151695,-0.012265173433856358,-0.015390131426884501,-0.018175787045482394,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151192.45215304842,151197.01498520887,151191.7326263402,151194.03360294757,-0.001984997064519156,-0.005222793051906649,-0.008571682404145964,-0.011660423961123989,-0.0148175353700708,-0.017630792207523616,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151194.03360294757,151195.72247200503,151191.67919703323,151195.6695886201,-0.002206557927797448,-0.005392508952783981,-0.008740276239327383,-0.011806985545892434,-0.014997885360290564,-0.01784979869670078,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151195.6695886201,151198.72219267715,151192.86551921372,151196.4740404418,-0.002411746140196236,-0.005594543385778472,-0.008916257840696495,-0.012007453245199695,-0.015205486174751925,-0.018109211718642104,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151196.4740404418,151197.70182303528,151194.40777408678,151196.4757070815,-0.002188582053330723,-0.005318378272201052,-0.008540725181860331,-0.011667224417288846,-0.01485662978990554,-0.01781900559236771,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151196.4757070815,151199.87085479885,151195.63306378416,151198.7927347445,-0.0016322817802727485,-0.004582324192203835,-0.0076619121257226475,-0.010806690868170321,-0.013968687992893525,-0.016986127768925385,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151198.7927347445,151199.51796296597,151196.02323717074,151199.39725172103,-0.0024207254205932394,-0.005266876990306368,-0.008292040702762016,-0.011466232289869538,-0.014611855465562762,-0.017680845158141167,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151199.39725172103,151202.5777031589,151197.88549334015,151199.856987811,-0.002124506148937222,-0.004788346598350035,-0.007836388307114195,-0.011043381699737953,-0.014134296325507556,-0.017238709032729727,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151199.856987811,151203.53998583756,151198.7877463751,151200.69707202818,-0.0017289322201241575,-0.0043056070961999815,-0.007322923668318104,-0.010533716607608046,-0.01359157446505499,-0.01671664855287247,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
