Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150611.55428053596,150615.70013080296,150611.2614356475,150613.04984416292,-0.0011533392288209932,-0.0037134341866917886,-0.006794578073043844,-0.009784562888992543,-0.013388120945789783,-0.024644648774629907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150613.04984416292,150615.82090400485,150611.89977113454,150614.21020715186,-0.001526925964190351,-0.004063809620880043,-0.007005933848169832,-0.010005632385035046,-0.013264556561187746,-0.022321280774662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150614.21020715186,150617.1823122875,150612.4355178384,150615.91781126065,-0.001664631151832019,-0.004140160879728683,-0.006994845708141462,-0.00999308692354317,-0.013056005268030635,-0.020408296417950833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150615.91781126065,150619.93856141245,150615.91102757942,150617.70572741074,-0.002201792599376695,-0.004592179126627904,-0.007298680666723012,-0.010313635901648688,-0.01328098740228656,-0.019315969555222523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150617.70572741074,150620.82068077993,150615.370282136,150620.02632148183,-0.002744115065111963,-0.005054930842129934,-0.007655507200476919,-0.010670506110077582,-0.013606051921999374,-0.018652914640882035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150620.02632148183,150623.69514328908,150618.3504351034,150622.26380509633,-0.0034376588873175074,-0.00577162177551882,-0.008325992719915298,-0.011356717938459937,-0.014291945236466486,-0.01862368670990655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150622.26380509633,150624.25049780516,150619.85125279264,150623.7612217522,-0.003899882445312919,-0.006375843759010014,-0.008957684760335649,-0.011981738592037328,-0.014918764877203117,-0.018757494777676964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150623.7612217522,150628.70094011008,150622.44662203698,150626.03286385853,-0.003736235962992218,-0.006496870856143033,-0.009123674141275906,-0.012107774550385031,-0.015057671122742367,-0.018532119266967406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150626.03286385853,150628.7841480079,150623.1852751798,150627.70489198572,-0.004012974402600733,-0.007079570906898258,-0.009792879737124949,-0.012721770879886574,-0.015701909297050065,-0.018904484315407366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150627.70489198572,150632.86851617997,150625.46597120498,150629.98401274244,-0.003843117808066676,-0.007233282901775162,-0.010013543230369404,-0.012925668216801078,-0.01592954966059823,-0.018985354270040222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150629.98401274244,150634.58550105567,150628.56897871703,150631.69206720783,-0.004022083380306185,-0.007780959189496173,-0.010627359997272823,-0.013482706174605674,-0.016525153313629026,-0.019518676562479964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150631.69206720783,150633.4157103463,150629.58222769565,150632.75725259326,-0.003829519138065507,-0.007929251838878493,-0.010836230215760523,-0.013662320269169914,-0.016729615515176377,-0.01971318056658289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150632.75725259326,150638.2260659057,150630.7528340142,150636.08712478646,-0.0033292562043762963,-0.007609129868924036,-0.010591598177223105,-0.013415007217554287,-0.016511765876581208,-0.019506853132333912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150636.08712478646,150641.00632581994,150635.77808267213,150638.22877274896,-0.004228775969739029,-0.008652466373304524,-0.011777519243738599,-0.014657315209454236,-0.01777157221904968,-0.020783152700343255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150638.22877274896,150641.69724985026,150636.4281235979,150639.1741662552,-0.004278407725299971,-0.008809227234551908,-0.012159746909035096,-0.015114827558881938,-0.018224306596581474,-0.021263396765636156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150639.1741662552,150643.21583389497,150637.84387791227,150642.5920813858,-0.003659726787552664,-0.008198023152139466,-0.011755007929492578,-0.01480172216931086,-0.017887430369600832,-0.020963483384650594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150642.5920813858,150647.3622636438,150640.66660685284,150644.5178055566,-0.004516754460492933,-0.009120974741672061,-0.01291560154351723,-0.016050446606796775,-0.019148829174064907,-0.02226148610920964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150644.5178055566,150647.89770041342,150644.4280512903,150645.38116472078,-0.004416771448889634,-0.00904310386313778,-0.01309089010966824,-0.01630974958802822,-0.019386671358045948,-0.022545545197272254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150645.38116472078,150645.49110928696,150643.12699496577,150645.4710268294,-0.0036917148165560576,-0.008303926961494845,-0.01257423778275868,-0.01586458881903674,-0.01893678035054247,-0.022127838516017295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150645.4710268294,150649.26740450418,150643.2826756943,150646.33191096227,-0.002545716427515554,-0.0071571123277158755,-0.011547252603250069,-0.014909107076632733,-0.017991869726130538,-0.021215873869473434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150646.33191096227,150649.14831882823,150643.6716894618,150648.44693591617,-0.002145654469543068,-0.006587348769804269,-0.011016839915256593,-0.014469368358083212,-0.017594629382877702,-0.020833374356665768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150648.44693591617,150651.50837388486,150648.22143542758,150650.29287995186,-0.0025806021844321236,-0.006820753321612472,-0.011254478496314224,-0.014851432347195992,-0.01803339186176034,-0.021268314871991656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150650.29287995186,150654.71699639293,150647.50889015914,150652.46293355484,-0.0027515336332384344,-0.006895734812795151,-0.011302442816996106,-0.015038848156090356,-0.01829519395977197,-0.021514080190265794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150652.46293355484,150656.6329007959,150649.9692874899,150655.34152770933,-0.0032559211088800666,-0.007162223931755918,-0.01153360394572367,-0.015414097931776283,-0.018732354786155092,-0.021959022488693414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150655.34152770933,150657.54726886615,150653.86752268267,150656.26398046192,-0.004140227230664539,-0.007870553887567855,-0.012197996132434774,-0.016240838822334513,-0.019622448839173856,-0.02283145866526226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150656.26398046192,150660.5419076102,150654.9505718832,150658.2699988915,-0.0037205477660395836,-0.007317801224948628,-0.01159147169583763,-0.015777838950148393,-0.01921374904582107,-0.02241927377287789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150658.2699988915,150662.62446479627,150656.87353931766,150660.9277148549,-0.0038383768201311064,-0.0074396216944383475,-0.011714039416044209,-0.01599082272829566,-0.019490240886055332,-0.022711152520082933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150660.9277148549,150665.90199227072,150658.50672142018,150663.4000730925,-0.00421836857850133,-0.008025832326974403,-0.01225582957350424,-0.016582308715173966,-0.020168326564606875,-0.02343704002586433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150663.4000730925,150666.4015194726,150661.88679418148,150666.2140413302,-0.004441442988423194,-0.00847332640012688,-0.012643774409337727,-0.016994029687067425,-0.020708146286818607,-0.024037295348788845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150666.2140413302,150667.2953596285,150663.88371337714,150667.00985409727,-0.004799447359127296,-0.009058932243077855,-0.013241269374086873,-0.017601178880755075,-0.021443436054191523,-0.02485027033307663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150667.00985409727,150671.30076744859,150664.89267423493,150670.76146073372,-0.003948327439218247,-0.008429473977300539,-0.012527139935836207,-0.016877709965412713,-0.020843764259570463,-0.02431268785727525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150670.76146073372,150674.6254246549,150668.6907140633,150672.2009980363,-0.004976138622203585,-0.009675066406222843,-0.013728005593005577,-0.018067238488972404,-0.022173921630264104,-0.025708215869313378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150672.2009980363,150673.70738035222,150669.95205498868,150672.10366609908,-0.004420461382781404,-0.009358946810122948,-0.0134030239307803,-0.017730758073941644,-0.021966850747212607,-0.02556090586233184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150672.10366609908,150674.34742331787,150671.1690283272,150671.94306734973,-0.0030442505535854814,-0.008031790584295262,-0.012094913416493824,-0.016431765230007223,-0.020745378726616526,-0.024398839788375426,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150671.94306734973,150676.76867834892,150670.47274037058,150674.3600177099,-0.001893262778418503,-0.0067110707984374685,-0.01085513039954522,-0.015147629851552935,-0.0194921845956042,-0.023213602739791117,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150674.3600177099,150676.28119788674,150673.1407279912,150673.6027445633,-0.0024581885076147003,-0.007086618265861322,-0.011317154942180885,-0.015552134236895832,-0.019905015026810968,-0.02372683816306287,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150673.6027445633,150674.45594754082,150672.94910591393,150674.3845603304,-0.001255068962002781,-0.005479030893673631,-0.009726535542997627,-0.01392206789441186,-0.018254291054931038,-0.02216431594004309,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150674.3845603304,150675.50237722285,150671.58883012133,150674.32541531164,-0.0010747307393588201,-0.004958665368293147,-0.009240595051218659,-0.013334427139999327,-0.017632025907277082,-0.021626796686735617,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150674.32541531164,150679.99232619815,150673.8251405598,150677.3375571623,-0.0006975724213487133,-0.004019464841853448,-0.008259306741054129,-0.012244156021845587,-0.016485232468721467,-0.02056520664103223,0.375,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150677.3375571623,150678.9628970525,150675.70483113447,150678.14897858258,-0.002209629054994444,-0.005019459482391575,-0.009248281008422676,-0.013161066946831834,-0.01735323209556272,-0.02151417244371512,0.375,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150678.14897858258,150680.9885801869,150675.89841848912,150680.54793216233,-0.0021749773297607966,-0.004615587764045248,-0.00875401786019081,-0.012623617789153663,-0.01678953607259226,-0.020993009713043964,0.5,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150680.54793216233,150682.10336678228,150678.95304568607,150680.37511798905,-0.002951212230206668,-0.005277517106760943,-0.009264640659611967,-0.013161686424056906,-0.017276188160952888,-0.02149331769220053,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150680.37511798905,150684.5093598832,150679.04041880064,150682.19000843953,-0.002266246379667436,-0.004358148370897652,-0.008140945696766266,-0.012048058957681018,-0.016088027985028397,-0.02029119140580793,0.5,0.6,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
150682.19000843953,150683.85599284407,150681.37727593398,150683.31172134497,-0.002656536259471043,-0.00480522897614577,-0.008337274022540697,-0.0122328131833771,-0.016227466245943845,-0.020402901887350833,0.625,0.6,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
150683.31172134497,150684.90288071387,150681.233147352,150684.86288496343,-0.0025545836225937535,-0.0047768515240576015,-0.008106743842617448,-0.01201202087166564,-0.01591738832957823,-0.020055291990783708,0.625,0.6,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
150684.86288496343,150687.26454606847,150681.98126914626,150685.02311654255,-0.0025849590593818306,-0.00513776696270396,-0.0082031430097107,-0.012085075057155503,-0.01590607261831023,-0.01999510223841261,0.75,0.6,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
150685.02311654255,150687.67590821272,150684.70426342674,150685.64496026302,-0.0019626612372758423,-0.004636295585391803,-0.007400631777743083,-0.01125183247432382,-0.015001179652862628,-0.019037744029315462,0.75,0.6,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
150685.64496026302,150688.4757956186,150683.7311759616,150686.8727626465,-0.0016646746506032706,-0.004407063127642719,-0.006948185302735332,-0.01071229230413806,-0.014410992760371943,-0.01841351522028356,0.75,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
150686.8727626465,150687.65688231363,150684.39982534767,150687.22867669928,-0.0018798458374491567,-0.004514133812427712,-0.00694303462659418,-0.01056615037524633,-0.014262743098336639,-0.018207304682160697,0.75,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
150687.22867669928,150690.1643971453,150685.12108622864,150687.5030865571,-0.0014662922409702794,-0.004140318495471362,-0.006426198478537426,-0.009883155715684211,-0.013569828393356076,-0.017440630134213375,0.875,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
150687.5030865571,150692.8254886766,150684.8248872488,150690.13127476184,-0.0011446960133110196,-0.0036635151376085417,-0.005935532816436773,-0.009183327799600072,-0.012835558031976113,-0.016651437462278373,0.875,0.8,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
150690.13127476184,150691.8564235096,150688.3635755204,150690.9386532738,-0.002242270346342057,-0.004661142912854022,-0.006948878656154456,-0.010034510911882677,-0.013678073851375316,-0.017408891262926662,0.875,0.8,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
150690.9386532738,150695.77529353602,150688.4286980001,150693.14925923062,-0.0022020512769893585,-0.004409423082196717,-0.006847017001032629,-0.009726577056246022,-0.01333363253240849,-0.016981484668732172,0.875,0.8666666666666667,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
150693.14925923062,150696.33206257148,150691.6053705918,150693.86584922345,-0.0028986189421265074,-0.0051268420203309795,-0.00765190982786601,-0.010319211532516803,-0.01389471212136506,-0.017477170166035894,0.875,0.8666666666666667,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
150693.86584922345,150695.59363048928,150692.20279038732,150694.56752902787,-0.0025947953694593906,-0.0048573683025243675,-0.007439718526858208,-0.009951071582381399,-0.01345261132129627,-0.016987102551746514,0.875,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
