Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151200.3229870914,151203.14965458965,151197.40019688001,151201.53445279054,-0.003527883885789951,-0.006784745852117524,-0.009607925365684444,-0.011974002986081533,-0.01497881411423041,-0.025546346077653936,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151201.53445279054,151206.51531583688,151200.58503756387,151203.7057137249,-0.0031742995015959785,-0.006597773956873443,-0.009572081048181413,-0.011982594317050399,-0.014733639874575655,-0.023148086431235004,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151203.7057137249,151206.77536290922,151202.46989480933,151204.7648434612,-0.003401230170374525,-0.007002921751886326,-0.01016213441521474,-0.012585104805684644,-0.01520381348762978,-0.021964335919300026,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151204.7648434612,151206.48273841117,151203.63857024262,151206.37918223636,-0.002956273907805951,-0.00670019505617514,-0.009954450479643384,-0.01249040023787451,-0.01501144157292078,-0.02051840447594433,0.875,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.8837209302325582
151206.37918223636,151210.3895572027,151203.93508040946,151208.04586387117,-0.002876056750167333,-0.006751379364577925,-0.01008664479008603,-0.012766513771544918,-0.015260506697534204,-0.019800048985374463,0.875,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.8837209302325582
151208.04586387117,151211.0721013353,151206.7679157572,151208.1523157495,-0.003004370935832945,-0.006850420631276943,-0.010220434559626845,-0.013024790860427515,-0.01554675480042178,-0.01938137484404079,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151208.1523157495,151209.9640505344,151205.90864481204,151209.70686948195,-0.002282648214313454,-0.005992466786153283,-0.009376843198083407,-0.012286975457453941,-0.014818410183559116,-0.018164110044549542,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151209.70686948195,151211.82679322673,151209.59851909045,151209.61361508927,-0.0024241494609444914,-0.006078843711510018,-0.009468181694771705,-0.012465938956973677,-0.015028136217709598,-0.018057156210404823,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151209.61361508927,151212.87789032637,151208.51137163053,151211.25051056716,-0.0015991898933309656,-0.005058170689764552,-0.008493358647443383,-0.011585740871755679,-0.014179818516701914,-0.01699642684982461,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151211.25051056716,151213.27795204654,151210.14027973372,151213.21805152632,-0.001968898614479464,-0.005179766407292785,-0.008651063586539998,-0.011855625482060095,-0.014453020202243039,-0.01715534028471355,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151213.21805152632,151218.3417506628,151212.32915056805,151215.49552173272,-0.0024714347537813097,-0.005508900383643933,-0.00901719682930846,-0.012275972215403108,-0.014958254439878527,-0.017579288928759595,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8604651162790697
151215.49552173272,151217.830587513,151213.3965092034,151215.55863579654,-0.003116262655211699,-0.006010426618219267,-0.009558540594245546,-0.012865123600691586,-0.01565881359975041,-0.018259622031135958,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8604651162790697
151215.55863579654,151218.17552909913,151213.01155313486,151216.84299484035,-0.0024482486993049335,-0.005210361816465614,-0.008694971931499929,-0.01200319720859877,-0.014883567354551097,-0.017503237833893515,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151216.84299484035,151219.76257277475,151214.44453320795,151217.12052893,-0.00247655375730238,-0.005253117103842797,-0.008651708461027141,-0.01196173922866084,-0.014922056934196792,-0.01755002726695487,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151217.12052893,151217.29277860175,151214.47732388077,151216.9460414637,-0.0019597028956153117,-0.004643196148246265,-0.007974037281355262,-0.011267707941253757,-0.014286329844870327,-0.01693499900522477,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151216.9460414637,151219.50604132848,151216.77787367185,151218.1828003175,-0.001151609913374596,-0.0037998335752909007,-0.006988450177503047,-0.010294321250992056,-0.013377621161292375,-0.016048664846257665,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151218.1828003175,151221.71423492287,151217.18510779794,151221.11966777453,-0.0013145648566248447,-0.003933834818725668,-0.006947405204160706,-0.010254863781122836,-0.013414415700574445,-0.016082972525655048,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151221.11966777453,151222.85794973455,151218.94324639073,151222.55850347164,-0.0025101825936180155,-0.005103347511625778,-0.007992607094953197,-0.011308995005077094,-0.014502466585819551,-0.01723726347692134,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8372093023255814
151222.55850347164,151225.85892940793,151222.2494244197,151225.00357770384,-0.0027944008958891153,-0.005290552693582029,-0.008051955818466627,-0.011370111377495551,-0.014586968265295486,-0.017406291503452298,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8372093023255814
151225.00357770384,151227.72434303048,151223.3746127693,151226.8824993403,-0.0035189692316528465,-0.006106343449918672,-0.00881009526002563,-0.012084780373144977,-0.015302249375570565,-0.018193377922315346,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151226.8824993403,151228.1720641473,151224.29815555882,151227.76668270928,-0.0038129914199602766,-0.006464042185516661,-0.009198645119834481,-0.012420626133424761,-0.01564231726727261,-0.01860197349325965,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151227.76668270928,151228.86353187694,151226.92159570337,151228.48231521642,-0.0033919513754310238,-0.006195665251174098,-0.008919106102867058,-0.012107955429851991,-0.015323773400133245,-0.01833627381634395,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151228.48231521642,151230.61949576047,151227.2971273248,151230.49752965322,-0.0027753804358487955,-0.005777638093740212,-0.008543738410038415,-0.011656063178777654,-0.014892603806404558,-0.017966708700745126,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151230.49752965322,151234.72114670515,151229.05494780175,151231.93165208885,-0.002944599914178614,-0.0062010387555599955,-0.0090325561523108,-0.012053544424439622,-0.015306558791761127,-0.01845438594209048,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151231.93165208885,151233.67545360205,151230.45890379982,151233.5172629535,-0.002871540620352775,-0.006265408594408051,-0.009125350936134424,-0.012073866992290405,-0.01534027606707733,-0.018520842769664814,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151233.5172629535,151236.91569076295,151231.71320281323,151234.4043569559,-0.002884783891243803,-0.006462616392644005,-0.009319207839975086,-0.012194413103605584,-0.015469387144828595,-0.018674265435614235,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151234.4043569559,151235.91833584377,151234.32026733467,151235.3591169396,-0.002583331285344048,-0.006159056981680511,-0.009075774471301035,-0.011915017677543993,-0.015156715349828875,-0.018361663855415156,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151235.3591169396,151237.49155259618,151233.51481881595,151233.89792432517,-0.002413919810584364,-0.005915807669720774,-0.008850371740365404,-0.011705765478142727,-0.014902662195304117,-0.018107618595242236,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151233.89792432517,151238.50092433102,151231.5034126392,151235.57766012676,-0.0008685989308920838,-0.00415727893051665,-0.007122572403150951,-0.00994681691676158,-0.01310300748628146,-0.01629251417302191,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151235.57766012676,151238.81194574232,151233.08971355352,151236.098758921,-0.0013090379600066981,-0.004387936340088938,-0.007415647003072845,-0.010253451040220796,-0.013339488246677522,-0.016537747660783086,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151236.098758921,151239.74311666883,151233.9876804916,151239.15533013947,-0.0011245028926021305,-0.003886313112366757,-0.006977795342222315,-0.009833016294247265,-0.012830284963005756,-0.016028770788933944,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151239.15533013947,151239.8059987698,151239.11031366512,151239.36294098184,-0.0024631660420770807,-0.005055448730184597,-0.00818201354072512,-0.011041723784188662,-0.013972327814004704,-0.017173753771437816,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151239.36294098184,151242.75060951922,151237.23653992527,151240.41767849296,-0.002048266692855627,-0.004399061002147153,-0.007567788579676549,-0.010400089591666717,-0.013256953090268198,-0.016453021238060916,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151240.41767849296,151245.57816202473,151238.3985346326,151243.8720585089,-0.0021776434668829836,-0.004368436855928248,-0.00748242366920282,-0.010332972335191926,-0.013147965180737575,-0.01630636923739548,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151243.8720585089,151247.1270180558,151241.81959344153,151246.66295540272,-0.0036574854277438007,-0.005849944266722584,-0.008915224380523501,-0.011773240921009176,-0.014598477702032486,-0.017718283026846304,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151246.66295540272,151251.2198412472,151246.1784140859,151248.34996059406,-0.0042969831396511005,-0.0068026924701647395,-0.009830197206417424,-0.0127456313689156,-0.015568079504924004,-0.01866764534594889,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151248.34996059406,151248.39642043074,151246.97092410637,151247.15331851525,-0.004205952955516068,-0.006979734337198007,-0.009956753717577094,-0.012946195051810605,-0.015798929375265836,-0.018853450562184015,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151247.15331851525,151249.48382993983,151246.38064473865,151248.67161654585,-0.002370669125772995,-0.00540201356136194,-0.008253533947055747,-0.011307334256205337,-0.01418712174416914,-0.017177015270153362,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151248.67161654585,151248.86845825557,151247.42778289106,151247.86972785403,-0.0024756568578587768,-0.005615241394385517,-0.008389849297529839,-0.011473899422165257,-0.014361406512408692,-0.01729866244932765,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151247.86972785403,151250.52631660228,151246.8080716258,151248.68187745468,-0.0011420023006913915,-0.004407277453177816,-0.00706281056481739,-0.010179323614500912,-0.013047525071685495,-0.01592417420143155,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151248.68187745468,151250.27314827061,151248.02964400334,151250.1415536543,-0.0008983905738335629,-0.004269947935175988,-0.0068542495119783275,-0.009934094378483138,-0.012816788962144443,-0.015659088090713702,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151250.1415536543,151256.0108596065,151247.94150063465,151253.50441134683,-0.001271296619798079,-0.0045368736592110714,-0.007086977978332243,-0.010112802938933019,-0.012988555151427494,-0.015831040649982864,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151253.50441134683,151256.09853839106,151252.92212833007,151253.81381972108,-0.002848426419721495,-0.005834193528186926,-0.008499846559650859,-0.011476799924892145,-0.014384266659150935,-0.0172168603956524,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151253.81381972108,151257.10801660758,151251.54054168856,151254.49490855806,-0.0025369289896715053,-0.005177553883639607,-0.007906882969765938,-0.010810811096706452,-0.01375386991258054,-0.01659843517763937,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151254.49490855806,151257.86922596043,151252.03725379935,151255.29068786307,-0.0022938109127346173,-0.0047590822768950325,-0.007601637598375621,-0.010403652418067288,-0.013387230185457621,-0.016249162412496077,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151255.29068786307,151258.0271649385,151254.09670634722,151256.4041768851,-0.0021947594582627517,-0.0045232002017447925,-0.007392311879805824,-0.010122870795326033,-0.013118543682100192,-0.01597985196665208,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151256.4041768851,151259.62531125778,151253.90946379828,151257.66098409108,-0.0021248500739812215,-0.0044545799804396324,-0.0074078838915747625,-0.01005980057621203,-0.013081867039899109,-0.015928442432300294,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151257.66098409108,151262.4562662657,151255.61459351957,151260.87209433276,-0.0021076945668996316,-0.004471165279185119,-0.00750656032699748,-0.010119529670704619,-0.013117381641158943,-0.015978221484491684,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151260.87209433276,151262.38095806495,151258.6571395801,151261.54915807288,-0.0032171078311549195,-0.0057911883405759035,-0.008826112095228211,-0.011439680188107815,-0.014408339923888125,-0.017270931431800918,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151261.54915807288,151265.87592161243,151260.8355697726,151263.26234946772,-0.0029049283138404824,-0.005535818973545492,-0.00840318806833995,-0.011089603983027718,-0.014016685057938183,-0.016902435007748462,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151263.26234946772,151266.2836832153,151262.7709381353,151266.14733847906,-0.003145139756077775,-0.0059641621890649255,-0.008664142966441357,-0.011400887318402386,-0.014274267877689706,-0.017190377366316234,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151266.14733847906,151269.0785141531,151265.96299065845,151268.5800590891,-0.003951840693461328,-0.006974369205681175,-0.009625266348289863,-0.012466196819094222,-0.015275259739289115,-0.018233192145011845,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151268.5800590891,151274.05320507975,151267.96587351983,151271.95661306998,-0.004304949626521282,-0.007642399098273245,-0.010307039711088262,-0.013208945685583284,-0.0159868006454289,-0.01896971919493895,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151271.95661306998,151274.06124146568,151270.4612804221,151273.0789854476,-0.005068231896365738,-0.008736986731772145,-0.011512898599785881,-0.014533232146751729,-0.017285547393963707,-0.020312732007787826,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151273.0789854476,151275.14058986335,151272.49513175973,151273.87448665564,-0.004354121932825805,-0.008326883189868628,-0.01122662349116732,-0.014362000442502687,-0.01711935476359505,-0.020149194818552818,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151273.87448665564,151275.88878544056,151271.39098624844,151275.67218127736,-0.0036520720579136245,-0.007732084824618735,-0.010807995253725444,-0.013978482824383853,-0.016757584968563055,-0.019777318482849804,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
