Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150517.77455885505,150519.18378069845,150517.48014330622,150519.10826805644,-0.0023889105128516164,-0.005180281426908628,-0.007205534194854035,-0.008964719123016884,-0.011664529759858322,-0.022336070654582763,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150519.10826805644,150520.99762312492,150517.78860636265,150520.01848698445,-0.0024012443497922753,-0.005374088017395806,-0.007466579813331098,-0.009253800473507656,-0.01161754365565093,-0.020027908123421145,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150520.01848698445,150523.47400988283,150519.2569515333,150520.7229490529,-0.0022092541512197528,-0.005264249562986212,-0.007394445728314825,-0.0092737773235263,-0.011399933270617169,-0.01807124677749572,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150520.7229490529,150522.20256744555,150518.49316141583,150521.81824478527,-0.0019109950095130834,-0.004961987265128531,-0.00719227003302958,-0.009164412072315553,-0.011124468681689148,-0.016470285717085087,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150521.81824478527,150525.1833965909,150520.20674602603,150522.60105684592,-0.0018981267993267714,-0.004911066673785047,-0.007218550079401975,-0.009296264444069724,-0.011167967893221942,-0.015495045278546282,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150522.60105684592,150524.50670963616,150519.96443785843,150522.3793059371,-0.0018135226542925764,-0.004638401398737724,-0.007075920085053422,-0.00920249989572186,-0.011069816049147363,-0.014638237637043527,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150522.3793059371,150526.5982244647,150519.66592723687,150524.1285965537,-0.0011609352043362442,-0.0037564000455958535,-0.006295231635433662,-0.008453064966351675,-0.010348143984195701,-0.01335130437294385,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
150524.1285965537,150528.61400124896,150521.13618915583,150526.72448688094,-0.0017200154296292958,-0.004165050146054394,-0.006840897106641375,-0.008999882773608192,-0.010892495797709678,-0.013524429705036312,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
150526.72448688094,150530.22483170283,150524.1971603417,150529.79544957314,-0.002721707602226786,-0.005091271255375229,-0.007862921306578396,-0.01007486246104028,-0.011994776970503107,-0.014350841180521545,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
150529.79544957314,150533.5438617559,150528.77747739133,150530.64419286954,-0.0038338928432524177,-0.0062690191479752855,-0.00911725924201967,-0.011375223398146783,-0.01338134639401467,-0.015550838502420561,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
150530.64419286954,150534.97705661046,150529.96737371886,150533.04508858247,-0.0034561559433710087,-0.005978935791706164,-0.008853723187451923,-0.011201020923023997,-0.01329495490172139,-0.015338177712498346,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
150533.04508858247,150537.12311436763,150532.4311355734,150536.82579211038,-0.003985593121502706,-0.0066708188381392475,-0.00957437085542523,-0.012003451556275024,-0.014200022977906013,-0.016185260768930565,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
150536.82579211038,150539.7897016769,150534.29618182126,150536.13553712904,-0.005147068260547005,-0.00820487936599168,-0.01110722427583033,-0.013680210045408092,-0.01595018925475422,-0.01795626904985692,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
150536.13553712904,150536.4388439675,150536.02550331524,150535.80728664974,-0.0033831095083591833,-0.006841048737271649,-0.00972384692260464,-0.012420388789891046,-0.014748982991052983,-0.01680164925498273,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
150535.80728664974,150539.36798976175,150535.44688935266,150536.5050378668,-0.0020567648268632333,-0.005767363985464957,-0.008634127057416396,-0.011463026860858427,-0.01381716553339185,-0.015884237390850764,0.625,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
150536.5050378668,150538.5285780833,150533.6077238496,150538.17182166135,-0.0015921036450095016,-0.00540538172760785,-0.008256080888136008,-0.01116768052370487,-0.013575490269057688,-0.01567462285348986,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
150538.17182166135,150541.00951424785,150537.42154436692,150540.27957023092,-0.001904404949015781,-0.00565118445752244,-0.00852343816525325,-0.011486878524691324,-0.013931980909676067,-0.016104806049277443,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
150540.27957023092,150544.61286417817,150538.04522242874,150542.85994341067,-0.0023901393660041848,-0.006123302581750867,-0.0090494359050175,-0.012037800517916697,-0.014558695924904441,-0.016810552411372637,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
150542.85994341067,150545.45912258895,150541.19601184138,150543.88132046058,-0.003172766577530517,-0.00683887069492517,-0.00985093916708868,-0.012863232777859945,-0.015452401724691534,-0.017794410033378227,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
150543.88132046058,150546.83840255815,150542.25744742583,150545.13601085986,-0.0031816756227986964,-0.006507597430283063,-0.009654683229609606,-0.012640465844881987,-0.015329344005010626,-0.01772705753962933,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
150545.13601085986,150547.20815028175,150543.54501959425,150546.16184381972,-0.00316099645423229,-0.006261245948058214,-0.009599817441341418,-0.012566639440736438,-0.015350786828249863,-0.01779907391390445,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
150546.16184381972,150550.1245185411,150545.820804118,150547.84084867872,-0.002859811811584123,-0.005897214982764076,-0.009383245335636836,-0.012348598948264122,-0.015244148942872293,-0.017721810285831197,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
150547.84084867872,150550.61324648908,150546.7088977053,150546.73936340198,-0.00289937086319636,-0.006010530648070667,-0.009589577879010047,-0.012563717139413288,-0.015537111211672006,-0.01807004076314067,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
150546.73936340198,150550.10847700768,150545.98160944047,150548.60240433144,-0.0013547423413307058,-0.004474995145531402,-0.008012790267697412,-0.010999113945375782,-0.014012689421505353,-0.016577573245990518,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
150548.60240433144,150554.01032012387,150547.36397766956,150551.04458420764,-0.001802464458455777,-0.004860404348316916,-0.008368355534227323,-0.011383570586254166,-0.014412870519631138,-0.01703893414164437,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8372093023255814
150551.04458420764,150553.2752118987,150549.7609691163,150551.2866063481,-0.002647959393875521,-0.0056285045768156294,-0.009065956178655465,-0.012127134318551391,-0.015168783192531787,-0.01784800767398176,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8372093023255814
150551.2866063481,150552.2195203486,150550.6399478803,150551.818172519,-0.0021060296166552916,-0.005103164141473382,-0.008319381124910485,-0.01145624831428993,-0.014468104828435635,-0.0172238128790414,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8372093023255814
150551.818172519,150555.9127545316,150551.36158524963,150554.18606413077,-0.001825036964475668,-0.0047121697283381,-0.0077412885769345685,-0.010984637512900797,-0.013968629804361754,-0.016794632684857813,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
150554.18606413077,150557.19808064197,150551.4499955616,150555.04713564558,-0.0026363934876649786,-0.005412920893221873,-0.00836325755106948,-0.011693498975107186,-0.014669462460037419,-0.017583670057141898,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
150555.04713564558,150558.73382327435,150552.97402712406,150556.2188406591,-0.0025245269270279813,-0.005105119422066373,-0.008039324167008477,-0.011412830762425052,-0.014384581874504754,-0.0173564606234633,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
150556.2188406591,150559.18047051615,150553.52670360505,150557.83580490356,-0.002403286101093638,-0.005027123581147208,-0.007981773636933642,-0.011332263857788405,-0.014316437561290307,-0.017323973648997182,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
150557.83580490356,150559.81911514577,150556.15669954705,150558.7223588159,-0.002601129114698786,-0.005268138067959782,-0.008195642620922872,-0.011525758847075185,-0.01453275827066891,-0.017554171279399178,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150558.7223588159,150560.6065182806,150556.78087366789,150558.57769086724,-0.002461453319890783,-0.005104399653843572,-0.007972310558079787,-0.011239124944029122,-0.014273120679875184,-0.017299851623575613,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150558.57769086724,150561.7114208869,150555.82981653162,150561.13179310327,-0.0016735554075775205,-0.004311086296426847,-0.007188256181323016,-0.010289639702054654,-0.013373417546158617,-0.016370670684695554,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
150561.13179310327,150566.07170144792,150559.19242560054,150564.77393934585,-0.002486210208185735,-0.005248536908764034,-0.008093948587351019,-0.011066614486554549,-0.014233160081966734,-0.017209122746275618,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
150564.77393934585,150565.8992166818,150563.9844664641,150563.73766065735,-0.0039005530410363143,-0.006784433804141177,-0.009596615496643146,-0.01252122019383961,-0.015759937127668433,-0.01873387330797449,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
150563.73766065735,150566.4035063414,150561.41021251457,150563.70470871596,-0.0023877439965791503,-0.005342057979484949,-0.008047125002752509,-0.010955074165686085,-0.01422487901183711,-0.01719440928987792,0.625,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
150563.70470871596,150568.34772305336,150561.38274657406,150565.5753468702,-0.001655588209681369,-0.00451532449604608,-0.007217707941975515,-0.010128850273760648,-0.013373993321774691,-0.016348947979405448,0.5,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.813953488372093
150565.5753468702,150569.49973367766,150562.8233369371,150567.4796760536,-0.00216364480233322,-0.004952476646480353,-0.007660001834952634,-0.010542562016557788,-0.013765112535668589,-0.01675421106994701,0.5,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.813953488372093
150567.4796760536,150569.55825676685,150565.63905300212,150567.31668049394,-0.0025974985549681584,-0.005437508169647831,-0.008146039784340253,-0.010990415513456586,-0.014163242815667942,-0.017173331553488325,0.5,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.813953488372093
150567.31668049394,150569.88332750584,150566.84812698417,150568.5516994699,-0.0016600982967296396,-0.004568799062143469,-0.007296617854302134,-0.010158934968529376,-0.013206486892103353,-0.01625725213392215,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.7906976744186046
150568.5516994699,150573.58722062595,150568.23431780722,150571.90730405974,-0.00177633229622165,-0.004595172846688644,-0.0073762467469595805,-0.010210189647363865,-0.0131504623308909,-0.016263042374320413,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
150571.90730405974,150576.6657065915,150569.20719715292,150574.81047795192,-0.0033280778528710364,-0.005982979894714191,-0.008790443334572018,-0.011582275368515749,-0.014472128117826166,-0.01763526646153535,0.5,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.7906976744186046
150574.81047795192,150576.79696198876,150571.98117352786,150575.19597741836,-0.004205546153213113,-0.006973406436527885,-0.00986542435200688,-0.012601560202485373,-0.015487482729326096,-0.018682200415454098,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.7906976744186046
150575.19597741836,150579.44207441367,150573.57998093762,150576.88533259844,-0.0033713273747348893,-0.006329185336095833,-0.009221483352062076,-0.011979385757698857,-0.014881992449056192,-0.018065682987378207,0.75,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7906976744186046
150576.88533259844,150583.55265646573,150574.51494948697,150580.58758072296,-0.003420196747583315,-0.006547391276068293,-0.009448871033634898,-0.012232946686974167,-0.015126338285209595,-0.018299351240969042,0.75,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7906976744186046
150580.58758072296,150582.3072578675,150579.1545043917,150580.7919369389,-0.004635203090563866,-0.007968692782089892,-0.010973030942185158,-0.013796481303218755,-0.016682535687073674,-0.01982830047067008,0.75,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7906976744186046
150580.7919369389,150584.37235804647,150578.5502288482,150582.69288452528,-0.003492500977497759,-0.007050652763129772,-0.010175663671718738,-0.013056740021166746,-0.01598400473317163,-0.019043883391778316,0.875,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7906976744186046
150582.69288452528,150587.12282874473,150582.08685333634,150584.27737353166,-0.003413283309383619,-0.00729021256349327,-0.010461572870734681,-0.013428218613587006,-0.016362822379634157,-0.019352383643567173,0.875,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
150584.27737353166,150586.68773287945,150583.6278686281,150585.5865651488,-0.0032919440423606616,-0.007417231834860871,-0.010562117065149312,-0.0135763133040534,-0.016495220075818384,-0.019453369373978457,0.875,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.813953488372093
150585.5865651488,150587.44974766843,150585.4319926515,150586.02136510226,-0.0031390127332886486,-0.0072501896036358815,-0.01046569003498865,-0.01355038291704913,-0.01643322630208166,-0.01939191520641259,0.875,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.813953488372093
150586.02136510226,150587.30452023313,150585.15991775706,150585.46293534696,-0.002400765159071838,-0.006480344936354854,-0.009811968412554162,-0.0129074363892423,-0.01581404445348822,-0.01879159611375414,0.875,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.813953488372093
150585.46293534696,150588.37875440254,150582.91720179303,150586.26307259584,-0.0012161965193380198,-0.005166183819749204,-0.008567523851998882,-0.01166242563186426,-0.014585974560188397,-0.017554070966685487,0.75,0.8,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.7906976744186046
150586.26307259584,150589.3141045633,150585.70579561143,150588.13205084277,-0.0012091194889318757,-0.004806539282320443,-0.008227921916470482,-0.01135844091645355,-0.014293737502668602,-0.017243884595308234,0.75,0.8,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.7906976744186046
150588.13205084277,150591.8588704877,150586.7002186367,150588.9041746656,-0.0017538954530271766,-0.005060261963374391,-0.008534369700596844,-0.011725572921239547,-0.014695100152894991,-0.017673585372401934,0.75,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7906976744186046
150588.9041746656,150593.16666910492,150587.85791224302,150591.09767277623,-0.0016773845819328947,-0.004607596821371018,-0.008168847130274326,-0.011358702073216431,-0.014377341942206634,-0.017351909101726015,0.75,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
