Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150846.9727012257,150849.51037020292,150845.1909748064,150848.34006328913,-0.0036201457281448413,-0.007276483914120391,-0.010585674167995496,-0.014259546243400312,-0.0187164799397066,-0.030622903681709612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150848.34006328913,150853.75607505813,150845.4247148863,150851.60308421333,-0.003243345034475986,-0.007110238212737485,-0.010440519476651033,-0.014121207191253315,-0.018259710649948246,-0.028029885448799252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150851.60308421333,150853.78017190783,150848.96686917113,150853.59829736588,-0.004150631589161513,-0.00817647199514715,-0.01153580267790888,-0.015210020836919913,-0.01915295306683662,-0.027278619518755765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150853.59829736588,150855.60294449242,150853.2161896561,150854.8342663658,-0.0041729365510057015,-0.008336834816979888,-0.011794061251613197,-0.015443600942011138,-0.019286986300670605,-0.02614659034346767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150854.8342663658,150857.25222030416,150852.24464849444,150855.75736607975,-0.003680464117494786,-0.008014448098481175,-0.011577139509022505,-0.015178299574158949,-0.018945724031282918,-0.024874032341115626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150855.75736607975,150858.362068822,150855.28642082534,150857.5166886097,-0.0031590031017381115,-0.007475959008718114,-0.011155557464948007,-0.014683998496345385,-0.018429846791789828,-0.023675091523234215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150857.5166886097,150861.96715181632,150856.41031277445,150859.70641784466,-0.0032191542499449,-0.007528429991821017,-0.01126418969690235,-0.014775230480545964,-0.018490195338694004,-0.02324174093260023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150859.70641784466,150864.0057701105,150859.20458696655,150861.67707859777,-0.0034647840332913127,-0.007762695697199895,-0.01163268596053868,-0.015135356901041508,-0.018852244670164442,-0.02320718677746303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150861.67707859777,150863.38037904492,150861.3313927338,150862.56980850553,-0.003508071748237196,-0.007795844439639765,-0.011802802885629848,-0.015337134414150633,-0.0190700284488865,-0.023166891304604587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150862.56980850553,150866.262703107,150862.5690922233,150863.4414126833,-0.0030613232210208174,-0.007240500241945114,-0.011317257751353171,-0.014868564428649478,-0.018594874696364894,-0.022527644011538506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150863.4414126833,150866.02401555958,150862.39731936288,150864.81184171772,-0.0027069750562991324,-0.006702079641696113,-0.010809532231259578,-0.014415102528542167,-0.018115085620373783,-0.02195970239069478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150864.81184171772,150865.17063978844,150863.00052359718,150863.8888208456,-0.002670534504300992,-0.0064821710287876755,-0.010641848103054574,-0.01431010414458811,-0.01796681297333569,-0.021743470655566366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150863.8888208456,150867.22154054444,150863.7301482021,150865.20058873345,-0.001288737552151975,-0.004918749120175203,-0.009006568460312447,-0.012730847420217017,-0.016316255425496973,-0.020063774001022328,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150865.20058873345,150867.99583828376,150863.57760077453,150867.13784873366,-0.0014306198179547813,-0.004871416232565817,-0.008891052544723888,-0.012625283711464874,-0.016180284204536655,-0.019890499926211724,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150867.13784873366,150869.969393028,150866.0013201477,150866.56340895803,-0.0020109975687021553,-0.005200711237551836,-0.009129082431758029,-0.012921192765813494,-0.01645053783670969,-0.02014943924972812,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150866.56340895803,150873.13942883405,150865.3970084539,150870.4099379014,-0.001167553276437694,-0.003957176947311236,-0.007745474049092316,-0.011572835645889956,-0.015093894782824968,-0.018784803289073615,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150870.4099379014,150872.29005650338,150868.66227551404,150871.48815695642,-0.0029747105242172722,-0.005616236559102816,-0.00928271846797335,-0.013128628703462653,-0.016646454286217693,-0.020321207464890634,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150871.48815695642,150875.51722426212,150870.86148093434,150872.59984846791,-0.002927420001752612,-0.0054838797988177035,-0.008999294068612329,-0.012838703465600787,-0.016383758091631506,-0.020027593639482255,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150872.59984846791,150875.21705170488,150870.73290759136,150873.39137228174,-0.0029268145735450446,-0.005379593399146287,-0.008738146186826334,-0.01258415940306179,-0.01616243574131815,-0.019761020015274244,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150873.39137228174,150875.98781882715,150870.808474373,150872.99729790085,-0.0025516611449005744,-0.005069339460883615,-0.008328420857384167,-0.012116187227317887,-0.015733057812561402,-0.019269934493204577,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150872.99729790085,150876.96889973606,150870.26942837177,150875.21570159026,-0.0015522245672583423,-0.004075250235291428,-0.007210004527047342,-0.010931798463165165,-0.014544333942967391,-0.018048019150462835,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150875.21570159026,150879.06701423592,150874.27919506733,150878.09972226643,-0.00225770178586826,-0.0048112937908628695,-0.007788853053669609,-0.011426367614197908,-0.015071137846445204,-0.01854599444056637,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150878.09972226643,150882.92050401887,150877.07214968858,150882.53911974657,-0.003076847047811526,-0.005945213123270676,-0.00876094206379019,-0.012312459523933228,-0.01598982218420364,-0.019461854408819868,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150882.53911974657,150884.16626733192,150880.77202965977,150883.71206332705,-0.00487064017913319,-0.007941967811864181,-0.01072661948093856,-0.014208257268788493,-0.017907245930381954,-0.021381723495816907,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150883.71206332705,150886.2430096579,150880.82714221356,150884.133451946,-0.004490621766151115,-0.007759672991580757,-0.010553525189682667,-0.013947735217911816,-0.01764948812454925,-0.021151747074454885,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150884.133451946,150885.43744775132,150883.43941582352,150885.42406273147,-0.0036778869108133883,-0.007124245611789259,-0.009908092735344542,-0.013205590508014176,-0.016917346128975108,-0.02045065927502865,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150885.42406273147,150889.28106194772,150884.45661373172,150886.9575959468,-0.003393967862352909,-0.006960072878980927,-0.009827092909964197,-0.013075349661373359,-0.01675074655952402,-0.02032109746352706,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150886.9575959468,150891.60512610315,150886.73594011358,150889.25156041092,-0.0030885424419535568,-0.006946390143347525,-0.009914200866312228,-0.01311825636385322,-0.016764063630569925,-0.02034404471540352,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150889.25156041092,150891.17053154882,150889.16907342544,150890.76766331674,-0.0032799218294354837,-0.0074197534047693026,-0.01050193357486906,-0.013637646758657418,-0.017237902710365294,-0.020856511240674447,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150890.76766331674,150893.7557435679,150888.52787672434,150892.68844017814,-0.003085309070771647,-0.007278667969312647,-0.010588537777855844,-0.013638060777021455,-0.017182552993222355,-0.02083414976461473,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150892.68844017814,150897.37463364605,150891.08110141236,150896.268372581,-0.0033973286162947147,-0.007496912780668996,-0.010910854868495523,-0.013938393926216097,-0.01742625449870916,-0.0210930762944761,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150896.268372581,150897.64133180317,150895.9729175503,150896.80002785075,-0.004580957830702115,-0.008696179426692652,-0.012247106093810078,-0.015300589414712906,-0.018730373592956706,-0.02240446998147405,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150896.80002785075,150902.2506302744,150895.6621169239,150899.70814232816,-0.003734100953389774,-0.007902938479686927,-0.011589930592947884,-0.014659619379331357,-0.018025764053719584,-0.021714120056970376,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150899.70814232816,150901.64662788587,150898.07191371828,150898.9758685534,-0.004308935124142099,-0.008584262104815998,-0.01238654939917927,-0.015546312663949902,-0.018893830585198224,-0.022564075385456128,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150898.9758685534,150901.654305865,150897.00715064208,150900.671153291,-0.002685903361254738,-0.006869324618308248,-0.010835492000738078,-0.01407987134554034,-0.017402509460917592,-0.021053632130263455,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150900.671153291,150903.80334995748,150898.04068640416,150903.11012856042,-0.0027282284165153214,-0.006787762179882861,-0.010900618960008046,-0.014233627969695295,-0.0175090353144558,-0.021124888516799167,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150903.11012856042,150906.63391918046,150901.4480758309,150905.33847996968,-0.003175998782212197,-0.007220060841295339,-0.011363425474941735,-0.014869053130606158,-0.01808800894851359,-0.021662844630288003,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
150905.33847996968,150909.21558527483,150904.37162734012,150906.55777317856,-0.0034550691580204074,-0.007617438957108202,-0.011737722560711816,-0.015333296164865562,-0.018547006178304404,-0.02208214371527406,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
150906.55777317856,150909.39762912106,150903.8566487836,150907.85304318424,-0.003288964189929189,-0.007344000814923923,-0.011438973692623478,-0.015120738293672442,-0.018352143331923365,-0.021837734397944786,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
150907.85304318424,150911.54007984465,150905.08705071523,150908.5773084429,-0.0031009191147179926,-0.007079546959187777,-0.011184777698081128,-0.014960301569910683,-0.018206498228279244,-0.02164081246325278,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
150908.5773084429,150911.23358476395,150906.52126970325,150907.32338315016,-0.0027412437797580402,-0.006463551965585346,-0.010554371835602705,-0.014382560712944414,-0.01768631055636405,-0.021098455990098408,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150907.32338315016,150911.34807642063,150906.58487977335,150909.8712298928,-0.0011201209939137868,-0.004668713073818775,-0.00864037033314613,-0.012554862494440489,-0.015912538498741302,-0.019297601163059674,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
150909.8712298928,150910.8367884139,150907.01756972936,150910.3965267501,-0.0019375105631103118,-0.005380988717440527,-0.009235005620711334,-0.013231647035694127,-0.016650834119957825,-0.019993228987069678,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
150910.3965267501,150913.6731692233,150909.45384661946,150911.5264992,-0.0015958327467369138,-0.00479998627965772,-0.008563948657192011,-0.012542336580867453,-0.016076470218040484,-0.019362163777048025,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
150911.5264992,150915.7980805893,150908.6258336209,150914.03802580695,-0.0017588101388410493,-0.004657083058112743,-0.008397973447260565,-0.01231795485155951,-0.015898238768607964,-0.019165363492823495,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
150914.03802580695,150918.4738498207,150911.3993897393,150916.33605267564,-0.002714900728217895,-0.00548016665893325,-0.009105145723709018,-0.012975003776882765,-0.016604276334486467,-0.019875704375893477,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
150916.33605267564,150919.61209427574,150915.5789593615,150917.77137904576,-0.003434574959104708,-0.0060781606283311085,-0.00961162532187032,-0.013462506605077529,-0.017151284701133473,-0.020427826098434743,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
150917.77137904576,150920.4721715812,150916.99364318556,150919.00618116686,-0.003515306614576552,-0.0061742446966106534,-0.009541945003210817,-0.01336320279150538,-0.017082093731302095,-0.020400333674075455,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
150919.00618116686,150920.9288034227,150918.52036458364,150920.36213975996,-0.0032275943891768577,-0.006044366599233797,-0.009348835589018112,-0.013092503095879504,-0.016881514985422896,-0.02024827507951521,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
150920.36213975996,150922.39919740512,150919.51675958553,150921.5771343732,-0.0031329838413696187,-0.006010824140956217,-0.009265596766272477,-0.012922485131472428,-0.016772209428361773,-0.020189635000089634,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
150921.5771343732,150923.6534329351,150921.1201920047,150920.959852446,-0.002879691290358366,-0.005941814617116403,-0.009098466500723212,-0.012698576053127297,-0.016535642927317795,-0.020049534096067134,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
150920.959852446,150922.25870998544,150919.62808139616,150921.14489381472,-0.0015777607661693338,-0.0047934932899229565,-0.007797465305814377,-0.011380420796158752,-0.015169720572727474,-0.01871943567338663,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
150921.14489381472,150924.50668322726,150919.9759753346,150922.9007393116,-0.0010276533510933383,-0.004225710233329849,-0.007135153003767769,-0.010617196733897494,-0.01435224028348836,-0.017931682785132796,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
150922.9007393116,150926.36758161648,150920.70386684863,150924.6871270566,-0.0015696619344529594,-0.004676891504662439,-0.007474948482222299,-0.010863092549684428,-0.01456322561597112,-0.018178472140550905,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
150924.6871270566,150930.23604632655,150923.5892305612,150927.35862539723,-0.002098664656557947,-0.0050980306039782874,-0.007870363415030113,-0.011117485252420956,-0.014775606109773687,-0.018402745779377838,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
150927.35862539723,150929.19515816058,150927.31302395792,150927.63664646735,-0.0030781000416757465,-0.005919799053544228,-0.008744776275859678,-0.011931325393421677,-0.01551630868028564,-0.019191902542292638,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
