Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150824.98550394253,150828.3073421822,150824.9187329424,150826.83523613954,-0.0006860635608729737,-0.0037807284425372956,-0.007000711014626404,-0.009657702676602042,-0.013226647773434408,-0.02389263786589657,0.5,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.8372093023255814
150826.83523613954,150829.10081170886,150825.95938651805,150828.2612478703,-0.001278497155876579,-0.004274967501938232,-0.007429119069601864,-0.010075755422489507,-0.013373684349027304,-0.022008463744138673,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
150828.2612478703,150832.1159495891,150826.19600947728,150829.72277827197,-0.001528540381035004,-0.00438086149959771,-0.007561664659339051,-0.010246322036522315,-0.013354162163858874,-0.020429252978804158,0.5,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
150829.72277827197,150832.69263434928,150828.76385524916,150830.90927474003,-0.0018421580204375232,-0.0045291785142898,-0.007711938495380544,-0.010450952086482612,-0.01342564385052869,-0.019326025550259196,0.5,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
150830.90927474003,150833.233826043,150829.03567670248,150830.40792593965,-0.0022145438271947704,-0.004547974285251666,-0.0076314276538647086,-0.010494548268613624,-0.01336777142962875,-0.018345620870174884,0.5,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
150830.40792593965,150832.61495976662,150829.58560930914,150832.26011905505,-0.0014973373092752595,-0.003566151063671974,-0.006513166989929875,-0.009454380749329694,-0.012225668501564257,-0.016514987619309363,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.813953488372093
150832.26011905505,150836.13496021312,150829.63887430666,150833.29739934305,-0.002125231925909077,-0.004109831930387831,-0.006948403745565823,-0.009941945192071255,-0.012647288402245493,-0.01643571413701972,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.813953488372093
150833.29739934305,150836.41901199872,150831.82655391542,150835.64837685114,-0.002025681370498855,-0.004111178661003745,-0.006869340654813705,-0.00988965191294211,-0.012539392811350414,-0.01595142114201309,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.813953488372093
150835.64837685114,150839.73585062704,150833.90836614533,150836.98008173172,-0.002749588347994436,-0.004935443670994744,-0.007661592289309738,-0.010641068237826623,-0.013284352267683985,-0.0164714142915523,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.813953488372093
150836.98008173172,150839.95276485258,150836.38398126952,150838.35735531684,-0.002806683477862837,-0.005057719045709064,-0.007709501732144908,-0.010707818488697729,-0.013382162579445023,-0.0164125246126523,0.75,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.813953488372093
150838.35735531684,150841.1673639357,150836.49308809816,150841.12655515064,-0.002901966882939977,-0.005234205123394453,-0.007802862322392468,-0.010802407592946928,-0.01352018907968544,-0.01644138290544106,0.75,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.813953488372093
150841.12655515064,150843.59291463322,150840.2193480449,150842.35937022188,-0.003770104117917228,-0.006379017766822148,-0.008804170584608695,-0.011745862275258645,-0.014567920829910985,-0.017412020311402543,0.75,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
150842.35937022188,150844.7660498549,150841.26318031078,150842.58894858326,-0.0034554838797329346,-0.006437918946244903,-0.00881116386137748,-0.011690710681766525,-0.014592510380306845,-0.017365776633981866,0.875,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
150842.58894858326,150844.6529750933,150841.14710012288,150843.90676567573,-0.002629472700910185,-0.0058009908523115605,-0.00818113964312639,-0.011003881095539292,-0.013956844161344684,-0.016683116275473253,0.875,0.8,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
150843.90676567573,150846.51279959184,150843.58716906718,150845.8509295665,-0.002498316378329868,-0.005778598135264268,-0.008262259127811422,-0.011051227973668531,-0.014037501143482345,-0.016726262619604082,0.875,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
150845.8509295665,150849.69684838536,150844.99576048908,150848.00209437945,-0.0028209025055736525,-0.006166933462714574,-0.008739415435954356,-0.011523702727467278,-0.014487308952748634,-0.017175996929497117,0.875,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
150848.00209437945,150849.60225219632,150847.09683563153,150848.989814072,-0.003203095764536812,-0.006658137639647954,-0.00931039899224606,-0.012062503592191742,-0.015051608923510873,-0.017773754208805226,0.875,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.813953488372093
150848.989814072,150849.4900035539,150848.6040638811,150849.28614141015,-0.0028509325680659003,-0.006400553605123704,-0.009138476520542671,-0.011850776626709525,-0.014850233310803596,-0.017614862447001833,0.875,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.813953488372093
150849.28614141015,150853.22537631745,150846.8178220591,150850.8057574571,-0.002274637968269211,-0.00572681825771193,-0.008616726707633138,-0.011228254029238549,-0.01417838782395986,-0.017025965656869424,0.875,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.813953488372093
150850.8057574571,150853.60287299225,150849.75116964427,150853.03529484186,-0.0024820977373662956,-0.005768277138540334,-0.008851848988911115,-0.011427901920291195,-0.014327797337587711,-0.017239399172597203,0.875,0.9333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
150853.03529484186,150855.9095775256,150851.07804484796,150854.5487010728,-0.002970750063280292,-0.0062624452868420555,-0.009473876047072505,-0.012071754771880716,-0.01493652520455635,-0.0178957313167194,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.813953488372093
150854.5487010728,150857.71563660295,150853.0534171395,150855.05042901036,-0.0029661660358781816,-0.006259370358807637,-0.009543805367528968,-0.012228624622223627,-0.015077139541197493,-0.018070148858218005,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.813953488372093
150855.05042901036,150859.8862487442,150852.9508634551,150857.2247790431,-0.0024275687873775986,-0.005673268446082513,-0.008985719604492903,-0.011734732279522486,-0.014582503844884354,-0.017558480720247793,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.8372093023255814
150857.2247790431,150858.31134698365,150856.3289073462,150857.80206677335,-0.002995503713709713,-0.006155961183662573,-0.009512667440636502,-0.012316387311073207,-0.015139328630509041,-0.018136090161879892,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.8372093023255814
150857.80206677335,150859.74769791128,150856.21245573036,150857.63655985505,-0.0025436723889993296,-0.005617934142687631,-0.009008963852841223,-0.011870447522022154,-0.014661945866112358,-0.017666275155125977,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.8372093023255814
150857.63655985505,150860.77003033302,150855.70771590335,150858.81673629512,-0.0016432077787675858,-0.004726508490515702,-0.008055601528422773,-0.011024462110809097,-0.013738985278899385,-0.016701284754805368,0.75,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8372093023255814
150858.81673629512,150859.5252814513,150858.3951712308,150858.68984967668,-0.0016668931687058297,-0.0047295540604896935,-0.00794111095564487,-0.011037944257796806,-0.013723413906296944,-0.01664222012507377,0.75,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.8372093023255814
150858.68984967668,150860.89128595855,150856.6545389766,150860.28501829447,-0.0010473212685990774,-0.0038831029993247057,-0.0070227448047743835,-0.01017815553768786,-0.012865102902226422,-0.015744729681987923,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.813953488372093
150860.28501829447,150863.3123585505,150859.8581752157,150862.38657177382,-0.0015614910664152326,-0.004164974062093041,-0.0072281877953495055,-0.010399757477430605,-0.013136748971764867,-0.015992723556967903,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.813953488372093
150862.38657177382,150865.2643605034,150860.48899846774,150861.3290375231,-0.0022598097745518686,-0.00477503245412958,-0.007777134565112309,-0.010951017724214474,-0.013729534784245878,-0.016580467562821166,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.813953488372093
150861.3290375231,150866.51564919535,150860.4877499207,150863.5659651498,-0.0011701779895734177,-0.003443075301035048,-0.006307622063617124,-0.009467263774909362,-0.012263317702343457,-0.01507791895694055,0.5,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.813953488372093
150863.5659651498,150866.96501857828,150861.76377936258,150865.9339423692,-0.002107108909799038,-0.004235643706484993,-0.0069945848375940756,-0.010148694442857487,-0.012973899619661555,-0.01575284230926899,0.5,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.813953488372093
150865.9339423692,150868.7973647199,150864.28072247742,150867.46784490335,-0.002890975044100852,-0.005016965406878793,-0.00778104961791648,-0.010888991397051129,-0.013797150327121699,-0.01651355252535458,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.813953488372093
150867.46784490335,150869.4832823987,150864.70707380128,150867.70565462435,-0.003088489813407591,-0.005244765661216455,-0.008005181124703942,-0.011028297091109085,-0.014034942154006469,-0.016728807382471178,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8055555555555556,0.813953488372093
150867.70565462435,150871.30751154115,150866.79711366113,150870.45167877828,-0.0023924032953925867,-0.00470781470166548,-0.007370026680664221,-0.01034682023989264,-0.013401292436165946,-0.01609898514487451,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.813953488372093
150870.45167877828,150874.76380437196,150868.0911140787,150872.28096167132,-0.003249813327943496,-0.005774934127189546,-0.008352179430670681,-0.011287230678580507,-0.014360143270353287,-0.01710374623254962,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.813953488372093
150872.28096167132,150875.2421665341,150870.94405389135,150873.41719878424,-0.0035253703560611527,-0.006171577510860615,-0.008730351714558715,-0.011632403306471861,-0.014711812179390993,-0.0174931929565858,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.813953488372093
150873.41719878424,150875.4576279142,150870.49203256407,150874.21427725113,-0.0031338612786258047,-0.006158033427827725,-0.008681234280349948,-0.011522893844262416,-0.014609673527554712,-0.017417690624776938,0.875,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.813953488372093
150874.21427725113,150876.35297180744,150873.0854453546,150876.33882566623,-0.0026539025534288996,-0.005909302146822615,-0.008413358391412551,-0.011202350180317122,-0.014295356285853877,-0.017134588342304635,0.875,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.813953488372093
150876.33882566623,150881.05638529014,150875.32667288583,150878.2412247815,-0.003076818523550795,-0.006431946549445566,-0.008967551723459977,-0.011776813567110356,-0.014842995193586894,-0.017756551200487358,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.813953488372093
150878.2412247815,150879.60251380457,150875.3189635632,150878.9960546196,-0.0033175996399292806,-0.006773157638906291,-0.009362424891945498,-0.012188191816564498,-0.01519788471029404,-0.01819825523409202,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8372093023255814
150878.9960546196,150883.24763051484,150878.50068282222,150880.70910721543,-0.0027488594497415697,-0.006312083191095663,-0.009043316532975076,-0.011826633240974438,-0.014813074803055049,-0.01786095346575367,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
150880.70910721543,150883.20538288713,150878.8311650126,150881.5841854911,-0.0029130014320144504,-0.006480481771431457,-0.00935294130604003,-0.012090736359926524,-0.015050466724941813,-0.018116780848653757,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150881.5841854911,150883.8700912027,150880.98582906864,150882.39819702067,-0.0026121170052961773,-0.006151590370306881,-0.009095444153339738,-0.011824822370842814,-0.014760500851729308,-0.017832699344755287,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150882.39819702067,150884.96384952238,150880.93572085912,150882.82832333064,-0.0023012726078963652,-0.005693632041525731,-0.008840413280009063,-0.011550093861767419,-0.014439874280813836,-0.017517812640854835,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150882.82832333064,150885.93418251016,150881.39667523393,150884.19514463475,-0.0017707539208711154,-0.00506680066677534,-0.0083356254084066,-0.011034169308588027,-0.013882796384590002,-0.01696482275626021,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150884.19514463475,150886.14141265667,150882.50528870276,150884.80973615366,-0.0019327760727883003,-0.005108143936405352,-0.00840323544378796,-0.011113647726745945,-0.013972998292621774,-0.017029692530867724,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150884.80973615366,150888.11104547375,150884.25529728955,150886.34441413567,-0.0017181891121875736,-0.004694486395739883,-0.00799019053504546,-0.010716056613224723,-0.013576429574368998,-0.01657849115355159,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150886.34441413567,150888.82235964562,150883.75163753884,150888.80890659316,-0.0020395475293755183,-0.004829201019829199,-0.00813445232181742,-0.010944640666332717,-0.013764858467657515,-0.016741993188840176,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
150888.80890659316,150891.4505926648,150888.43028501316,150890.54879388798,-0.002905965659161236,-0.005593434558626154,-0.008867450081795347,-0.0117668646391067,-0.014547709707735113,-0.01749909194723731,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
150890.54879388798,150891.95650507038,150888.06772330034,150891.6859384561,-0.003210277887832902,-0.0058816864210164965,-0.009131664652195504,-0.01207959716132967,-0.014854257962104711,-0.01778567718878632,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
150891.6859384561,150893.65870814444,150890.7502122962,150892.5388997959,-0.0030845505216814395,-0.005770459423526386,-0.008927196141350624,-0.012017467503788737,-0.014780606338171687,-0.017675944119055487,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8888888888888888,0.9069767441860465
150892.5388997959,150893.97904776203,150892.52617176494,150893.66121861737,-0.00273046397545329,-0.005468264567731751,-0.008578087852695315,-0.011760501621516095,-0.014521200321138128,-0.017386184131151783,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8888888888888888,0.9069767441860465
150893.66121861737,150895.5366023684,150893.55441591024,150893.929341655,-0.002578033380007394,-0.005392014623772923,-0.008446787479665652,-0.011651545338420277,-0.014424639935306516,-0.01730089119931222,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
150893.929341655,150896.83609447957,150891.60090761614,150895.02817576026,-0.0018923300750040006,-0.00482706731275151,-0.007789391328372197,-0.010998152702190733,-0.013785768611573879,-0.016664828624146644,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
150895.02817576026,150899.0099598494,150894.21409240697,150896.6538061112,-0.0017984077868016257,-0.004796337044998822,-0.007655308764697999,-0.01086621720456371,-0.013718759130643132,-0.016565486688646658,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
