Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151077.19123209498,151079.20939634045,151074.88006720316,151077.86958199067,-0.0012104159453629748,-0.0039667973750878716,-0.006450970931526356,-0.00851358018552073,-0.01121101760978016,-0.02021897801379735,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151077.86958199067,151081.55678023014,151074.873400038,151079.6938908029,-0.0010569771332624711,-0.0037320125558681916,-0.006259276704245753,-0.008357187041718728,-0.010810722923404459,-0.017952171431101505,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151079.6938908029,151081.90503877267,151076.76053155973,151080.17051663477,-0.0016916368336894472,-0.004160252139917553,-0.006819657509415933,-0.008951291186309884,-0.011218667289536466,-0.01696264912786072,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151080.17051663477,151083.31369945264,151078.70628851364,151082.30538372765,-0.0014506618558729478,-0.003717483930498755,-0.006479864748287767,-0.008646966437597658,-0.0108200493811772,-0.01551558873131853,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151082.30538372765,151084.8980382119,151080.17422319594,151081.95714310626,-0.0022570017744638626,-0.0043996896414988385,-0.0072229677575363915,-0.009394031841070127,-0.01151833679750025,-0.01544903445894752,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151081.95714310626,151085.46203567347,151081.3420957461,151084.95712527804,-0.00156104305794047,-0.0035655875656015468,-0.006296782894210651,-0.008532486168755238,-0.010660845799115304,-0.01401629781885294,0.625,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151084.95712527804,151088.38522491822,151082.80410044937,151086.30846125892,-0.0028891032939792893,-0.0048924924929028,-0.007522110608404464,-0.009863183533520559,-0.011995094204531043,-0.014914735721860417,0.625,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151086.30846125892,151088.8578815593,151084.48142592446,151087.1267874734,-0.0029214262957988346,-0.0050831100705250876,-0.007641148060233416,-0.010094131018445474,-0.012222299162789607,-0.014857564406178803,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151087.1267874734,151088.43489038598,151086.0137878117,151087.14276049615,-0.0025877409387864425,-0.00488585883016146,-0.007435145808232235,-0.009936403392873938,-0.012104539660884317,-0.014545560900924848,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151087.14276049615,151088.30744349165,151085.75713566373,151087.93979447507,-0.0018940011450974126,-0.004257867817947236,-0.0066914857748900936,-0.009285627045607647,-0.01148362497246369,-0.013772579563153808,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151087.93979447507,151089.64634507155,151085.62978274084,151089.15536721773,-0.001686917805654442,-0.004139863718233272,-0.006468649362134649,-0.009138044884238194,-0.01136837889117448,-0.013582582435411883,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151089.15536721773,151091.5727075823,151088.38640671942,151090.5918415882,-0.0018437676909566214,-0.004317201589687514,-0.00657007337138138,-0.009278224168518534,-0.011510627122923722,-0.013683586804302816,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151090.5918415882,151095.26174158676,151088.63376389153,151092.87669462143,-0.001978070911423657,-0.00462696974129484,-0.006846222650969125,-0.009503021050782934,-0.011793144798233346,-0.013975637873864244,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151092.87669462143,151096.85687538917,151090.68807066232,151095.7079485262,-0.002741469433831245,-0.005435972630563057,-0.007669663156661954,-0.010257797584589667,-0.012631646301786148,-0.01482023610993588,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151095.7079485262,151100.31967349543,151093.80217907438,151098.7482944805,-0.0037265353974524906,-0.006434331496485424,-0.008777963062078786,-0.011327800663063492,-0.013796815969591147,-0.01598977412133884,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151098.7482944805,151101.01855465557,151096.33433153716,151099.9774730424,-0.004639856906474282,-0.007459365614526092,-0.009931162607523802,-0.012504393998158392,-0.015029548634615253,-0.01726909371448926,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151099.9774730424,151101.21686124627,151097.0541389189,151100.9752253812,-0.004239851000398254,-0.007313938438746614,-0.00991441150594019,-0.01244878999985266,-0.015071189335491564,-0.01735400445346258,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151100.9752253812,151106.2024618185,151100.8017420436,151103.98161912276,-0.0036677207554847158,-0.006990729895450798,-0.009733555807267535,-0.012238223744009957,-0.014944922797310856,-0.01727325754633524,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151103.98161912276,151109.96239625648,151102.16210598766,151107.18272199205,-0.004255559328303349,-0.007955549636706749,-0.010837673877184262,-0.013349926244066168,-0.0161225254314723,-0.018477135612493534,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151107.18272199205,151111.4876704696,151106.42702448077,151108.57649578498,-0.004805394787810169,-0.008881396519366813,-0.012005802425085754,-0.014570110314116036,-0.017346296705555986,-0.01977706120401823,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151108.57649578498,151111.66856475943,151106.71776151663,151111.27792005896,-0.004243466444142641,-0.008687199807422274,-0.011964593091584597,-0.014604827760966721,-0.017365877603892077,-0.019890646469089557,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151111.27792005896,151114.17841672013,151109.67475204548,151113.3296630335,-0.004559146384774948,-0.009294472035581425,-0.012677925317383654,-0.01545031524853302,-0.01821605307256169,-0.02084239160782264,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
151113.3296630335,151115.64750707452,151110.753063908,151113.6918412775,-0.0045383651486208265,-0.009413533873281477,-0.01291808121175464,-0.015819214581203056,-0.018629657683588707,-0.02132088735327109,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151113.6918412775,151116.93323590935,151112.79231253106,151115.08386788427,-0.0034815226907070063,-0.008398259384223561,-0.012086377247844116,-0.015112161862829154,-0.01791485659613512,-0.020701379957999144,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151115.08386788427,151118.40558476382,151113.07406487054,151117.45668366962,-0.003068895308599995,-0.008036314916715082,-0.011907254047438531,-0.015068976263643563,-0.01787252893424851,-0.020744718957188546,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151117.45668366962,151120.4927390419,151114.73492305627,151118.8922885175,-0.0033651772570642002,-0.008268652399368026,-0.012369584368265851,-0.015656535689401174,-0.018485582265392875,-0.02142589243756543,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151118.8922885175,151120.22139684443,151118.58359375573,151119.5714554086,-0.003208189155123886,-0.007880895221301643,-0.01215558784293247,-0.015617135535395121,-0.01849568598072393,-0.021445974412170887,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
151119.5714554086,151120.54043727988,151116.62903896882,151120.1169470303,-0.002618216984795474,-0.0070685217814170365,-0.011514230081588472,-0.015084097842588129,-0.01802719062620195,-0.02096993865965402,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
151120.1169470303,151124.23087238136,151117.51991595316,151121.43303316587,-0.00214360062419372,-0.006275743921091426,-0.010809824140900481,-0.014430543618038083,-0.017467455370046014,-0.020410596030984163,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151121.43303316587,151125.33344585137,151118.51748768566,151123.66661811867,-0.0022484392404598097,-0.00607435955751745,-0.010599604536765117,-0.014271769763163356,-0.017394107376189627,-0.02036708721684377,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151123.66661811867,151125.50975525472,151123.42154875488,151124.637444285,-0.0027834756314626397,-0.00643258768802113,-0.010926566486113565,-0.014710358667546775,-0.017925952124020483,-0.02089231343126441,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151124.637444285,151128.18716184434,151123.59809944956,151125.67411420317,-0.0025227653384751747,-0.005956560226050289,-0.010412562245254442,-0.014301807676109224,-0.01761629503976847,-0.02058133831038811,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151125.67411420317,151127.73053696722,151123.96222485488,151127.29700274605,-0.0024319304204323267,-0.005617203085672706,-0.009947766318596507,-0.013962777541964844,-0.01736091875841339,-0.02034037056176663,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151127.29700274605,151129.42183398505,151126.39718071712,151126.5902042047,-0.0027112814195651147,-0.005740319852831632,-0.009864963464423226,-0.013965014888384086,-0.017484347933327538,-0.02049855100400011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151126.5902042047,151131.4966315594,151125.05416778006,151129.34200185657,-0.0015801384650515615,-0.004421259173481573,-0.008335031484196787,-0.012513519483225988,-0.01609817312406836,-0.019155554649852302,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151129.34200185657,151130.24870742593,151128.49279835666,151130.07018598806,-0.0025289212596257826,-0.0053882351501277626,-0.009095933825342684,-0.013317162988091269,-0.016932777875766636,-0.020063543881854162,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151130.07018598806,151132.4964344459,151128.90020891602,151131.18996694274,-0.0021943000570678883,-0.0050788283300295944,-0.008590805530273027,-0.012784108484042989,-0.016427660000883915,-0.019622515973549692,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151131.18996694274,151131.60600618218,151129.91850733088,151131.41317731148,-0.0022240703947518092,-0.0049927163659369,-0.008348218624887327,-0.012484053468664325,-0.016194935398916588,-0.019456582593602167,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151131.41317731148,151134.53636613465,151129.2801174184,151133.99899494607,-0.001731283064232425,-0.004368636963469896,-0.007536848889122538,-0.011604396298403596,-0.015373860697587283,-0.018704250402257205,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151133.99899494607,151136.53880978137,151131.75310089285,151134.90332631912,-0.002655300292986329,-0.005297687353422731,-0.008301881181249637,-0.012255447312381484,-0.016107289166000793,-0.019499417066848324,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151134.90332631912,151138.87276095836,151132.69201598645,151135.89270118438,-0.0025346727682284964,-0.005139310904578309,-0.008026780941827738,-0.011806621483290147,-0.015704627458723586,-0.01918600550732119,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151135.89270118438,151138.09354188296,151135.505917239,151137.6989310149,-0.0023099886471644737,-0.005022542314181422,-0.007820690760451665,-0.011444677086502875,-0.015396240964415941,-0.01892852898048858,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151137.6989310149,151140.4296166029,151136.0578680199,151138.19457920452,-0.00271514307820242,-0.0053866361946819374,-0.00818323775954033,-0.011647369842515687,-0.01561964823175721,-0.019170181752958815,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151138.19457920452,151143.72556590734,151135.94754232292,151140.8646992475,-0.0022751531258635715,-0.004922404238250078,-0.007727736752971559,-0.011043151017531283,-0.014982146245401395,-0.018547734007612338,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151140.8646992475,151142.50288086588,151140.07311012407,151140.98428221513,-0.0031273082866989377,-0.005876186159103902,-0.008638124614157583,-0.011843442256587178,-0.01573297393729911,-0.01935041366578627,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151140.98428221513,151143.90181484312,151138.24645345207,151143.6182045748,-0.002301773453439182,-0.0051827572093099405,-0.007901209719252122,-0.01097714772488878,-0.014809337872911943,-0.018471507803152765,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151143.6182045748,151147.37462363165,151142.28717403312,151146.1884615958,-0.0031352118371241744,-0.006077313741104096,-0.008819493636691433,-0.011783030835932351,-0.015522203714446459,-0.019247992302218186,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151146.1884615958,151150.19025122136,151145.17749479652,151147.89650801872,-0.003769044727897075,-0.006884949655039385,-0.00965988040702026,-0.012561675702904562,-0.016171497760897324,-0.019936362417161124,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151147.89650801872,151149.39027276964,151146.67816190814,151149.26328174956,-0.0037645143956877014,-0.007008041001510534,-0.009897442031703285,-0.012762502654184438,-0.016261327352229404,-0.020074736270536686,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151149.26328174956,151153.2901495797,151148.0400204126,151151.97880321727,-0.003575742171235685,-0.006970812492546052,-0.009883361747575758,-0.012769104893406436,-0.016153089376746976,-0.019987124237297316,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151151.97880321727,151156.30571690368,151150.8441322426,151154.66770469092,-0.004069450235544281,-0.007731921246956208,-0.010717418049210892,-0.013652221538873466,-0.016943162492821795,-0.020761763847942927,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151154.66770469092,151158.54493861026,151154.41271158162,151156.79743360155,-0.004543755224295509,-0.008401243814060155,-0.011519491245859381,-0.014462722930674854,-0.017688007398175554,-0.021476664988706595,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151156.79743360155,151159.9978646893,151156.73683140147,151158.78837734755,-0.004458155709197165,-0.008610555488230975,-0.011915143657226235,-0.014885893241600723,-0.01804156871874074,-0.02180070196615702,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151158.78837734755,151163.18213039511,151158.50791454164,151161.94995472496,-0.004341515086281333,-0.008756165376699876,-0.012188919898159511,-0.01522627401910892,-0.018322516439484016,-0.02202072284437362,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151161.94995472496,151167.13796031638,151160.20265091772,151165.27170628507,-0.00494338496274116,-0.00956946430268335,-0.013188544106046418,-0.016300170058647367,-0.019378483248122524,-0.022987817064812344,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151165.27170628507,151167.41410387238,151163.35145769126,151166.35822927722,-0.005498681931914717,-0.010378468453009493,-0.014167166486189764,-0.017417528743546296,-0.02050390357692944,-0.024044473259710042,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
