Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150904.35376518127,150906.9220054884,150902.49758793417,150906.67364394048,-0.0026336026032192095,-0.005083869149613562,-0.007783165222907673,-0.009696257155877852,-0.012624733426502832,-0.023447272203458436,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
150906.67364394048,150910.83063453966,150903.88528560696,150908.49538750172,-0.0033165897480813555,-0.005827332524499518,-0.008536219771881903,-0.010550177778179126,-0.013163709460783934,-0.021757738448846542,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
150908.49538750172,150910.1600265641,150907.04580686384,150907.78233205466,-0.0034577043431571752,-0.006187992029427214,-0.008918327072215959,-0.011082303737419696,-0.013446432743469128,-0.020342346269475176,0.875,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
150907.78233205466,150911.9687259496,150905.3523830329,150910.29555269593,-0.0021029679946327207,-0.004881884690532967,-0.00763324041817004,-0.009974167798776357,-0.012150942778355045,-0.017756015501535494,0.75,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.7777777777777778,0.813953488372093
150910.29555269593,150915.69855643122,150907.8252919786,150912.94309421018,-0.002798378769386378,-0.005705472571593262,-0.00848250101438408,-0.010971050634278612,-0.013032442470450878,-0.017655531704263705,0.75,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.7777777777777778,0.813953488372093
150912.94309421018,150917.23942652874,150912.54843345162,150914.66120864518,-0.0035239837022471576,-0.006651244366839837,-0.009388471245219687,-0.011999264587880809,-0.014052535573239044,-0.01789566086048966,0.75,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.7777777777777778,0.813953488372093
150914.66120864518,150919.11489833606,150913.8813789881,150916.27207072344,-0.003542539111367482,-0.006914018374049036,-0.009626900672476957,-0.012363705184659235,-0.014434134629648376,-0.017742757616534544,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.813953488372093
150916.27207072344,150916.449508357,150914.5659770765,150916.16621450204,-0.003481704011654152,-0.007006197588921292,-0.009814410809050322,-0.012630311335137812,-0.014770571170386049,-0.017681144802161874,0.75,0.8,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.813953488372093
150916.16621450204,150919.8546195286,150914.84901253367,150917.56382987997,-0.002512997953674212,-0.006059670894231761,-0.008915618442151274,-0.01174748364771716,-0.013974181090614657,-0.01662953646500709,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.75,0.7906976744186046
150917.56382987997,150920.72584906,150914.96354329336,150919.7844079635,-0.002580643153471396,-0.006023505579610955,-0.008991208806208295,-0.011840157748099767,-0.01418853602880299,-0.016642187355719873,0.625,0.8,0.7272727272727273,0.7586206896551724,0.75,0.7906976744186046
150919.7844079635,150923.41686664667,150919.68492726173,150921.07612564985,-0.0029158798539485886,-0.006485649955922934,-0.009528037122741306,-0.012417909473438904,-0.014923971087188459,-0.017238143112674464,0.75,0.8,0.7727272727272727,0.7931034482758621,0.75,0.7906976744186046
150921.07612564985,150922.37003910955,150920.16341737815,150922.21408643512,-0.002751289304037119,-0.006346327014827846,-0.009482597013854566,-0.012406633033434922,-0.015041020101902447,-0.017270796041091163,0.75,0.8,0.7727272727272727,0.7931034482758621,0.75,0.7906976744186046
150922.21408643512,150923.5157119912,150921.9712627795,150922.69127055124,-0.0026277170485200507,-0.006147189333938208,-0.009405059135936256,-0.012305020946912215,-0.015038680911638735,-0.01726675845185044,0.75,0.8,0.7727272727272727,0.7931034482758621,0.75,0.7906976744186046
150922.69127055124,150925.834497956,150921.4578420419,150923.6302068803,-0.0021837943234515045,-0.00552339539821034,-0.008884129008590591,-0.011756224310888186,-0.014583713427274159,-0.01682564279389398,0.75,0.8,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7906976744186046
150923.6302068803,150923.72104695844,150922.9193833097,150923.4248609593,-0.0021094212889871677,-0.005233179595498516,-0.008623980193644964,-0.011544357288029161,-0.014425963612962889,-0.016722615783870687,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7906976744186046
150923.4248609593,150926.44174842164,150920.510307803,150924.37660878082,-0.0012862945381830748,-0.004304330626181407,-0.007674677564650789,-0.010615083086551458,-0.01350238552896288,-0.015866881278681078,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7674418604651163
150924.37660878082,150930.28020862935,150921.42800473477,150927.48287027393,-0.0012720367026264334,-0.004183299088766912,-0.007448857893610494,-0.010446637490024724,-0.013337333814034125,-0.015796948088753204,0.75,0.7333333333333333,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7674418604651163
150927.48287027393,150930.7433469792,150927.07221989482,150929.91727970427,-0.002601444450034407,-0.005308972302975334,-0.008591206931440887,-0.011621601227851386,-0.014534724969050838,-0.0171202231451284,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.7674418604651163
150929.91727970427,150934.96380448889,150927.15938811292,150932.06877376427,-0.003377515963154387,-0.005993215876176627,-0.009261667261284412,-0.01234925088580141,-0.015286458335916908,-0.0179778582278467,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.7674418604651163
150932.06877376427,150935.08346747627,150929.2339747432,150935.0529392816,-0.0038701938435914407,-0.006513479829728386,-0.0097407368193414,-0.012917797507649986,-0.015840789058141347,-0.01861746509046469,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.7674418604651163
150935.0529392816,150937.22230992216,150934.8289165777,150935.93209204852,-0.0046772279452378385,-0.007525450824030777,-0.010701076823271816,-0.013974401706307038,-0.0168917013512071,-0.019756685695926368,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.7906976744186046
150935.93209204852,150936.82955373076,150933.75701294868,150936.60269967216,-0.0040953250757480575,-0.0071774881994168815,-0.010287211712400879,-0.013604090717700412,-0.01657411968470912,-0.01949521234542173,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7906976744186046
150936.60269967216,150941.154733235,150935.2292878653,150938.5615952639,-0.003292359985906934,-0.006654626656399376,-0.00978723060788278,-0.01312662894805694,-0.016134365921738336,-0.01907532480274199,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
150938.5615952639,150943.27237260636,150938.45313085182,150941.03239964342,-0.0032475765045281157,-0.006958674108004104,-0.010136365835755612,-0.013446403436423449,-0.016524323527489226,-0.019486208537222716,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8055555555555556,0.813953488372093
150941.03239964342,150944.34898887668,150938.66840587257,150942.31331672185,-0.0036020706251749246,-0.0075899926684330765,-0.010724156553643116,-0.01407587228869911,-0.017198223546466274,-0.02019211511707919,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
150942.31331672185,150945.0849254337,150941.4085621981,150944.67149209013,-0.003277448932670346,-0.007433560481007184,-0.01056258773070029,-0.013924367304751772,-0.01710402590989757,-0.0201276051455479,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
150944.67149209013,150945.6832627686,150941.81790201366,150945.01043499654,-0.0036469285191187417,-0.007933014791294823,-0.011123753743425002,-0.014478597550326988,-0.017742145161647738,-0.02076506877441986,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
150945.01043499654,150947.9524727614,150943.5434986807,150945.27156426752,-0.0029290718378760516,-0.007101380800755841,-0.010390840447116467,-0.013705123906171401,-0.017042014536794436,-0.020060976480362758,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
150945.27156426752,150946.33905279072,150944.42089590197,150945.27065889776,-0.0022181594101056135,-0.0062502772839478915,-0.009648964855424325,-0.012909963864349283,-0.01627608985136364,-0.019336707954487053,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
150945.27065889776,150948.28895758916,150942.77200151022,150945.53081423978,-0.0013972093838798827,-0.005215915992051734,-0.008730200590800763,-0.011996142539050236,-0.015374103344201195,-0.018462777472394443,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.813953488372093
150945.53081423978,150950.65243815808,150943.58677387898,150947.7116823241,-0.0009099799841427725,-0.004387224412805146,-0.008020256729390773,-0.011292200081858272,-0.014632255908231251,-0.017768832390219202,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.813953488372093
150947.7116823241,150950.06541041515,150945.95155452855,150948.61418075673,-0.0017226223124611195,-0.004874715909086724,-0.008583910829196295,-0.011792090795015309,-0.01514464263386861,-0.018305737728030458,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
150948.61418075673,150949.45952110723,150947.1965560211,150948.61707736496,-0.0017241853956795339,-0.004587837823977203,-0.008313014009941888,-0.011483290065672502,-0.014823208441572255,-0.018018605968894708,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
150948.61707736496,150952.70882683084,150947.00202114924,150950.18783113075,-0.001352695751155597,-0.0038066943903736217,-0.007482010096659941,-0.010641166052871576,-0.013944202299132069,-0.01718840032759461,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
150950.18783113075,150953.23507124692,150948.52169797526,150953.12844663847,-0.001903277708714679,-0.004131059848611063,-0.00765509780061846,-0.01084108542873663,-0.014088275103463221,-0.01737663014458324,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
150953.12844663847,150955.80429272068,150951.74511598362,150952.8498225598,-0.003107722950135283,-0.0052653079457565255,-0.008672441616408566,-0.011916914455900596,-0.015112857312693517,-0.01841803023218125,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
150952.8498225598,150955.3806437946,150951.9876877018,150953.65602614562,-0.0022058830130733398,-0.004311951856328378,-0.007559651387711863,-0.01086445354752108,-0.014054313958522524,-0.017362824582700664,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
150953.65602614562,150958.30682433792,150953.429587058,150956.44082108897,-0.0019710038022147103,-0.004131760916381566,-0.007170051463056826,-0.010544559994773994,-0.013733544197447323,-0.017006880084702303,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
150956.44082108897,150961.0555518655,150954.13599376785,150958.5596113513,-0.00298965542316898,-0.005247366412397536,-0.008101210958932903,-0.011521890726273742,-0.01465710197401382,-0.017936877226742975,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
150958.5596113513,150964.1517400791,150956.6659849808,150961.19216595305,-0.00345200159309611,-0.005882129666445746,-0.00860114820128155,-0.012038489600663116,-0.01514697588812508,-0.018417348430277425,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
150961.19216595305,150965.06817346907,150960.61517975325,150962.88896490098,-0.004005801206818926,-0.0068441991874834684,-0.009426194661588116,-0.012860001007430899,-0.01597739523259145,-0.019228512569369194,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
150962.88896490098,150965.70952236975,150959.95010658563,150964.419703269,-0.003927823960414578,-0.007122178078977637,-0.009672025923457284,-0.013032857263906017,-0.016188435146324842,-0.019405057675048187,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
150964.419703269,150967.02527442356,150963.2937756628,150965.1111791038,-0.0038732691067910885,-0.007230087699050536,-0.009787309643738418,-0.013081723838548331,-0.016291004958191024,-0.019471497134426752,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
150965.1111791038,150969.4437335031,150964.350997984,150967.17230779686,-0.0031710053168154673,-0.006749344719070294,-0.009346056379000434,-0.012553514577184899,-0.015822642190055358,-0.019007794835756986,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
150967.17230779686,150967.9705204484,150965.20452889518,150967.1407578684,-0.0032572266812302964,-0.007090590172709188,-0.009808753775786272,-0.012906208556151544,-0.016248839140597937,-0.019447405233818937,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
150967.1407578684,150970.18064718996,150965.87891753681,150969.1095559639,-0.0022238155097276113,-0.006150426111473095,-0.008964330293315115,-0.011947126349476367,-0.015331696930898087,-0.01849034952071671,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
150969.1095559639,150973.35904555753,150969.01631779855,150971.06992984604,-0.0025295862530083646,-0.006484747242208044,-0.009423106406858395,-0.012323917820422636,-0.015726554212525112,-0.01886665209571703,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
150971.06992984604,150972.6311963783,150969.47782768527,150971.79411668357,-0.002893374603640808,-0.00672086637401037,-0.0098888384770901,-0.01269964136535462,-0.016100257825313324,-0.019248203175958878,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
150971.79411668357,150973.52417347892,150971.39673238172,150972.83191266807,-0.002530393783617413,-0.0061782696924139735,-0.009523672127276228,-0.012310105000468141,-0.015650592228289018,-0.018826760287637967,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
150972.83191266807,150976.43894423053,150970.7595660433,150975.56600154203,-0.0024217818740401853,-0.005933418642523058,-0.009341718598832038,-0.012124520281597828,-0.015406754012792234,-0.01862204643391374,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
150975.56600154203,150979.0964653316,150975.31778691532,150978.58268027395,-0.003243422508036886,-0.0066695261236482395,-0.010196955067409696,-0.013013545518580916,-0.01623067592199101,-0.01949589583998268,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150978.58268027395,150980.3702558583,150977.84406821535,150980.32485389354,-0.004161783014977605,-0.007488186768700444,-0.011152370540490342,-0.014064662612300882,-0.017202631134916047,-0.020531314774485665,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150980.32485389354,150982.79813435185,150977.79676147955,150981.11155378417,-0.004068167389692512,-0.007512057971259534,-0.011277533309994592,-0.014288947896878845,-0.01735636173496591,-0.02073026569071601,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150981.11155378417,150985.0757322508,150978.53504143338,150982.2916920223,-0.003453585061286013,-0.006966153765664007,-0.010773574387201723,-0.013892167241358333,-0.016908537374626942,-0.020304465308595976,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150982.2916920223,150985.34089865116,150980.79576358479,150984.2682169042,-0.0031734122035720347,-0.006749536986672133,-0.010493050109072755,-0.013783807329847964,-0.01673964218513735,-0.020138538191916133,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150984.2682169042,150986.78848090285,150983.61677403524,150985.24318263234,-0.003302199025989605,-0.007047119014369496,-0.010727142028243986,-0.014164104435454572,-0.01711719359247521,-0.020476327734109123,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
