Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150406.67322478828,150409.0494584594,150405.3790008073,150408.03794351994,-0.0036568595564445694,-0.007985881374839021,-0.011827063897562606,-0.0149016306923766,-0.018471605125869317,-0.03024480121039952,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150408.03794351994,150411.67724142448,150407.3633918995,150409.9649941716,-0.0033366370157383862,-0.007678541132427608,-0.011664380211973135,-0.014848587934479518,-0.018135289048948344,-0.0275999971077745,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150409.9649941716,150412.4010969472,150409.93231933736,150410.64280008627,-0.0034774476396659537,-0.007734376642065666,-0.011837086954857856,-0.01515801289583285,-0.0182715658558652,-0.02596260620223445,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150410.64280008627,150413.78528991962,150409.30515268765,150411.42421220857,-0.002861079190397131,-0.00706671283802196,-0.011198067120643529,-0.014610096467670974,-0.017674499950004474,-0.02400873340748788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150411.42421220857,150414.4399972486,150409.92458568027,150413.76205830512,-0.002405236079283668,-0.0065349569463024615,-0.010611434767615613,-0.014152043694271033,-0.017214112489449818,-0.022499548733734276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150413.76205830512,150415.73946830505,150410.77923982107,150414.38236217684,-0.0029787377738288434,-0.006950633087965397,-0.011056697212818989,-0.014715842638990395,-0.01780397664278288,-0.022313050874767093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150414.38236217684,150416.14115335426,150412.13253461604,150415.44480516107,-0.0024493231466249377,-0.006278020002115081,-0.010378384227627269,-0.014123603976679,-0.017283494512099207,-0.021234560541993908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150415.44480516107,150420.19908090588,150412.6213117376,150417.3238984211,-0.0023225635913837195,-0.005905389421945184,-0.009985510944487963,-0.013824098254744399,-0.017050377231797587,-0.02063884134009264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150417.3238984211,150421.3720375772,150417.20438631347,150418.95285855138,-0.0026898647882855897,-0.006099878433307726,-0.010130973695587908,-0.014050307070534451,-0.01735487880665243,-0.020704669566784517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150418.95285855138,150420.65119967234,150416.15836529757,150420.35173683823,-0.0029191814276963157,-0.006185820981752244,-0.010112483927404714,-0.014088495614983376,-0.017489698567452194,-0.020691275880257987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150420.35173683823,150424.87448555397,150418.4965367701,150423.9631486137,-0.002927057015267298,-0.006121244099777101,-0.009989547923605624,-0.013970675004293387,-0.017436363496636798,-0.020594422674424795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150423.9631486137,150425.49882711848,150422.1873227507,150423.7341040853,-0.0041369901934484865,-0.007438878215693112,-0.011292425306197451,-0.015243958208110975,-0.018816673775234882,-0.021979838548957797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150423.7341040853,150425.84074120494,150421.66904194155,150424.89225069777,-0.00303768692772044,-0.006322765336219671,-0.010065546142445925,-0.014023372485350016,-0.017682873802771226,-0.020866364324267916,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150424.89225069777,150429.1160492708,150423.33072121307,150426.1825005999,-0.002809465913811149,-0.0061227096799121306,-0.009779410503329977,-0.013725711882894842,-0.017449428076543594,-0.020692484633466623,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150426.1825005999,150426.76669206592,150425.73966684894,150426.51350977735,-0.0026474310644397647,-0.006054005684874575,-0.009577910612967866,-0.013504093263549954,-0.017298521387398846,-0.020597357383678183,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150426.51350977735,150430.5615444152,150426.36838255147,150428.52755389654,-0.0019947527664321285,-0.005396745110997081,-0.008803946109881,-0.012678232028684455,-0.01652573913261124,-0.019884838446715403,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150428.52755389654,150433.8601855297,150426.75446847067,150431.16925137612,-0.002424319108507156,-0.005854130631099963,-0.009175022228080643,-0.012963669879784145,-0.016846900157774236,-0.020281996424587057,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150431.16925137612,150432.66208945028,150430.17731349723,150432.36125920567,-0.003153073808848106,-0.006635463213222614,-0.00992556460824856,-0.013673145198556114,-0.01755915592926982,-0.021047275413033084,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150432.36125920567,150437.04564875658,150431.04049795395,150435.06873947498,-0.003147915450740779,-0.006433661805560487,-0.009730046383438218,-0.01344281172039885,-0.017290187979734917,-0.0208565460975918,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150435.06873947498,150438.704466392,150433.10715559463,150437.41048567553,-0.0038712583668054634,-0.00722164315277718,-0.01052832534271797,-0.014167332817560663,-0.018019760291132503,-0.021658635862753517,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150437.41048567553,150441.41979905614,150436.72841047813,150440.26284805805,-0.004239076625034421,-0.007684766734550319,-0.011041975480152733,-0.01463463524284947,-0.018484450883238246,-0.022180846756392203,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150440.26284805805,150440.9879652238,150437.37109884174,150440.65967724758,-0.0047979451383461935,-0.008402278001085062,-0.011874559478386448,-0.015401817603954981,-0.01924939458086694,-0.023013265796922866,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150440.65967724758,150445.4021790561,150438.17874193593,150443.23527678638,-0.0037184025992620384,-0.007558061084822487,-0.011105728880012045,-0.014584305125986408,-0.018407835918765603,-0.022225850071166953,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150443.23527678638,150447.1085346407,150442.96316234162,150445.2437080204,-0.004033737813113891,-0.008117040308142087,-0.011764458616680962,-0.015221223920602878,-0.01899767813866582,-0.02285688452162704,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150445.2437080204,150448.25283268857,150442.5068411351,150447.88849986842,-0.004032218028071632,-0.008270099495388816,-0.012004102397678018,-0.015467933143431534,-0.01922809814839388,-0.023099299142192997,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150447.88849986842,150450.1642916878,150445.21438884904,150448.62387878177,-0.004315710186697519,-0.008891988888048985,-0.01260768661750511,-0.016116216947881234,-0.019872823122191186,-0.023726852147865074,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150448.62387878177,150450.54038972186,150446.3727090493,150449.68250270624,-0.003517363704763632,-0.008199043017675933,-0.011992991403653175,-0.01553223306407503,-0.019244168040388754,-0.02310951853525811,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150449.68250270624,150454.49642915555,150449.47453726496,150452.3090536228,-0.003055708625299136,-0.007725665376034918,-0.011579256991822717,-0.01516240171390848,-0.01884340795718087,-0.022709146775246047,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150452.3090536228,150456.8529071148,150451.28973971898,150454.46506332204,-0.0036576164014201495,-0.00823091893048522,-0.012158049290855732,-0.01582460599965918,-0.01945731920752758,-0.02332169758652025,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150454.46506332204,150457.46410411398,150452.70962476314,150456.8102476234,-0.003779734964015624,-0.008336793289798194,-0.012415350176087081,-0.016155308779086663,-0.01976295268065753,-0.023614903380209107,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150456.8102476234,150459.62316104674,150455.17310349733,150459.24055437278,-0.004049456295196485,-0.008552666787686736,-0.012775693004485333,-0.016601789508219333,-0.020203774456128976,-0.024023632285641305,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150459.24055437278,150461.4998822155,150456.42016917397,150461.29462714808,-0.004335685877809858,-0.008835139183904772,-0.013159948437868607,-0.017063222910895792,-0.0206825321911297,-0.024496830126041758,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150461.29462714808,150463.50364090857,150458.56752031852,150460.97926954736,-0.004427950587848617,-0.008826646738302468,-0.01334345942455295,-0.017244423024254107,-0.02090542869579437,-0.024722216500305816,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150460.97926954736,150466.3007800217,150459.6397940164,150463.3980560402,-0.003045266871026797,-0.007387016394422297,-0.01195512948082289,-0.015914089936064357,-0.01960317229680042,-0.0233861101592292,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150463.3980560402,150466.12340041922,150461.27962742135,150465.51195285755,-0.003350555784009668,-0.007760763629904854,-0.012343853617802214,-0.01635794610207464,-0.020091359935847652,-0.02385611902517848,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150465.51195285755,150469.33667598906,150464.35330489144,150466.75743788367,-0.0035018845004786137,-0.007966940628933994,-0.012503893495385832,-0.016574233944566252,-0.020378711891033685,-0.02410890840572888,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150466.75743788367,150468.49300877732,150465.2143657372,150467.36322354237,-0.003162532402511964,-0.007555726902297444,-0.012057915760299576,-0.016228506446658297,-0.02009129383667707,-0.023802783209225797,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150467.36322354237,150471.48106209797,150464.57035792866,150471.3235178033,-0.0025631987871754802,-0.006812918058451967,-0.011231420923174529,-0.015481996217436844,-0.019403911908866256,-0.023107051892246044,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150471.3235178033,150477.8736289427,150470.2161114816,150475.05310099537,-0.004047903690118648,-0.008206659300558083,-0.012592305835079642,-0.01690370257950713,-0.02088312466845821,-0.02460044108169024,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150475.05310099537,150475.90216848822,150474.38091170116,150474.80670023314,-0.00522014847212926,-0.00939552644437791,-0.013719515076404676,-0.018169235675324913,-0.02215299369202617,-0.025909088020059645,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150474.80670023314,150478.02605000336,150474.61840609476,150476.62533119853,-0.0037436653389955055,-0.007988926103619232,-0.01229824672606128,-0.016793339384446604,-0.020830194980903105,-0.02461608651894709,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150476.62533119853,150480.76949507734,150473.62729499408,150478.28538539645,-0.003696450128776174,-0.007918481891500129,-0.012265705930747384,-0.01677387824801091,-0.020856698497595527,-0.02468261356071144,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150478.28538539645,150482.23424905742,150477.1992685806,150480.17436341802,-0.0035869438025137867,-0.00778854319487543,-0.012165527732144188,-0.01664027653185407,-0.02076649466264957,-0.02465243844954612,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150480.17436341802,150482.61738330935,150477.31470758884,150480.71497848522,-0.0035684740054664488,-0.007823399826067945,-0.01217024363246999,-0.016621805415439894,-0.0208282025760953,-0.0247660604173916,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150480.71497848522,150485.10805482237,150479.3914169113,150484.7250430555,-0.0026601863302389006,-0.0070479463048167545,-0.011343427766341563,-0.015742416062836107,-0.020014723233241494,-0.024005802029436474,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150484.7250430555,150488.6896001863,150482.00878599432,150487.84616345112,-0.004052656088904261,-0.008502885550176753,-0.012758552203573359,-0.01713573119361822,-0.02145674643253548,-0.02549780661236234,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150487.84616345112,150489.2316268695,150486.11502889177,150488.4101211295,-0.004912136498436137,-0.009316450721141845,-0.013567904142619547,-0.017892590883483717,-0.02231742836955597,-0.02636216499336541,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150488.4101211295,150493.68766129029,150487.3383022295,150490.86104524264,-0.003995510516940914,-0.0083891757217458,-0.012683648799161062,-0.017001364395019536,-0.021464170379337233,-0.025555773443852736,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150490.86104524264,150493.91200390173,150489.12247272403,150493.49604263913,-0.004272705257157838,-0.008714163173817457,-0.013009070731873074,-0.017361226025724985,-0.02183999076960097,-0.025973989361272043,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150493.49604263913,150494.69505763805,150493.30117597373,150493.9477077327,-0.004579651263680873,-0.0091367091571537,-0.013456511607601307,-0.0178485257610439,-0.022312554617054392,-0.026489593162015712,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150493.9477077327,150496.78933089686,150493.0338149881,150496.69398225466,-0.0035723175930590934,-0.008146278426512943,-0.012507289641627839,-0.01688399563211096,-0.02133236433226049,-0.02557737643584801,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150496.69398225466,150501.42553204403,150494.68586901302,150499.0503485237,-0.003880272259582096,-0.008578843815054693,-0.013069897069317715,-0.017439869211755,-0.021862659328608647,-0.026171803421237705,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150499.0503485237,150503.29997347418,150496.34874455273,150501.7227799544,-0.004086122479352028,-0.008828464135324232,-0.01337578193038036,-0.017728435543951093,-0.0221393329589481,-0.026492053346871547,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150501.7227799544,150503.26137460012,150499.23037500383,150502.77858107633,-0.0045445547371070205,-0.009338237985978548,-0.013872071158604893,-0.01822630678181003,-0.022597853980343974,-0.02703709937008636,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150502.77858107633,150504.0274278852,150501.56141370992,150503.7610780499,-0.003882185574055619,-0.008712143923816917,-0.013250960535571288,-0.017642604719692034,-0.022013808703824633,-0.026487942935393693,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
