Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151400.7778177501,151404.27554535275,151399.86028462797,151402.9609812381,-0.0035951313945181695,-0.008459761853973902,-0.01313772620364917,-0.017839890330173525,-0.021898981056234224,-0.025588774270468573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151402.9609812381,151404.97056149776,151402.8179198145,151404.48034201024,-0.003805499847286953,-0.008571272785762307,-0.013224603429229376,-0.01796076949793779,-0.022127818657258214,-0.025871163380020157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151404.48034201024,151405.4414919483,151402.62114687308,151405.01505205658,-0.003454055655727206,-0.008307487360581511,-0.012928335809880842,-0.017694335578011255,-0.021933360319537076,-0.02572439057031417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151405.01505205658,151408.51674302676,151404.98197421513,151406.4344055811,-0.0027356684613732973,-0.007435631963048639,-0.011994814740090565,-0.016780508039160313,-0.02109141506995149,-0.024963845689673914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151406.4344055811,151409.38992904717,151405.68818472943,151407.806606618,-0.002673262531394105,-0.007138945032014732,-0.01164920225884547,-0.016438111162397906,-0.020843744168963507,-0.024763203500099973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151407.806606618,151411.132578261,151407.13479521754,151409.10161887575,-0.002669874953242779,-0.006824777639324875,-0.011345496932124721,-0.016062630914159826,-0.020555873986149997,-0.024529564986675023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151409.10161887575,151413.89955320655,151406.9196948723,151411.32938159225,-0.0025601884195425306,-0.006518095258312151,-0.011022085757650402,-0.01565286543010469,-0.020210793823727258,-0.024238108640539657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151411.32938159225,151414.46996782755,151411.26930876463,151413.57143735004,-0.0030359384320166605,-0.006799813316549219,-0.011297299246570969,-0.015838198111872703,-0.020453151243959855,-0.024561208324358486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151413.57143735004,151416.86583710293,151411.19215518975,151414.19721353948,-0.0035155574244827292,-0.007164194862852025,-0.011557366657166668,-0.01605234622876761,-0.02067679949073753,-0.0248641488678758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151414.19721353948,151417.36732328244,151413.7851324196,151414.4914981868,-0.003012057535900503,-0.0064416513253506835,-0.010820262748623133,-0.015261702333024818,-0.01989090045096953,-0.02412647949399105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151414.4914981868,151418.4097338242,151412.24463829305,151416.00319282556,-0.0023123211864928273,-0.00565321541315944,-0.009899959721515472,-0.01426758761499114,-0.018892920401714086,-0.02317597639220903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151416.00319282556,151417.7215180734,151414.49207525857,151415.65382388284,-0.0024078791685422374,-0.0057002538570327665,-0.009774645613358501,-0.014077970568604492,-0.018686861675365485,-0.02303628143902614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151415.65382388284,151418.43548661427,151413.08615343005,151416.82716972445,-0.001436783029507005,-0.004644543161058667,-0.008483588108532114,-0.0127548024960622,-0.017282848737876222,-0.021687276647952558,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151416.82716972445,151421.3091163909,151415.2132394708,151418.45152114859,-0.0014828009412770626,-0.004572516652168179,-0.008240891822097751,-0.012463473705581762,-0.016899953278126656,-0.021340414492299065,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151418.45152114859,151423.58014326132,151416.44571880228,151421.0134628038,-0.0018835967650843166,-0.0048115032229345545,-0.008296603939805802,-0.012471185625861914,-0.016809573106379982,-0.021277102172678752,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151421.0134628038,151423.56999831565,151420.76098614628,151421.1769930211,-0.0028733846887618597,-0.005651779872262175,-0.00901021701041893,-0.013072037959960259,-0.017347755100216578,-0.02180437551725367,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151421.1769930211,151423.35019594675,151420.28796515314,151422.70004975644,-0.0023228765943072993,-0.0049721543569525295,-0.008141537412420519,-0.012152677207610818,-0.016360985133045958,-0.020803393600865583,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151422.70004975644,151425.39520206928,151422.08124637554,151424.58350018162,-0.0025542627288155373,-0.0051437051780123255,-0.008233994740025619,-0.012128846812231586,-0.016261065318934342,-0.020686417134962998,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151424.58350018162,151428.49686075124,151423.79011991984,151426.108067614,-0.002988567455275426,-0.005531350058651796,-0.008573736346251248,-0.012327503121667416,-0.01639256372245601,-0.020791588524438076,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151426.108067614,151427.69455872755,151425.79119214776,151427.41413952343,-0.003009078105564722,-0.005674810055111834,-0.008701746486472484,-0.012292414963055442,-0.016328039694024632,-0.020656107786842792,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151427.41413952343,151430.22521306644,151424.50144701116,151428.7008129694,-0.002872780692442234,-0.005673463273347945,-0.008666690596959015,-0.012142018358063389,-0.016137796866888543,-0.020387313706105026,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151428.7008129694,151430.70934427204,151426.63705640833,151429.4215374143,-0.002755532071629929,-0.005703697911718653,-0.008638225382084919,-0.011987210669517356,-0.015942095216536778,-0.02010661354870935,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151429.4215374143,151433.25154543732,151426.65047730922,151431.00395921676,-0.0024382562570646193,-0.005431976166081487,-0.008282043411644846,-0.011531204802406325,-0.015386677706608065,-0.019489095043923044,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151431.00395921676,151435.44604993443,151429.29734712266,151433.1512446942,-0.002556152130883671,-0.005684139858852522,-0.008492872995069511,-0.011611846139203408,-0.015424262670060696,-0.019467129635364344,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151433.1512446942,151436.4205569064,151432.17465368877,151434.4692154242,-0.0029881597434222584,-0.006221884982549053,-0.00902596922106591,-0.012098252619485717,-0.015821258758963452,-0.019799248985186146,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151434.4692154242,151437.06676861632,151432.45283320107,151435.51060033427,-0.0029258795451236885,-0.006221150085916616,-0.009014651339067647,-0.012057388572650485,-0.015668973223326166,-0.019587264819609373,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151435.51060033427,151438.73157139073,151435.00600489808,151437.57733101162,-0.0027265441854940065,-0.0059721853287952875,-0.008831110000528941,-0.011864242095549482,-0.015345778383668573,-0.01923439160995688,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151437.57733101162,151439.7365220002,151435.27203426327,151436.45379393423,-0.0031325133244219927,-0.006358121818950124,-0.009300321065841555,-0.01231606686645792,-0.015708379390777516,-0.019561965765557687,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151436.45379393423,151438.37902660106,151434.9713420678,151438.32653286433,-0.0016592415092109292,-0.004767129552074589,-0.00776843550300832,-0.010732867677398783,-0.014016827154128553,-0.01782729494905766,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151438.32653286433,151439.56484259522,151437.8755584418,151438.67461151676,-0.002055815919044246,-0.005187103681014715,-0.008226562181590236,-0.01113533020472568,-0.014339807421914763,-0.018064345560864226,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151438.67461151676,151441.075144895,151436.40459664442,151439.9611959849,-0.0015620609540190067,-0.0045916353849317915,-0.0076867130549218565,-0.010558737719024158,-0.013653568299865082,-0.017334233959975798,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151439.9611959849,151443.3150646584,151439.61917612553,151441.66296116146,-0.0017692151186521343,-0.0046270199532627565,-0.007735341448156241,-0.010584075847686059,-0.013629449424812368,-0.01722599145707049,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151441.66296116146,151443.3168484079,151440.0726698466,151442.20801846933,-0.0022143086900072717,-0.004945112694454412,-0.008052123369006736,-0.01087687662155723,-0.013888455308919134,-0.017384388996410927,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151442.20801846933,151447.37022180832,151440.52961411868,151444.5667192895,-0.0019424368082776589,-0.0045456427293588675,-0.007577043107886983,-0.010425467573782488,-0.013417401323778666,-0.016796676778374486,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151444.5667192895,151446.26645981873,151443.8275744314,151445.67616576166,-0.0028405680477572304,-0.005294041537984295,-0.008262172453377126,-0.011146420599161821,-0.014112629398155274,-0.017409095257880924,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151445.67616576166,151448.91834950537,151444.73426436825,151446.5118518038,-0.0027031810074795715,-0.005225939585873363,-0.008138658302814239,-0.011068935353231169,-0.013998053632469087,-0.017205139573617245,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151446.5118518038,151449.74627220744,151445.70656818713,151447.2044578386,-0.0024828604329729664,-0.004971662106856289,-0.007888675013778546,-0.010843872505261754,-0.013728161959003504,-0.016866969541706744,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151447.2044578386,151448.55317031563,151444.84419613864,151447.23423004738,-0.0021355706708137134,-0.0046648839963525646,-0.007527590970557441,-0.010522771019227939,-0.013379408033320495,-0.016426781484280006,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151447.23423004738,151447.93036612883,151444.95084638405,151447.70893348203,-0.0014691779841258246,-0.004020331647636155,-0.006775827930616263,-0.009770288340626987,-0.012602573772280135,-0.015604154703008355,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151447.70893348203,151449.38942511118,151445.13737300076,151449.26497887686,-0.001212314493859168,-0.0037093267468146784,-0.006362127489456526,-0.009336019093175718,-0.012137311787852045,-0.015102068726402518,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151449.26497887686,151451.8200757337,151446.95219273586,151449.6351258746,-0.0015740787649543009,-0.004088022586579143,-0.006661393608153876,-0.009570752308629693,-0.012382497270346793,-0.015326009989102829,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151449.6351258746,151453.94961037274,151447.8787464141,151452.22558267514,-0.0013403925550714568,-0.003763730490957684,-0.006207104057820434,-0.009041466683690214,-0.011862192922951209,-0.014772359214976216,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151452.22558267514,151455.58856597656,151450.60803069847,151453.67796273358,-0.0024330084504420313,-0.00473024185018156,-0.0071777526393645985,-0.009955290232255276,-0.012800895950904057,-0.015673717606856652,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151453.67796273358,151458.12486551015,151452.1376370007,151455.60919197192,-0.002716008899716904,-0.004965152389946326,-0.007373989496628486,-0.010143893236413959,-0.013003131657352007,-0.015835222590632192,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151455.60919197192,151458.92769289916,151455.24767230492,151456.81507412012,-0.003198328759057567,-0.005441543105400015,-0.007875396531675793,-0.010606941088631139,-0.013496859646844328,-0.01630636384266637,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151456.81507412012,151460.6173344331,151455.70727386483,151459.15708251216,-0.0030908073971436245,-0.005442842546043991,-0.007927515784211803,-0.01059859581459266,-0.013494531831736989,-0.01628810890579313,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151459.15708251216,151464.81145746348,151456.19500644418,151461.92003569062,-0.0035572606359224324,-0.006164027613175804,-0.00869749894861771,-0.011329478909294366,-0.014226560250196751,-0.017005348531562436,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151461.92003569062,151466.6518207703,151459.4088063246,151464.04304378503,-0.004187775311625952,-0.007058497747225445,-0.009691227742258945,-0.012309026303147785,-0.015177735528426606,-0.01797857556469218,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151464.04304378503,151466.0664442731,151461.1226596586,151464.9570467963,-0.004230455540588096,-0.007541577554037726,-0.010260689836838477,-0.01284682498079448,-0.015688524017321015,-0.018516325136774814,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151464.9570467963,151467.16323446148,151462.7509339886,151466.57045478755,-0.0036330789185745616,-0.007235716900722,-0.009967956431211622,-0.01259529491709488,-0.015414619284093156,-0.018276655574189782,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151466.57045478755,151469.7134289678,151463.60969372562,151468.25117316775,-0.0034822633269815384,-0.007354907487200357,-0.01014509023945509,-0.012784417657407676,-0.015620295656892935,-0.01850854287817061,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151468.25117316775,151470.67069327694,151466.5458367948,151470.21519147343,-0.0033995149889221032,-0.007471933962599486,-0.010324758367907805,-0.013015651507652937,-0.015841780534975314,-0.018768272730396163,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151470.21519147343,151473.46267946027,151468.86469247742,151471.590031268,-0.0034322930895336334,-0.007684764128845778,-0.01067013918951698,-0.013438210021932129,-0.016241946133088714,-0.019188748195164695,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151471.590031268,151475.02502878627,151470.97379592588,151474.69617389844,-0.003167330577114047,-0.007466202643113817,-0.01063686200581948,-0.013470500973467026,-0.016262790139853767,-0.01922247057610793,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151474.69617389844,151477.9819230484,151472.71102779653,151475.40855867916,-0.004012938246200637,-0.008317431806792452,-0.011665916529968179,-0.014596919768417038,-0.017396580746620316,-0.02034462190405595,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151475.40855867916,151477.77659358605,151473.19433241925,151476.72901170232,-0.0034113298396865055,-0.007572337954153685,-0.011166589707689578,-0.014175178387809684,-0.016961521171698912,-0.019894017325494673,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151476.72901170232,151478.69693960037,151475.33555679998,151476.81889253572,-0.003172810499785239,-0.007288537333860479,-0.011062018281471353,-0.01409718965069695,-0.0169271890365863,-0.019849542529049025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151476.81889253572,151478.53082014492,151475.18204852776,151478.4750494692,-0.002265619179131484,-0.006256663753267944,-0.010168600044302423,-0.013248968135481931,-0.016092510478860067,-0.019031702727234645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151478.4750494692,151481.13074967393,151478.00443649376,151479.53653498925,-0.002394723762377815,-0.006271700726545593,-0.01027878912136515,-0.013403771183972957,-0.016290276895392086,-0.019224206843260205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151479.53653498925,151481.23662453052,151477.93656855906,151480.8596938165,-0.002216375974917195,-0.0059009955100886025,-0.009964008263185775,-0.013171355815178032,-0.016116008203159726,-0.01903146253123822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151480.8596938165,151482.58039921912,151478.07657712058,151480.499242458,-0.002215644525505045,-0.005751071767579052,-0.00979528684990072,-0.013120591144355487,-0.01611436003919886,-0.019020238432376768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151480.499242458,151484.02275748344,151480.0264823576,151481.2920847245,-0.001430425852233519,-0.004637055881162588,-0.008575484997275229,-0.01197988472491085,-0.015027894746810766,-0.01792741738904091,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151481.2920847245,151484.06430784342,151480.28974738574,151482.6818806122,-0.001398954774423089,-0.004347073636612464,-0.00810367759144226,-0.01163735205831351,-0.014726689338551147,-0.01760387374746264,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151482.6818806122,151486.27575760655,151480.35398966484,151484.9416327255,-0.0017550130341104087,-0.004428717236037993,-0.00806366203460751,-0.011682242654498243,-0.014772099638549196,-0.01767271839239193,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151484.9416327255,151485.9462131826,151484.75840716716,151485.77105289118,-0.0024807095864054496,-0.0050541424628014475,-0.008572507135740093,-0.012267776726893054,-0.015384410205154797,-0.01829155595631793,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151485.77105289118,151487.5667972572,151485.12194162537,151487.3134056915,-0.0023401771710673813,-0.0047755408940086674,-0.008171855626615265,-0.011905986984739325,-0.015043572882400547,-0.017978186610956293,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151487.3134056915,151489.732621731,151484.87908769204,151488.40052929806,-0.002624910702841987,-0.004987425389035849,-0.008231217203547025,-0.0119791086444887,-0.015168468158266446,-0.018144867401415077,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151488.40052929806,151492.41490266792,151488.28909985602,151490.61249417247,-0.002631401535679867,-0.0049123830281549985,-0.008029544361987107,-0.011737322541383044,-0.015004494954906633,-0.018014723739157024,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151490.61249417247,151494.1899256744,151488.63298903452,151492.14962696665,-0.0031378067915643904,-0.0056219822415770615,-0.008587651364810878,-0.012222506581494041,-0.015551491198784184,-0.018608566834099616,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151492.14962696665,151494.70082505315,151491.67608162336,151493.97888907787,-0.003128570074495407,-0.005847245257339928,-0.008718742030644488,-0.012234764562557565,-0.015668581159999917,-0.01876534484305248,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151493.97888907787,151496.91326677735,151491.54597195922,151495.6448959667,-0.003270718647507831,-0.006241334221068762,-0.009013875960228734,-0.012457775928054193,-0.015964895037301474,-0.019068507862995965,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151495.6448959667,151499.47078692194,151492.7850896319,151499.29675872638,-0.0033610940458617122,-0.0064533458450144465,-0.009199597152553807,-0.012567997114587559,-0.016137797466908577,-0.019267171181214238,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151499.29675872638,151503.8265024106,151496.39211846978,151501.5635019212,-0.004496080387828005,-0.0078819743547065,-0.010634036541024017,-0.013948289694942773,-0.017565475364966776,-0.020724454969944794,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151501.5635019212,151505.47141173107,151500.74770530962,151503.44193267773,-0.004648496799974922,-0.008339533823920053,-0.011144741145430181,-0.01438938671843859,-0.01803681051384398,-0.021252206523281192,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151503.44193267773,151507.62434411433,151503.26724515986,151505.0925908654,-0.004470000212586367,-0.008514617003063663,-0.011383325956237922,-0.014585130568534055,-0.01822540064643219,-0.02152091570249981,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151505.0925908654,151506.46151714824,151505.03030814344,151505.44030803425,-0.004194101342458456,-0.008444553283670775,-0.011517329280730237,-0.014656772032606291,-0.018261889664306086,-0.021621936219085036,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151505.44030803425,151508.00441528801,151502.61947315984,151505.58521556825,-0.0031703980777342267,-0.007535552732218509,-0.010802895410033653,-0.013910391231919395,-0.01743896204908779,-0.020894748355282378,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151505.58521556825,151509.4047775278,151504.23429355436,151506.80566505782,-0.0021716601767640675,-0.006551393712384002,-0.00999156356082942,-0.013048298491957766,-0.016528316626851502,-0.020048886012957734,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151506.80566505782,151509.9731986722,151505.00414016866,151507.4199119974,-0.0019248246651448753,-0.006326092241260017,-0.009854530771991055,-0.0129052807887442,-0.016331832659688406,-0.019906739144903707,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151507.4199119974,151510.76510418663,151505.64223656477,151508.7479843034,-0.0015643041367252586,-0.0057108491080537505,-0.009350172385391708,-0.012387341891229031,-0.01576013810825616,-0.01936579096759594,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151508.7479843034,151510.5613358611,151506.5956418973,151509.39564082713,-0.001763432509771512,-0.0055768338315109744,-0.009308542269748088,-0.012355486714565878,-0.01565721703215006,-0.019275500417326175,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151509.39564082713,151516.28688434823,151507.76907068695,151513.38925533372,-0.0016295235650276574,-0.00501447239188435,-0.008839093903090234,-0.011891737363700638,-0.015137227985706492,-0.018733488194877523,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151513.38925533372,151516.06573600802,151511.00790354385,151513.88049024798,-0.003483030811013421,-0.0065763823643205654,-0.010440979010306606,-0.01361517833726733,-0.01680207151129043,-0.020361131724144776,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151513.88049024798,151516.2834213459,151513.57485203256,151515.19267538955,-0.0030114419971472017,-0.005876115228475864,-0.009740947299341496,-0.013032505963339602,-0.016186435067822025,-0.019675704992228038,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151515.19267538955,151518.01632668433,151513.65555820288,151515.38339283018,-0.002971611909330374,-0.005742028071165084,-0.009585137338541383,-0.0129917917996214,-0.01610503667710539,-0.019552093933838943,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151515.38339283018,151519.2730687381,151514.58643206506,151517.61484377293,-0.0022887255347936453,-0.004937366447865799,-0.008754259023890931,-0.012208629791687908,-0.015310418586089725,-0.018708287366431264,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151517.61484377293,151519.9155745546,151515.58827819215,151517.97710014883,-0.0028002047094632943,-0.00554647458532731,-0.009226075190071903,-0.012758617802954841,-0.015852084128009647,-0.019206386834547118,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151517.97710014883,151519.79131496424,151517.04896857866,151518.36261584604,-0.002169125211759493,-0.005011776587415806,-0.008501439741714911,-0.012091589909990486,-0.015190494638328556,-0.018484326035972387,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151518.36261584604,151521.86592520706,151518.03423571476,151519.11692607406,-0.0015781149336091538,-0.004562810075614543,-0.007814207458267663,-0.011462015399166248,-0.014562912339077805,-0.017808361023774477,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151519.11692607406,151523.8292501007,151517.01143164275,151521.2684742955,-0.0015359154050265111,-0.004399489153505964,-0.007416170149399104,-0.011049539910834572,-0.014223045014205571,-0.01740731933476125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151521.2684742955,151523.70449070487,151518.39181377826,151522.31262759227,-0.002259304863150291,-0.005073236324604213,-0.00792090251410249,-0.011527084940388121,-0.014778055482966845,-0.01792781619455175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151522.31262759227,151523.81109342005,151520.8792358381,151523.08833995758,-0.00227711984809309,-0.004973769244431825,-0.007719509697523552,-0.01128200494001641,-0.014607526120169467,-0.017715541871321516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151523.08833995758,151525.43161289033,151520.559024313,151524.00900963246,-0.002062623143606057,-0.00471811551654433,-0.00736895046068442,-0.010894765240643256,-0.014246930804251434,-0.01733930284715246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151524.00900963246,151526.18290641322,151521.5598006924,151523.9530525339,-0.002067373822589591,-0.00454368157007945,-0.007199886809872158,-0.010601034930179942,-0.013995860505089386,-0.017070660603357712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151523.9530525339,151527.38088154,151523.5743028986,151525.93068669026,-0.0014670308359110429,-0.0037899849860134616,-0.006459329212304965,-0.009700510653409822,-0.013121416169037392,-0.016189334316785153,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151525.93068669026,151528.9981469463,151523.26160032564,151527.4582339392,-0.00205864717647275,-0.004315627360351737,-0.0070576514678566404,-0.010120953246217645,-0.013576540916393487,-0.0166404048750457,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151527.4582339392,151530.662073962,151525.1829434049,151529.43388246125,-0.00228032343020379,-0.004660485175889129,-0.0073628165005223956,-0.010260514334137216,-0.013699062861982636,-0.01681928567807134,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151529.43388246125,151532.98976437477,151527.95628817892,151531.47784657188,-0.002814290046027068,-0.005231067298760994,-0.007912512935148719,-0.010685425350098754,-0.014094958184773798,-0.017273982156196244,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
