Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150673.38028686802,150673.96128559278,150671.6801022668,150673.2530401993,-0.0017797780014983111,-0.0026134419638057516,-0.0037953602557760924,-0.005684373407277565,-0.008123015003103085,-0.018864294031295525,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.813953488372093
150673.2530401993,150676.95752162524,150672.29905768682,150674.20122949997,-0.0013864025840581995,-0.0021749517100655424,-0.0033416955626530687,-0.005165063959278182,-0.007292805130298952,-0.01567030278606385,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.75,0.7906976744186046
150674.20122949997,150677.15069763796,150671.51476311593,150675.29988020382,-0.0014799617984562197,-0.002476721700062079,-0.00357807777658925,-0.005342241194983277,-0.007290272021731603,-0.0138188863092914,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.75,0.7906976744186046
150675.29988020382,150679.54296855078,150672.48768268857,150676.7794895865,-0.0015839257656802275,-0.0028845586000025847,-0.003938973227024523,-0.005627532506136124,-0.007477350054396759,-0.012575973173878374,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.75,0.7906976744186046
150676.7794895865,150678.35731778192,150676.02081230734,150677.6529785388,-0.0020043849414896897,-0.003413384881945092,-0.004528997895891784,-0.00611080869208358,-0.007918350965097076,-0.011957287375874426,0.75,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.75,0.7906976744186046
150677.6529785388,150679.9242236089,150675.35147311885,150678.37192016846,-0.0019874920704099353,-0.0035784058049492806,-0.004712989200628126,-0.006166598094892173,-0.007960898197079125,-0.011237404300656895,0.75,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.75,0.7906976744186046
150678.37192016846,150680.98346732697,150676.95786203755,150678.6155425722,-0.0018643889217018206,-0.003630315772495951,-0.0048107282237808136,-0.00613182768252063,-0.007937982636718743,-0.010639515158106239,0.75,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.75,0.7906976744186046
150678.6155425722,150679.6826047924,150675.88254178042,150679.0968871283,-0.0015297191289453949,-0.00339194349145977,-0.004568441610308671,-0.005834689840600316,-0.007632845902993957,-0.009919273573855136,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.75,0.7906976744186046
150679.0968871283,150682.29381919082,150677.4367463469,150679.5237856523,-0.0012951158628315973,-0.0032799020874829665,-0.004467176524614036,-0.005738708059088715,-0.007493585683016057,-0.009524904133817458,0.875,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7906976744186046
150679.5237856523,150685.69094291577,150679.16318965371,150682.85232575407,-0.0010738036625435043,-0.003043040880867931,-0.004363936415208158,-0.005601190888748775,-0.007314297585103713,-0.009197619844480975,0.875,0.8666666666666667,0.7727272727272727,0.7586206896551724,0.75,0.7906976744186046
150682.85232575407,150685.77630840492,150680.1596656156,150684.88652088403,-0.0025667297202547346,-0.0045813613787082375,-0.006119950361282989,-0.007354874275133927,-0.009024863628914748,-0.010835389902352777,0.875,0.8666666666666667,0.7727272727272727,0.7586206896551724,0.75,0.7906976744186046
150684.88652088403,150687.00033071914,150682.70238483662,150686.736282063,-0.003148072421366166,-0.005266235950451836,-0.006911573216472622,-0.008218675560311972,-0.009822096323830465,-0.011606384840623374,0.875,0.8666666666666667,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7906976744186046
150686.736282063,150689.46768041368,150686.20833149942,150688.5696539689,-0.0035144538107600987,-0.005764882199721377,-0.007575570219564565,-0.008934096023449634,-0.010458222521569915,-0.012242706170284556,0.875,0.8666666666666667,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.7906976744186046
150688.5696539689,150691.64443409396,150685.78696715055,150689.56148360626,-0.003764299143660388,-0.00619799273888777,-0.008186428832657189,-0.00962444446963584,-0.011071928868167102,-0.012881440710055259,0.875,0.8666666666666667,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.7906976744186046
150689.56148360626,150691.7057253949,150686.71808331943,150689.51581415386,-0.0033847681698562226,-0.006089138746900868,-0.008231988334150842,-0.009720200349083719,-0.011155487495373428,-0.012977622005672096,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.7906976744186046
150689.51581415386,150692.0260224394,150689.031256569,150688.03412488557,-0.0023667238521873912,-0.005287959331057301,-0.007584803819460362,-0.009127458075619543,-0.010595328585394359,-0.012400484023233904,0.75,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7674418604651163
150688.03412488557,150691.507892892,150685.3023465967,150689.03042667013,-0.000576656735007397,-0.0036490270245548295,-0.005985901122818049,-0.007652672372360225,-0.009114154426304033,-0.01089739178514737,0.625,0.8,0.8181818181818182,0.7586206896551724,0.75,0.7441860465116279
150689.03042667013,150691.7787480591,150687.03028881195,150689.51846352644,-0.0006521169021111994,-0.0036593211449331697,-0.006004755266264539,-0.00782772948826338,-0.009294002287207892,-0.011045681583188305,0.625,0.8,0.8181818181818182,0.7586206896551724,0.75,0.7441860465116279
150689.51846352644,150693.6338457636,150687.27318780645,150690.75918074854,-0.0005368650784931539,-0.0033793363677481203,-0.005738892411044638,-0.007623110845955683,-0.009141176963045616,-0.01083583285579337,0.625,0.8,0.8181818181818182,0.7931034482758621,0.75,0.7674418604651163
150690.75918074854,150692.7806790574,150687.97077187963,150692.74584908242,-0.0009788369369490013,-0.0035814177661408486,-0.005949190249676661,-0.007928464174533634,-0.009478564285936297,-0.011102791100048304,0.625,0.8,0.8181818181818182,0.7931034482758621,0.75,0.7906976744186046
150692.74584908242,150695.75218204927,150690.73415072318,150693.327070759,-0.0019012765526515985,-0.004218401298072827,-0.0066131936462321406,-0.008693469023612899,-0.010296662482844887,-0.011852673799916946,0.625,0.8,0.8181818181818182,0.7931034482758621,0.75,0.7906976744186046
150693.327070759,150695.1592488394,150693.2935147179,150694.6651265339,-0.0019299902355940368,-0.0039067575824836,-0.006368548697521792,-0.008530465535927512,-0.010161037084099878,-0.011700040103423959,0.625,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7906976744186046
150694.6651265339,150695.110725964,150694.4535783024,150693.62915399024,-0.0023297481804074316,-0.00405672068816143,-0.006579801963269016,-0.008833633189186951,-0.010501306757415563,-0.012064971991376794,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.7906976744186046
150693.62915399024,150695.32087601,150692.20566213096,150693.66425314537,-0.0011118876175664205,-0.0027006867015511027,-0.005278457207591458,-0.007551868906574555,-0.009314568484330987,-0.010874203346555866,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7674418604651163
150693.66425314537,150696.57962872303,150693.37852007145,150692.9914146985,-0.0006958937209367022,-0.0022114940573914055,-0.004721435350474312,-0.006983649553626847,-0.008861167808249526,-0.010423243987822683,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7674418604651163
150692.9914146985,150696.95371606151,150692.89045248798,150694.83769954336,7.983555179169599e-05,-0.0013808352841815363,-0.003762662749595691,-0.006012601285043662,-0.007926103749000823,-0.009524710495611988,0.625,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7441860465116279
150694.83769954336,150697.2180589217,150694.00898644744,150696.4622199957,-0.0007587072915038462,-0.002221996595908049,-0.004444766624722707,-0.006681305341627031,-0.008659521496656719,-0.010280437220488992,0.625,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7441860465116279
150696.4622199957,150698.95544110727,150695.55049223636,150697.08029214918,-0.0014844031574701155,-0.002925881493875959,-0.004951086007431993,-0.007180471330758831,-0.00922438846905349,-0.010882849459048494,0.625,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7441860465116279
150697.08029214918,150697.85177247392,150695.91113339073,150697.71878773908,-0.0015387429591062762,-0.002979629261401495,-0.004777736771544028,-0.007028908349848706,-0.009124409771288366,-0.010799255003124397,0.625,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7674418604651163
150697.71878773908,150700.37191884,150695.69975895318,150698.43917854325,-0.001672950996012279,-0.0030145003137582727,-0.004612975095208416,-0.006872750719089105,-0.009022432478322795,-0.010718360686201578,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.7906976744186046
150698.43917854325,150702.69381783748,150696.4646315221,150700.97812891044,-0.0016950032401430448,-0.002999338225451176,-0.004493282135498156,-0.006776333168567739,-0.008933759805695995,-0.01070424409223003,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.7906976744186046
150700.97812891044,150702.41307060653,150699.7596834574,150701.50303404193,-0.0026864154760941616,-0.004117756256694083,-0.005605221037374708,-0.007852436342303815,-0.010006521263405954,-0.011876048283099294,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.7906976744186046
150701.50303404193,150704.73735118026,150700.41948582252,150702.06327687067,-0.0022278569506650747,-0.003898012440417542,-0.005428456495193412,-0.0076148011431187435,-0.009773779923116788,-0.011682688704761635,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.813953488372093
150702.06327687067,150704.78541394314,150701.70548895324,150704.39143098088,-0.0019146595233054953,-0.0037339705941885626,-0.005315887048085166,-0.00740803808038093,-0.009563408504409399,-0.01153054080132998,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.813953488372093
150704.39143098088,150708.9220596268,150703.22627783683,150707.09294903153,-0.0027078448420425616,-0.004726801582688456,-0.0063607221588823926,-0.008336155292576475,-0.010494790409820709,-0.012522421140970241,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.813953488372093
150707.09294903153,150711.69699664673,150704.12452587162,150709.41156104338,-0.003551245984134699,-0.0058668364026903674,-0.00759922692411541,-0.009453715577389943,-0.011648031162492245,-0.013731532378946643,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.813953488372093
150709.41156104338,150713.03725854467,150708.31762639096,150711.47864364067,-0.003981301067723653,-0.006706305695847181,-0.008508937394413607,-0.010273655008197213,-0.012500825510464164,-0.014647068175910327,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
150711.47864364067,150714.78829251954,150711.1251127578,150712.90171054937,-0.004116804729537016,-0.007231800126039634,-0.009139613348274622,-0.010887825416783237,-0.013165509599877279,-0.015340238951089269,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
150712.90171054937,150713.60658419572,150710.40660987768,150712.3533432302,-0.003930781848560105,-0.0072642193114647036,-0.009329516826239725,-0.01111986902393447,-0.01339677151630525,-0.015586116503873981,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
150712.3533432302,150714.2492870471,150709.70159699756,150711.5884887267,-0.0025384673586037465,-0.005982756752587193,-0.008244210050223355,-0.010105178291242023,-0.012358575483040202,-0.014566766111201446,0.75,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
150711.5884887267,150714.5978314962,150710.51535922516,150712.51317031035,-0.00112810491723625,-0.004681401159811749,-0.007078630632351146,-0.009008808702437587,-0.011207803998825039,-0.013423819961544403,0.625,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.813953488372093
150712.51317031035,150717.32059997102,150710.38922234546,150714.72230607676,-0.0009717958501243018,-0.004534194965200022,-0.007067559964346604,-0.009054904873051495,-0.011174040151651354,-0.013397899323108753,0.625,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.813953488372093
150714.72230607676,150719.7540143283,150712.34473850363,150717.05342949412,-0.0017143949351261512,-0.005163789561801746,-0.007857236571096049,-0.009924318894938278,-0.011955162980437084,-0.014210365404210279,0.625,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.813953488372093
150717.05342949412,150719.3507718664,150714.50487223183,150717.8467790524,-0.002536722556023552,-0.005794081344834279,-0.008696445248479456,-0.010818315809302259,-0.012782124535481998,-0.015064897598893179,0.625,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
150717.8467790524,150721.1896913969,150717.69086663134,150719.92534738666,-0.0024594893686114006,-0.005400661719412447,-0.0084576283574056,-0.01063819519094844,-0.012581952808210506,-0.014901712073411844,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
150719.92534738666,150722.64446769308,150719.84841626164,150721.70464633714,-0.0031728260548868903,-0.005881741661462048,-0.009006901612140794,-0.01128506200982482,-0.013258092753154482,-0.015575642521703514,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
150721.70464633714,150725.91113044374,150720.08088753218,150723.11725323452,-0.003466972179111405,-0.006104816361085508,-0.009280148220525142,-0.011702779967581733,-0.01374051604415838,-0.016046294857829935,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.8372093023255814
150723.11725323452,150726.71418353778,150722.6898502738,150724.4652660694,-0.003311449628995433,-0.0060442186267106734,-0.009323824593920893,-0.011873156046493527,-0.013987960819428213,-0.01626517136560368,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.8372093023255814
150724.4652660694,150729.10807531915,150721.639491393,150726.4356922912,-0.003072952146510044,-0.005987217923286714,-0.009333384265652889,-0.012015811362486861,-0.014201751830478226,-0.016431257847404623,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.8372093023255814
150726.4356922912,150732.24137630404,150725.81668517544,150729.26866511512,-0.0032700143157482486,-0.006377782277056099,-0.009713122640342409,-0.01253843945124844,-0.014809871808219022,-0.016982937756038208,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.8372093023255814
150729.26866511512,150729.68731705478,150729.0874591141,150728.95944871355,-0.003991736470143614,-0.007316171734572663,-0.010595713362382408,-0.013597806994036787,-0.015935570577640945,-0.018069604979897846,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
150728.95944871355,150729.76088225548,150728.05963991748,150729.13522395006,-0.0027333662785622437,-0.0062826459156228864,-0.009426376134247239,-0.012555558310856085,-0.014954695967950293,-0.017083596631184417,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
150729.13522395006,150731.52277128998,150728.96978551892,150730.01523789036,-0.0019770916417582995,-0.005629970189124922,-0.008653429762239817,-0.01183169877480017,-0.0143110895413745,-0.016469097942906075,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
150730.01523789036,150732.9673877563,150728.8993385081,150732.88741625866,-0.001773263079385412,-0.005376802624668109,-0.008336448301660138,-0.011538214043604889,-0.014127209313563593,-0.016339976843970927,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.813953488372093
150732.88741625866,150736.21754177494,150730.449483088,150733.54647950447,-0.002752737358302504,-0.006272872482782077,-0.009267978768123797,-0.012541928987341855,-0.015233874731135355,-0.017516145201745825,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.813953488372093
150733.54647950447,150735.49918437633,150731.8001388505,150734.84676039373,-0.0023292940595887046,-0.005713370404925033,-0.008784122654448279,-0.01210044978873226,-0.014897672562041997,-0.01724286230967431,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.813953488372093
150734.84676039373,150737.3409589316,150734.60984992,150736.8457114634,-0.0023947530072288004,-0.005622313541708834,-0.008769896750937534,-0.012068155406297354,-0.014973176225208107,-0.01739003186769228,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.813953488372093
