Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151031.62644135847,151032.62315735663,151030.2391970257,151032.46447516922,-0.001153014442134559,-0.003547078734034148,-0.006863692377090391,-0.009609388999809454,-0.013092479565635085,-0.025973575179361053,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151032.46447516922,151034.95571821393,151030.50237757465,151034.73457653786,-0.0011410298954239728,-0.003415746514734419,-0.006670646958129023,-0.009435051472450606,-0.012573658171077806,-0.022747713511062084,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151034.73457653786,151037.42884472272,151033.9233821531,151036.3572542166,-0.0020509399965340513,-0.004217827092922732,-0.007369857491401621,-0.01015427633294097,-0.013108161747354963,-0.021162780662398184,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151036.3572542166,151038.79254226608,151035.28704492413,151036.01778979285,-0.0024460561176109508,-0.004640688700408013,-0.007583817627321299,-0.010463047896702715,-0.013274030616150512,-0.019726362465088965,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151036.01778979285,151038.73530853217,151035.65893923483,151036.72451819901,-0.0016946853489629987,-0.0038383700372235374,-0.006604806751842052,-0.009505515528251962,-0.012225283258704422,-0.017476241641534163,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151036.72451819901,151039.43126004218,151036.19816888022,151036.25672713306,-0.0017112969887933538,-0.003683656947117697,-0.006295135500122839,-0.00925725837233049,-0.011908110082226031,-0.016311459374940274,0.625,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151036.25672713306,151039.9712141726,151035.83017981466,151038.21673210512,-0.0009094606754800338,-0.0028409871483670024,-0.005239509880738957,-0.008250431924861079,-0.010896635593715676,-0.014662890008299012,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.813953488372093
151038.21673210512,151041.36296436828,151038.03317879458,151038.4386233882,-0.001583804601101857,-0.0035500476865069075,-0.005801435269048305,-0.008815990798827222,-0.011494598000538758,-0.014809996548181825,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.813953488372093
151038.4386233882,151041.52957072042,151036.20987986273,151040.16060046016,-0.0011656580798824479,-0.0031310127541650523,-0.0053025487426472395,-0.008260738850207616,-0.010945180372123886,-0.013968062596558806,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.813953488372093
151040.16060046016,151044.1703181482,151038.1512966695,151041.64956236017,-0.0017925183276479295,-0.0037179112557406135,-0.0058042483999432015,-0.008669652531811955,-0.01135558319584895,-0.01421552698028794,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.813953488372093
151041.64956236017,151042.70123787958,151041.64238956803,151041.37624877586,-0.0022777428943188127,-0.004113793339899363,-0.006188847278887355,-0.00888500467950415,-0.011628792306350721,-0.014360822887005131,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
151041.37624877586,151043.80011790365,151039.0423707298,151042.1214672619,-0.0015899833378907324,-0.003416142390921806,-0.005453934500154745,-0.008011682323227909,-0.010760280283850232,-0.013408768691502981,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
151042.1214672619,151045.525947564,151041.5472723107,151044.60286082167,-0.0015729112219475816,-0.003428644393788094,-0.005362081773163663,-0.007794267022942503,-0.010578637701452731,-0.013162840464109316,0.625,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7906976744186046
151044.60286082167,151048.45025660313,151044.09237153735,151046.2032129672,-0.0024263344443276047,-0.004430676774025422,-0.0063864040467653815,-0.008680205396649487,-0.011505734664685185,-0.014089090882207778,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7906976744186046
151046.2032129672,151049.408820312,151045.34193658605,151046.48836765756,-0.002730471501999343,-0.0048008173370805984,-0.006801692029723139,-0.008999046001978428,-0.01182846787814995,-0.014439605703764347,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7906976744186046
151046.48836765756,151047.3562141488,151045.54122100404,151046.4478828428,-0.002157921572443211,-0.004326416632061125,-0.0063594149414814005,-0.008513166807966321,-0.011303275788709932,-0.013921247597348252,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7906976744186046
151046.4478828428,151049.9316338148,151044.83752574364,151047.939079558,-0.0015364788627403314,-0.0037457026784704084,-0.005765652472988769,-0.007858986899855758,-0.010572715323609039,-0.01318740756167669,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.75,0.7906976744186046
151047.939079558,151048.6384617271,151047.9323517179,151047.95417554228,-0.0019288518736226834,-0.004185210575624598,-0.0061613128055526545,-0.00824659607354672,-0.010824615128024462,-0.013481666411707671,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
151047.95417554228,151051.2745384795,151044.98405219783,151049.6607377981,-0.001316723006505871,-0.0036307484948872037,-0.005619476675267077,-0.007685598408546657,-0.010156299251407042,-0.012815013480793613,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
151049.6607377981,151054.42028870468,151047.4009132281,151052.15505032812,-0.0017334741160723866,-0.004148779853141438,-0.006190975463893356,-0.008198168789830262,-0.010574799517337752,-0.01326338116197645,0.75,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.7906976744186046
151052.15505032812,151056.9259631594,151050.27983705237,151054.13478820072,-0.002670491582690282,-0.005048213914227162,-0.007176949436871194,-0.00920697878750154,-0.011477693934036637,-0.01419915069820199,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7906976744186046
151054.13478820072,151059.18238263665,151054.10844374826,151056.20932591258,-0.0032309547761233404,-0.005606049636885935,-0.00777790600716699,-0.009846852133854611,-0.01204570283227513,-0.01477071175829403,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7906976744186046
151056.20932591258,151058.38786370537,151053.45689921954,151057.22458442507,-0.0036849330438348815,-0.006139020456996658,-0.008402619934677613,-0.010516981405550574,-0.012695341908752766,-0.015395716801580583,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7906976744186046
151057.22458442507,151057.5737333662,151057.04902572525,151057.08149396838,-0.0033378409414752674,-0.006004197503295394,-0.00836569382767216,-0.010509029704131034,-0.01266165702261679,-0.01531142837708499,0.875,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7906976744186046
151057.08149396838,151057.3306348224,151054.21547627068,151055.66145834027,-0.002378504995281805,-0.005179765651397439,-0.007617667297177277,-0.009754549557761116,-0.011914411510394185,-0.014459960136214978,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
151055.66145834027,151061.48797836338,151055.54104992552,151059.34132109254,-0.0007095557961189769,-0.0035642458080520356,-0.006058414092247055,-0.008218491411704498,-0.010371900170558224,-0.012833310170146106,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.75,0.7674418604651163
151059.34132109254,151063.85599375787,151058.06604320605,151062.50898470712,-0.002230081538434625,-0.005185954212283406,-0.007781345738977485,-0.010006802317064079,-0.012130902125517817,-0.014523835001656327,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.7906976744186046
151062.50898470712,151062.85143937322,151060.6110324903,151062.25043937113,-0.003347803931452731,-0.006436092651485037,-0.009050561798662482,-0.011359848745196022,-0.01351789723486041,-0.01583378404760305,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7906976744186046
151062.25043937113,151064.65587656878,151061.6796161333,151061.8874642099,-0.002409174052098173,-0.005506171940605764,-0.008121816077699684,-0.010464701098134022,-0.01265680421446147,-0.014916065944226009,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.7674418604651163
151061.8874642099,151062.73479043753,151059.7278182466,151062.35607120543,-0.0016319237144291066,-0.0045377670915836,-0.0071423783296165055,-0.00952882095138774,-0.011746706363935377,-0.013983387826543847,0.375,0.6,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7441860465116279
151062.35607120543,151064.1619608066,151059.96056072906,151062.83600036136,-0.0014568501893519326,-0.004095755292665704,-0.006752900985451671,-0.009185969414393647,-0.011415854484420063,-0.013624608159357177,0.375,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7441860465116279
151062.83600036136,151063.08848418103,151059.84425965764,151062.8836401174,-0.0012303549196790442,-0.0037090577514886647,-0.006402727993015667,-0.0088776312104355,-0.011096890317296992,-0.01330781235552303,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7441860465116279
151062.8836401174,151066.89198827438,151060.94422154233,151064.40558483417,-0.000578903643067008,-0.0030346681772930317,-0.005756292043224143,-0.008274002373409584,-0.010514988193888186,-0.012723413222104352,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7441860465116279
151064.40558483417,151065.30933524694,151062.2919244888,151064.51445341023,-0.001107466049454775,-0.0033449299952748035,-0.006061267031598483,-0.008626970543690327,-0.010908576421042593,-0.013086979853504932,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7674418604651163
151064.51445341023,151064.82885839007,151063.329112062,151064.79188837163,-0.0009898817449838226,-0.0028325995024447437,-0.005505670569094789,-0.00803097000102726,-0.01034778091633104,-0.01253604324872315,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.75,0.7674418604651163
151064.79188837163,151068.6242398055,151064.36342579647,151065.9262769594,-0.0009331961819625256,-0.0025123433183837918,-0.005103356221092259,-0.0075863263254927205,-0.009904144818861926,-0.012104656209810383,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.75,0.7674418604651163
151065.9262769594,151068.20188272352,151063.81891197356,151067.66063353425,-0.001302177305295693,-0.002803800278228241,-0.005241518394649702,-0.007687342232809424,-0.010022122949948642,-0.012233642448844506,0.875,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.75,0.7674418604651163
151067.66063353425,151069.80434407212,151065.01593302414,151069.4646854584,-0.0019486024686710124,-0.003458391647137571,-0.0057208630008243055,-0.008185184860021177,-0.010547343415157062,-0.012763796596448884,0.875,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.75,0.7674418604651163
151069.4646854584,151070.08633530248,151067.60952239003,151069.627397708,-0.002515932046687208,-0.00406703605919656,-0.006236466776921024,-0.008721697653879534,-0.01111525105912392,-0.01332285745911932,0.875,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.75,0.7674418604651163
151069.627397708,151072.61106753774,151067.46509037234,151069.5931923264,-0.0019859209521522203,-0.0035144024954303354,-0.005660999615686446,-0.008161511227944285,-0.010587295597908053,-0.012813091027075174,0.875,0.8,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7674418604651163
151069.5931923264,151071.98747200248,151069.40189659275,151069.5334090213,-0.0014727194067365446,-0.003007033222757194,-0.005010062570165452,-0.007489413285211022,-0.009943018536773263,-0.012197220607901293,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.75,0.7441860465116279
151069.5334090213,151070.40317841782,151068.28332151796,151069.8365109713,-0.0009585349343144145,-0.002635332795397627,-0.004422703107231918,-0.006860460823632231,-0.009274094977085312,-0.01155118826579038,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.75,0.7441860465116279
151069.8365109713,151075.3502790903,151067.7313116372,151072.5001715732,-0.0006821320888694693,-0.002477281194646075,-0.004128393832880661,-0.0065023713373468794,-0.008876697040394177,-0.011149588159442558,0.625,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.75,0.7441860465116279
151072.5001715732,151073.9300168905,151070.53584911666,151073.3763740072,-0.0018236466784005145,-0.003738625309157584,-0.005377989939436834,-0.00765049187670952,-0.00999552215013022,-0.012281582894402288,0.625,0.8,0.6818181818181818,0.7241379310344828,0.75,0.7441860465116279
151073.3763740072,151074.17204621618,151071.64138861035,151074.092558819,-0.0018631321942019774,-0.003797540514727249,-0.005448831326082537,-0.007593833033747721,-0.009947262655218836,-0.012252492411723992,0.625,0.8,0.6818181818181818,0.7586206896551724,0.75,0.7441860465116279
151074.092558819,151077.24587266185,151071.3465441501,151076.5959389356,-0.0018995690852507963,-0.0037393688759101984,-0.005386673137686149,-0.007449584340157855,-0.009807709154419086,-0.012131781726643087,0.625,0.8,0.7272727272727273,0.7586206896551724,0.75,0.7441860465116279
151076.5959389356,151079.57756645212,151074.25729592305,151077.04889082324,-0.0028976235252331506,-0.004748020534339759,-0.006383760231165603,-0.008429400899323536,-0.010798503076792088,-0.01314910012351067,0.625,0.8,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7674418604651163
151077.04889082324,151078.87669351205,151075.10305263757,151076.59030442106,-0.002492425629863071,-0.004450051447135728,-0.006125418784319603,-0.008081740801590964,-0.010437744499691703,-0.012813369590447543,0.75,0.8,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7674418604651163
151076.59030442106,151079.74005343858,151074.78509695886,151077.18125432293,-0.0015215916419175635,-0.003575576600500785,-0.005378051277848961,-0.007200573849197589,-0.009529287740572823,-0.011874209587103834,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.75,0.7674418604651163
151077.18125432293,151081.884198291,151074.70099767557,151080.11436649153,-0.001218231375066381,-0.003380956912524269,-0.005298573313716748,-0.007046890332085276,-0.009334557269125021,-0.01165124607571677,0.75,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.75,0.7674418604651163
151080.11436649153,151083.2323856655,151079.8185724861,151080.50819448286,-0.002439659034847441,-0.004651526532373218,-0.006665403777461609,-0.008423083376962737,-0.01063988825859008,-0.012935657882617857,0.75,0.7333333333333333,0.8181818181818182,0.7241379310344828,0.75,0.7674418604651163
151080.50819448286,151082.0478296034,151080.48997544017,151080.68376231974,-0.00202596363446661,-0.004304775479657685,-0.006353924098656538,-0.008133328802795159,-0.010256406842235055,-0.012560440748221602,0.75,0.7333333333333333,0.8181818181818182,0.7241379310344828,0.7777777777777778,0.7674418604651163
151080.68376231974,151082.82707597205,151077.77862153968,151082.3866075491,-0.0015189258047221266,-0.00389055816324424,-0.005907581966524411,-0.007691588282798811,-0.009753356077712994,-0.012061475619296047,0.75,0.7333333333333333,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7674418604651163
151082.3866075491,151085.16745395077,151080.59866526444,151083.76879805085,-0.002098464565458702,-0.004414382856154919,-0.006419906344579118,-0.008186844318758268,-0.010229186112775679,-0.012542142322879979,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7906976744186046
151083.76879805085,151086.95505649777,151081.67898119873,151084.95967857828,-0.0023778954755471204,-0.004659006235241403,-0.006724402319135958,-0.00852418528968224,-0.010498925947155513,-0.012800551306557661,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7906976744186046
151084.95967857828,151088.7842040353,151082.80153087885,151086.58799929274,-0.0023747365442750024,-0.004717879499371858,-0.006868174602892019,-0.008781635481958094,-0.010666699367767318,-0.012952685228695415,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7906976744186046
151086.58799929274,151088.91626388443,151085.19609674826,151087.3067242781,-0.0025630135713328173,-0.005003615657583893,-0.0072588769428727495,-0.0092839826212332,-0.011130613758214558,-0.013393867520561376,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7906976744186046
