Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150778.51138649654,150781.34934557963,150777.16403553894,150779.76506925173,-0.00201865562762249,-0.005020993438631383,-0.008211201205166052,-0.010783634291489097,-0.0143316303515717,-0.02507767319523957,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
150779.76506925173,150782.6690802333,150778.2861335415,150781.60762093845,-0.0022546632319930815,-0.005029456797156495,-0.008203428839803628,-0.010828877309110307,-0.014061038730861508,-0.02271297149087914,0.75,0.8,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8604651162790697
150781.60762093845,150784.58183407076,150780.20979032706,150783.30596551372,-0.002707466939910752,-0.0054260113488635575,-0.008549644513800025,-0.011250728185663306,-0.014261112230107287,-0.02131033569013896,0.75,0.8,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8604651162790697
150783.30596551372,150785.0506149731,150782.1126190494,150783.07185418985,-0.0028902137112818416,-0.005619374339893568,-0.008749213724135174,-0.011581611225230937,-0.01444165928704555,-0.020283734264703313,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8604651162790697
150783.07185418985,150784.11686033895,150782.2331803207,150783.69293574305,-0.002023211079260623,-0.004656766471378138,-0.007718225889674635,-0.010706459006770697,-0.013429768311767898,-0.018371312215526014,0.75,0.8,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.8372093023255814
150783.69293574305,150785.09852609926,150781.92837751424,150783.77119106665,-0.0017539797840471216,-0.004286964818878136,-0.007297663035354951,-0.010373204829583482,-0.013000423478959355,-0.01730739911590673,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
150783.77119106665,150788.68293024105,150781.098130876,150785.94815231368,-0.0012006136968389924,-0.0036586514573166973,-0.00661358032691961,-0.00966362128724807,-0.012275944736306332,-0.016086113862123774,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
150785.94815231368,150787.9740625595,150784.94417700256,150786.99806841495,-0.0019397674489218808,-0.004445162704680428,-0.007281754280363817,-0.010342040453337198,-0.012960036958054033,-0.01637573241501933,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
150786.99806841495,150788.88248921756,150785.32525778053,150788.528611517,-0.0019507830807952153,-0.004501085142516459,-0.007200959471775903,-0.010237596365059165,-0.012890308608748402,-0.016039460822758755,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8055555555555556,0.8372093023255814
150788.528611517,150789.89826318796,150787.60610580305,150789.35818429248,-0.002310094435331589,-0.004803651278506571,-0.007447116647152363,-0.010431861769388817,-0.013134080681653781,-0.016093618335155657,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8055555555555556,0.8372093023255814
150789.35818429248,150793.0635853441,150786.4560771594,150791.2643444272,-0.0022868507054574216,-0.004595319666567121,-0.007184176712637935,-0.010143627785164089,-0.012933239977752642,-0.015760117254381978,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.8372093023255814
150791.2643444272,150793.43186635087,150791.15767056186,150792.8839876861,-0.0027747840076197683,-0.0051154428632793625,-0.007651270689190692,-0.01055680134126602,-0.013466059109956685,-0.016180830028866833,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.8372093023255814
150792.8839876861,150797.54461667573,150790.57481934736,150796.27762154784,-0.0029781032152342846,-0.005413562871614541,-0.007913936520775877,-0.010788801716454799,-0.013769798418161727,-0.01640866781532635,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
150796.27762154784,150798.20840238413,150795.51700762488,150796.7867694365,-0.004043712987078507,-0.00676891037196814,-0.009315865434145199,-0.01219089733988099,-0.015173873365281754,-0.01781438570902516,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
150796.7867694365,150799.742607709,150794.61451163952,150799.3019396907,-0.003354542748923439,-0.006240867906426306,-0.008873119744823299,-0.011690232639660625,-0.014693998269377229,-0.017347982528181927,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
150799.3019396907,150801.18554620526,150797.4097874802,150800.87657769053,-0.0038567930746857826,-0.006983260295323479,-0.009725478688848987,-0.01248380492337997,-0.015488050351364357,-0.018183099243018752,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8372093023255814
150800.87657769053,150805.1223454179,150800.25825730435,150803.21067840385,-0.0037311851189048006,-0.007114674640873453,-0.009904739591060086,-0.01265887058623516,-0.01564165019622976,-0.018389584280764648,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8372093023255814
150803.21067840385,150807.19233398826,150802.7726326012,150804.56743228497,-0.003966648204822842,-0.007719548661211384,-0.010509353419718703,-0.013268656000520185,-0.016256133232006587,-0.019092658394914697,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8372093023255814
150804.56743228497,150808.4530056826,150803.96563151295,150806.47922596574,-0.003606088131391516,-0.00760101823963355,-0.010492963193398097,-0.013255525673794288,-0.016223040984619796,-0.019172914962761745,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8372093023255814
150806.47922596574,150810.0810119095,150805.1289278468,150808.23976365422,-0.003585895260749261,-0.00778937633117982,-0.010814030087424875,-0.013592658120709089,-0.01655946046541512,-0.019583965652436586,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
150808.23976365422,150813.68554345192,150806.87662789068,150811.47490635564,-0.003620108983892756,-0.007797761396077796,-0.011006966347881786,-0.013840388296249007,-0.01682158333643491,-0.019857260947053756,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
150811.47490635564,150814.8091634534,150810.8591536694,150813.71059085292,-0.0043738449395203105,-0.008733731857946125,-0.012111056861896508,-0.01505220495677806,-0.018017566444483712,-0.021088949074599128,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
150813.71059085292,150819.4549040951,150812.55017071537,150816.5560603621,-0.0044913461758055995,-0.008950855301381733,-0.012521470689808023,-0.015581703556788451,-0.0185275108800953,-0.02161564974624275,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150816.5560603621,150818.54488108074,150815.9290651394,150817.40252471156,-0.004892771343700808,-0.009509981040367599,-0.0133044761132739,-0.016448270372515505,-0.019421712706324534,-0.022512476520220037,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150817.40252471156,150821.53459254545,150817.00131334778,150818.64867780608,-0.004109716031974742,-0.008742971860664639,-0.012789088677045424,-0.01596616693709807,-0.018963831342833082,-0.022072082906854362,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150818.64867780608,150821.28833745094,150817.6560021099,150820.7739878227,-0.0036021497405447356,-0.008272221276894864,-0.012491949868975727,-0.01577193109461028,-0.01879309349365199,-0.02189874802298597,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
150820.7739878227,150823.4104578365,150819.50042367008,150821.26503320417,-0.0036572645770838186,-0.008360399672924235,-0.012730166481800254,-0.01613255453004614,-0.019186932267267753,-0.022306102714209075,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
150821.26503320417,150823.31885679337,150820.1355532403,150821.21491032108,-0.002749086695208458,-0.007502555926597321,-0.011871906750782202,-0.015418955105861443,-0.018530154797924414,-0.02167181395006379,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
150821.21491032108,150825.20818078303,150821.06818811301,150822.45982256878,-0.0017932857198976748,-0.0063124141221782,-0.01072519382813164,-0.014374512514381266,-0.01756602749225511,-0.02069420005379463,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
150822.45982256878,150824.03170476475,150822.3869676498,150823.22973407927,-0.0017899703501300657,-0.006041034893811137,-0.010430890027646189,-0.014188811179727256,-0.01746344484231388,-0.020571203309993624,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
150823.22973407927,150828.5241983749,150821.08633592314,150825.64109161604,-0.0016683151975005472,-0.005492850751787071,-0.00984569953184078,-0.013713617953314827,-0.01703156225834057,-0.02014945652255573,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
150825.64109161604,150830.9199981246,150823.14716810407,150827.93935953162,-0.002486729871276072,-0.006029266646545572,-0.010298780735540358,-0.014309708947202182,-0.01763943132676582,-0.02076871110739953,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150827.93935953162,150828.27469887215,150826.37029616177,150828.1069272549,-0.0031304902524786904,-0.006446103192103703,-0.010664496751866537,-0.014770849063561187,-0.01817069633293089,-0.021314851837761495,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150828.1069272549,150832.07400907576,150826.6606109344,150831.58210045224,-0.002547044423739653,-0.005532958478748906,-0.009663534123383055,-0.013830261105962638,-0.01730425365656929,-0.02046432840788759,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150831.58210045224,150836.0200371019,150830.37042081606,150833.13549349175,-0.0038738341487709604,-0.006731428401940409,-0.010852722545129367,-0.015001872561049012,-0.01858118637457773,-0.02178648178580156,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150833.13549349175,150833.89944202913,150830.18613198257,150833.104027523,-0.003774646666654391,-0.0067354750449277745,-0.010734932003264586,-0.014914290888046189,-0.018576158055949588,-0.02185227331995554,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150833.104027523,150836.55015535347,150832.5824670661,150835.34040992998,-0.0027456514080870242,-0.0057962188153681815,-0.009646917650152353,-0.013801734938634347,-0.01754493194023876,-0.020890237440374104,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150835.34040992998,150839.39873811154,150834.31896539015,150836.75268889597,-0.0030812653645018173,-0.006389258565941969,-0.010041408619521075,-0.014175800991433896,-0.018009522990769522,-0.02139626531264538,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150836.75268889597,150838.11419636165,150836.70272315317,150837.61247545882,-0.002965156003253977,-0.0064091702563606745,-0.009918692213684022,-0.013989783916990017,-0.017933265304126422,-0.02133150076746304,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150837.61247545882,150839.30170739,150836.74555118795,150839.1234151289,-0.002619013800075898,-0.006081118446610301,-0.009445420203135768,-0.013462313281265015,-0.017470071092595685,-0.02092188951261509,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150839.1234151289,150841.2069473119,150837.86677862506,150839.14883821586,-0.002577324427877059,-0.006213825667722439,-0.009416456734145928,-0.01336905374945685,-0.01742164050446693,-0.020934936031535845,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150839.14883821586,150842.5609167313,150837.6220962379,150840.6522936097,-0.0018775458132891387,-0.005383806971537286,-0.008457527960303857,-0.012370841279751854,-0.016389547812267757,-0.019976826445433638,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150840.6522936097,150844.9255954371,150839.34127075897,150842.2923416537,-0.002162348730117003,-0.005460039690219354,-0.00853305723166331,-0.012328839035247174,-0.016349925548364563,-0.01999247848839536,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150842.2923416537,150843.94798237266,150839.77169616948,150842.6465465731,-0.002379394142892899,-0.0056081082372871904,-0.008717933993385163,-0.012398099681465435,-0.016389664747651356,-0.020092566848495252,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150842.6465465731,150848.17046879567,150841.57828082552,150845.44179097013,-0.0019222705571753096,-0.004923467556050554,-0.008129088540487217,-0.011643920658299667,-0.015599384361564272,-0.019363877696021436,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150845.44179097013,150848.1431241151,150843.32334814203,150845.08022286274,-0.0029523914213736013,-0.0058388224315586434,-0.009096843347411454,-0.012496889687740875,-0.016389875330158343,-0.02023581568637578,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150845.08022286274,150849.81420855984,150843.14603295116,150847.07819305206,-0.0020054739030328506,-0.004787482623525019,-0.008022774364579988,-0.011298038324658588,-0.015130897993442805,-0.019017423499712027,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150847.07819305206,150849.96712887648,150846.2471193562,150847.8286893095,-0.0025766041394814643,-0.0052135990126878085,-0.008516803618707769,-0.011661175187627215,-0.015428724120603032,-0.019341206657896848,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150847.8286893095,150850.79714234505,150847.5402637127,150850.06396975304,-0.002252103739464051,-0.004941792977020132,-0.008175728993842224,-0.011221340244726985,-0.014949759861593304,-0.018827558278644574,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150850.06396975304,150852.47397926744,150849.71561172025,150850.4235970125,-0.002842560856886056,-0.005621933957922209,-0.008746715134300143,-0.011789353778790534,-0.015422242625218185,-0.0192970923936997,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150850.4235970125,150853.3599672623,150849.40868093143,150850.9127331173,-0.002310914440228906,-0.0050402285546424785,-0.008102359964601291,-0.011158534251043406,-0.014692349425382556,-0.01853436747455417,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150850.9127331173,150851.55105961807,150849.080248211,150850.86889218373,-0.001852343140773538,-0.0046271071909242956,-0.007552716902337053,-0.010669347616887315,-0.014068859527616162,-0.017873920173283597,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150850.86889218373,150852.99798875055,150849.21633075943,150852.908474989,-0.0013093298317778945,-0.003929637466326685,-0.006727291455310702,-0.009847964435716339,-0.013137145957253793,-0.016874009617495744,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150852.908474989,150857.264175712,150852.25618014127,150854.82270249276,-0.0019200136942010282,-0.0045573557327927006,-0.007291045980961641,-0.010388767905167295,-0.013573426715929315,-0.017252869566131146,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150854.82270249276,150855.38777584006,150854.1509549952,150854.75462090972,-0.002455516798682833,-0.0050828693243021306,-0.007716559830517333,-0.010851466480310545,-0.013926564574884281,-0.017543987829216068,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150854.75462090972,150859.82656091987,150852.26307785997,150856.833225893,-0.0017545122370510313,-0.00429881920316344,-0.006939965358898625,-0.010013487656146403,-0.01300046315586556,-0.016575918144512425,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
150856.833225893,150859.8751760008,150855.14207470915,150857.46431373034,-0.0024913246827962254,-0.00491048175147446,-0.007569699697607124,-0.010547977295216615,-0.013519089161395659,-0.01700585087403006,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
