Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150712.8729928865,150713.05999252675,150711.5936426029,150712.65000889238,-0.0033104250615534347,-0.006993875765981539,-0.010580427064643683,-0.012663531063505928,-0.014843187953539339,-0.02402793867291031,0.75,0.8666666666666667,0.8636363636363636,0.7586206896551724,0.7777777777777778,0.813953488372093
150712.65000889238,150716.10637505227,150710.10618619423,150714.09733376585,-0.002349490028363821,-0.005801189781917682,-0.009501176649207022,-0.011832712128712064,-0.013821668484437222,-0.02097860282453956,0.625,0.8,0.8636363636363636,0.7586206896551724,0.75,0.7906976744186046
150714.09733376585,150718.94082086254,150713.7756272198,150716.7736489725,-0.002357521498919102,-0.0057411814640140335,-0.00951430247376761,-0.012060819840653547,-0.013994304247255673,-0.019611216660953,0.75,0.8,0.8636363636363636,0.7931034482758621,0.75,0.7906976744186046
150716.7736489725,150719.4319003604,150716.5047980613,150718.7332557539,-0.003218697627482836,-0.00648981720415831,-0.010270830162584232,-0.013080738367676759,-0.015017524791516301,-0.019460177877017593,0.75,0.8,0.8636363636363636,0.7931034482758621,0.75,0.7906976744186046
150718.7332557539,150722.94386765105,150716.21848421005,150721.14091839714,-0.0035022195958189783,-0.00679048880419808,-0.010550562795696994,-0.013574814455519224,-0.015552598842905052,-0.019154261446707732,0.75,0.8,0.8636363636363636,0.8275862068965517,0.75,0.7906976744186046
150721.14091839714,150723.31572815613,150719.61886739425,150721.8459907002,-0.00395077580109815,-0.007315991171230607,-0.011070419008929466,-0.01431715622748353,-0.016395923902956522,-0.019397770942297665,0.75,0.8,0.8636363636363636,0.8275862068965517,0.75,0.7906976744186046
150721.8459907002,150724.807770701,150720.8378111048,150723.71613951132,-0.0032991506690782657,-0.006774149661969986,-0.010460467416806285,-0.013916319728812798,-0.01609590797989613,-0.018725674316666385,0.75,0.8,0.8636363636363636,0.8275862068965517,0.7777777777777778,0.7906976744186046
150723.71613951132,150724.7241508387,150723.40017391733,150724.6905967274,-0.0035121670236892832,-0.007008204328962098,-0.01062900724070337,-0.014208332227949594,-0.016587773219622903,-0.018948840214727536,0.75,0.8,0.8636363636363636,0.8620689655172413,0.7777777777777778,0.7906976744186046
150724.6905967274,150729.26159283888,150722.94104953564,150727.9306236784,-0.003017449813158546,-0.006677608138905278,-0.010198610258005392,-0.01387102378495042,-0.01645967476360255,-0.018677098693753447,0.875,0.8,0.8636363636363636,0.896551724137931,0.8055555555555556,0.7906976744186046
150727.9306236784,150731.12893101256,150726.69646102423,150728.36920012647,-0.0038558776389585603,-0.007695419036046758,-0.011230832451358808,-0.014982282847175732,-0.01776107011945971,-0.01995154227120155,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8333333333333334,0.7906976744186046
150728.36920012647,150733.88587577973,150727.1105185374,150731.06470263968,-0.0030478361421115707,-0.006979648952676332,-0.010470831842235295,-0.014234247868261107,-0.017227762280802583,-0.01943245705877672,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8333333333333334,0.7906976744186046
150731.06470263968,150733.85353105926,150730.83541932786,150732.44474184443,-0.003667340217927695,-0.007675182583877227,-0.011203130167269926,-0.014964928693228519,-0.018137304652687813,-0.02038823865664341,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.7906976744186046
150732.44474184443,150734.9356293541,150730.2911368414,150734.41146287025,-0.0035115387729156566,-0.007480640975776609,-0.011046983712581504,-0.014804524042477674,-0.018154584716867372,-0.02049688811719408,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.7906976744186046
150734.41146287025,150737.02070861575,150733.06948562388,150734.9793364066,-0.0036253711148903633,-0.0076302068488076635,-0.011281624967551807,-0.015003164542060077,-0.018526135484997486,-0.020963172797905383,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.813953488372093
150734.9793364066,150737.4893385128,150732.4769412196,150735.97043566842,-0.0029346388219497754,-0.006959364330894058,-0.010631456883802848,-0.014308958410502726,-0.01793049240986777,-0.020538038972228723,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.813953488372093
150735.97043566842,150739.11142055833,150733.35750772734,150736.3537303875,-0.002523101095031066,-0.006511750877968847,-0.010281223758679126,-0.013891543068844658,-0.017587150171438637,-0.020371866604074196,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8372093023255814
150736.3537303875,150740.69749510149,150733.7284898484,150738.43921199068,-0.0019790943640796144,-0.005711364756055826,-0.009515006116367353,-0.013108406978457054,-0.016851353765379162,-0.01978655790241257,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8604651162790697
150738.43921199068,150741.4037288234,150738.03443185127,150737.8241503418,-0.0024082265810854153,-0.006068156481453535,-0.00990916654663998,-0.01346499628936959,-0.017212645960085204,-0.020323925461085413,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8604651162790697
150737.8241503418,150740.43213275,150735.469403432,150739.96263226954,-0.0013595964633794644,-0.004755506743492344,-0.008559251933326628,-0.012105050903343795,-0.015830718402964905,-0.019077209902451653,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
150739.96263226954,150743.31118802077,150739.4573097373,150742.77881550582,-0.002065758577252108,-0.005282223139391196,-0.009000314160689804,-0.012541757262440889,-0.016246039518152955,-0.01962846255399997,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
150742.77881550582,150745.98764144382,150740.0225394808,150745.04321699272,-0.0031409603100773786,-0.006158439378556313,-0.009834008025078056,-0.013409050567747549,-0.01707065631925131,-0.02058670647934191,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
150745.04321699272,150749.10780098414,150744.59284699013,150747.80054958758,-0.0036893253632652723,-0.006649931066837755,-0.010319770844380294,-0.013902462079928846,-0.017525142671637184,-0.021119378578116077,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150747.80054958758,150751.3471960591,150747.579580033,150749.9842697939,-0.004397272404466079,-0.007383897540325091,-0.011038330431512033,-0.014695345485027378,-0.0182699124792296,-0.021927370053531625,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
150749.9842697939,150750.911780549,150749.85150605618,150750.64593832163,-0.004554091171737884,-0.007787412359083756,-0.01135314137277188,-0.015055495729410229,-0.01863005012925356,-0.022335388716210325,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150750.64593832163,150755.25929921938,150747.72248553485,150752.69275884205,-0.0038362304648709156,-0.007170779124332505,-0.010722051040812364,-0.014463302898193309,-0.018016207847082466,-0.021729828748395796,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150752.69275884205,150754.65395930724,150752.0133354814,150754.04327929448,-0.0037849246291354888,-0.007503650518503324,-0.011006942711233592,-0.014762222493736044,-0.018330401752109093,-0.022040879999107865,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150754.04327929448,150756.7366337232,150751.4533006451,150755.73764060222,-0.003346427821393494,-0.007376069488662651,-0.010863392804216776,-0.01459132123671214,-0.01817387065836673,-0.021878294335198056,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150755.73764060222,150760.0762583981,150754.21568972635,150758.001596119,-0.0032423149541993546,-0.007489456828846386,-0.010916650579562148,-0.014632382056223303,-0.01825150805121467,-0.02192796693295529,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150758.001596119,150762.1105190445,150756.0846320673,150759.11625391894,-0.0035160550474699903,-0.007900273389105372,-0.011335246986499126,-0.015064789231666875,-0.018700611472644013,-0.02235194232770299,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150759.11625391894,150761.37488529077,150757.30509908087,150760.58966375032,-0.003183132837047964,-0.007542946411709384,-0.010987151580099663,-0.014703272870053574,-0.018396674657283896,-0.02200915447788665,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
150760.58966375032,150762.05861826672,150759.9514561093,150760.5553709666,-0.0031554775003495017,-0.007371920678089783,-0.010932797561613583,-0.014579071203624228,-0.01830231924602188,-0.021912023439141226,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150760.5553709666,150762.36048844593,150760.10559700587,150761.84479511535,-0.0021937372540081768,-0.006301338327940886,-0.009893425006513024,-0.013519164845099407,-0.017266998108278475,-0.02085561015872095,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150761.84479511535,150762.1588429393,150759.97806510108,150761.50891972004,-0.002181772760467826,-0.006018496575910248,-0.009776404609829203,-0.013353043234343165,-0.017101836053134978,-0.02069680756627834,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150761.50891972004,150765.3244498757,150760.53818231716,150762.69157007113,-0.0012515697278114857,-0.004774892869463532,-0.008635628664177553,-0.012173998999931435,-0.015884356013162737,-0.019479365454588837,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
150762.69157007113,150765.14003184022,150762.1615490324,150763.7893179079,-0.001377076278452627,-0.004615870946655942,-0.008526766486172122,-0.011990754515678326,-0.01567078113565712,-0.019282151390420665,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
150763.7893179079,150769.5254552944,150761.49639716418,150766.87725611468,-0.0015567714975461833,-0.004455812591019903,-0.008344859645115221,-0.011769501961789164,-0.015433869915826293,-0.01904181790343129,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
150766.87725611468,150770.31356780295,150766.38257807892,150769.8375374459,-0.0028695104566933693,-0.005600081644419053,-0.009416664803829633,-0.012818080000887022,-0.016454061967119404,-0.020097761332238395,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
150769.8375374459,150773.60997791012,150768.46047336352,150772.92053183672,-0.003956645389502356,-0.006622849216297855,-0.010322373525806228,-0.013788583393492537,-0.017360885917483415,-0.021021912328622605,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150772.92053183672,150775.96996851868,150772.29850934027,150774.7639815231,-0.004829760303060038,-0.007612249573829555,-0.011277922132157947,-0.01477778642451355,-0.018341342154060136,-0.02202726297831914,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150774.7639815231,150776.15490074456,150773.2942440821,150775.67783251242,-0.004828276363688655,-0.007789197920837765,-0.011333768482890694,-0.014965144524992091,-0.01850200146298331,-0.02219546634398828,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150775.67783251242,150780.47584778382,150774.11666869133,150778.42547864257,-0.004091868775424334,-0.007370333664147299,-0.010811816655587059,-0.014547089881633557,-0.018074534880285764,-0.0217488195831117,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150778.42547864257,150779.0379775898,150776.32996911355,150778.17133216021,-0.004423370098638468,-0.008117710986799143,-0.011508129080262108,-0.015326589527631107,-0.018824372069503603,-0.02249078265563753,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150778.17133216021,150781.81764779566,150776.62300525792,150779.50829857256,-0.00289217451194812,-0.006993661485465985,-0.010293333521738113,-0.014134985470237726,-0.017623958725854205,-0.02129113175757258,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
150779.50829857256,150781.39757962432,150778.38935223944,150780.28649159832,-0.0025821145461235595,-0.006914272906721752,-0.01017855398917078,-0.013990306498123939,-0.017471756832276863,-0.02112188973932838,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150780.28649159832,150783.4306688226,150777.44561982297,150781.8990868862,-0.0021082231503988247,-0.006497257479753937,-0.0097376149635231,-0.013465739891727058,-0.01699568340416402,-0.020592706719990694,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150781.8990868862,150784.0764233834,150779.5837083052,150783.0536668578,-0.002327023000658901,-0.006555579716593929,-0.009819981010505963,-0.013505691471615844,-0.01705066074614292,-0.020633598595354297,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150783.0536668578,150784.4220993178,150780.70118662092,150783.52205774622,-0.0023073340123191954,-0.006316550781149122,-0.009626795552686307,-0.013200010012859309,-0.016831129531214017,-0.020383506419696662,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150783.52205774622,150786.09978663106,150783.38480683067,150783.7760995824,-0.0018747777788208353,-0.00558437150551816,-0.009006432303004797,-0.012478867084642076,-0.016173869496149962,-0.01970904955942432,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150783.7760995824,150786.7940010773,150783.08389207924,150785.47311698415,-0.0015363213747621174,-0.0047540367008935824,-0.008289415004980594,-0.011676275046113016,-0.015406931915795674,-0.018899589373067016,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150785.47311698415,150788.4167891562,150783.43955922377,150787.3406596551,-0.0019699700538278186,-0.0048522516885030065,-0.008547204472808545,-0.011843992962423666,-0.01557543388955862,-0.01904966513448514,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150787.3406596551,150790.1166678538,150785.48779579095,150787.8327202847,-0.00246642894192739,-0.005121359406612402,-0.00889429178476675,-0.012145858284307032,-0.015840397185573618,-0.01929870377642695,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150787.8327202847,150790.34681431533,150787.44513973992,150789.9017747666,-0.0020778139153465602,-0.004595232888937595,-0.00836024899921739,-0.011575699873933587,-0.015191242953493944,-0.01867910820942953,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150789.9017747666,150795.298714,150787.79207949692,150792.7232422499,-0.0026917611055332635,-0.0051629191002544594,-0.008805526631128213,-0.012017918356588275,-0.015588074056449575,-0.01907940470998737,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150792.7232422499,150795.69547338146,150789.76055168486,150793.2955855549,-0.003646730013850963,-0.006183205386300905,-0.009701336962475438,-0.012940687207774193,-0.016418672616380636,-0.019976575785674022,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150793.2955855549,150794.3218968764,150793.16050834113,150793.66737296502,-0.0031003557059094966,-0.005728209683031338,-0.009077063203943858,-0.012390530891048801,-0.01578764367854424,-0.019395249780207457,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
150793.66737296502,150797.3032690731,150792.06571055605,150794.61975795275,-0.0024098338892719617,-0.005252764900454121,-0.008345411411447845,-0.01173871840306484,-0.015069954342028513,-0.018706136159352127,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
