Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150575.14688896158,150578.42881965887,150574.53044767777,150575.45684007625,-0.0015418052813687133,-0.00301792674005652,-0.005268513641254469,-0.006812256056953903,-0.009272989226805084,-0.019361169070808426,0.75,0.8,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.8372093023255814
150575.45684007625,150577.69759982132,150575.11423570057,150576.9804589997,-0.0014004702334702301,-0.002745469047860105,-0.004926622421641547,-0.006540580404013063,-0.008672559181011064,-0.016596279452119056,0.75,0.8,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.8372093023255814
150576.9804589997,150580.04674568944,150576.11619339313,150577.89728059413,-0.0019314149006133263,-0.0032776350215035777,-0.00537304230394664,-0.007110066826021555,-0.009016265099115461,-0.01521441099989751,0.75,0.8,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.8372093023255814
150577.89728059413,150581.16669438957,150577.3527623378,150579.70236220158,-0.0019041257861673877,-0.0033836425981093043,-0.005395500630978045,-0.007250866925423427,-0.009021533671749182,-0.013887299182080426,0.875,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
150579.70236220158,150582.34933011283,150578.80448411152,150581.96737686128,-0.0023831684710651224,-0.004061109074882108,-0.00598424433818634,-0.007948142379299306,-0.009618151290458066,-0.013522599197879348,0.875,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
150581.96737686128,150583.34847604655,150579.40840350188,150582.99881229972,-0.0031088457440375805,-0.005005974908500743,-0.0068556848580425545,-0.008882979693791704,-0.01053382461183583,-0.013743557124457073,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
150582.99881229972,150585.83960427745,150581.22208586472,150583.41881432882,-0.0029259294444083928,-0.00506388914671696,-0.006847727075121046,-0.008996938063221549,-0.010631225036861203,-0.013358762091997267,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.8372093023255814
150583.41881432882,150587.35346819356,150582.67550907822,150585.82111771542,-0.0024200876394209203,-0.0047275296816362555,-0.0064807039434677804,-0.008676128434559338,-0.010328123912162201,-0.012708123753191192,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.8372093023255814
150585.82111771542,150588.62807713827,150583.98945455515,150587.3499622658,-0.0030321201339833515,-0.005657566218941756,-0.0074293190759133765,-0.00961472138333308,-0.011344638986210409,-0.013467520638910102,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.8372093023255814
150587.3499622658,150589.8895482349,150586.88674524272,150586.6610016711,-0.003063623832377793,-0.005940472240884009,-0.007796839990148463,-0.009959939253778582,-0.011809217543146122,-0.013762006457385123,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.8372093023255814
150586.6610016711,150588.3534883608,150586.6191204668,150588.2242288365,-0.0017747316898075738,-0.004749233014944565,-0.006727020595453936,-0.008854862419971354,-0.010811077789163459,-0.012663061958750887,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
150588.2242288365,150591.75193031217,150586.5835021242,150590.2622181239,-0.0020043578141670793,-0.00502322194927407,-0.00714807375983284,-0.009233308077094549,-0.011286267617105494,-0.013064609195934107,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
150590.2622181239,150593.91563932356,150587.6640256336,150591.0014980537,-0.0025707763215976343,-0.00559383485435605,-0.007866204142914501,-0.009915338668164964,-0.012026722692259906,-0.013796348779282486,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
150591.0014980537,150593.8015665119,150589.4093726398,150593.48763799373,-0.0023025133487397653,-0.005271236597181872,-0.007686041738086402,-0.00969679013569369,-0.011909019341505012,-0.013671123861702661,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.813953488372093
150593.48763799373,150596.1255222115,150591.13043821088,150594.86488875258,-0.0029982136290906958,-0.006052117235411103,-0.008608276947152937,-0.010624327644137566,-0.012888957407453105,-0.014677642584581818,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.813953488372093
150594.86488875258,150597.00448688804,150592.24544231797,150594.59891175246,-0.0030548172688882325,-0.006046060066600134,-0.00879333327742371,-0.010839382621075089,-0.013106570497378733,-0.014966904977753437,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.813953488372093
150594.59891175246,150597.76534439734,150591.79417504012,150595.31263972522,-0.002190554475400841,-0.005033791472053295,-0.007899343757555854,-0.01000515121182266,-0.012256520440956375,-0.014216926750709735,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.7906976744186046
150595.31263972522,150596.98215425457,150595.17917735892,150596.82504504413,-0.0018437734593423905,-0.00468168079267306,-0.0076105368645884575,-0.009814637758365219,-0.012048204376347016,-0.01410347481906049,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.813953488372093
150596.82504504413,150597.26016552176,150595.1904986666,150597.20341169485,-0.002032150208897132,-0.004873773646130175,-0.007833442607296792,-0.010152151999842651,-0.01236157763363499,-0.014502672353278179,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.813953488372093
150597.20341169485,150600.98465673186,150595.26824073168,150598.14304570804,-0.001624944692513175,-0.0044023571946216755,-0.007343440826401704,-0.009762451257500082,-0.011944183757850446,-0.014133557642281858,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
150598.14304570804,150600.730732999,150596.9312992039,150600.44483508455,-0.001571423216617518,-0.004307974682504767,-0.007199213483100042,-0.00971370523733528,-0.011865046475090235,-0.014137384360235483,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
150600.44483508455,150605.60591914383,150598.12465291654,150602.7739451766,-0.0024398588367002816,-0.005028786548288977,-0.007927604136825916,-0.010530603519154358,-0.012682752548154319,-0.014996644074150023,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
150602.7739451766,150603.844895691,150602.0096653345,150603.46369922295,-0.0032361177834672183,-0.005771187693748292,-0.00861026813691046,-0.011342383632351183,-0.013519554870233819,-0.015837255426043306,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
150603.46369922295,150604.9545977803,150602.0318601553,150603.43218514865,-0.0028532139173753635,-0.005464908568075799,-0.008230853210733358,-0.011052095832919662,-0.01328323476279536,-0.01559384955597265,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
150603.43218514865,150607.7333905534,150601.23740974092,150605.25590430948,-0.002062097660393558,-0.0046485566355780605,-0.0074025458486559614,-0.01026662549765689,-0.012576779670658844,-0.014876096586724508,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
150605.25590430948,150607.9338987969,150603.13461476928,150604.97187379727,-0.0024732872193178324,-0.005051654211729595,-0.00780541945161195,-0.010691563440146101,-0.013094312194794622,-0.015377939860838907,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
150604.97187379727,150608.72221665166,150604.5633070328,150606.06142427176,-0.0015478172495697606,-0.0041654246017208685,-0.0068894732113577994,-0.00976287915083196,-0.01224565846779102,-0.01450941848761822,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.813953488372093
150606.06142427176,150608.40057162222,150604.47468084635,150606.98255159063,-0.001520153470924157,-0.004174584973060114,-0.006883667198354093,-0.009722421505764522,-0.012280727015079318,-0.01452177435209423,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
150606.98255159063,150608.8135964166,150606.5154438576,150607.08482861245,-0.0015116238633816614,-0.004146144369965299,-0.0067501947578318955,-0.009579034934692476,-0.012199171450189006,-0.014437865604699507,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
150607.08482861245,150609.6169995428,150604.61219747586,150608.19416680644,-0.0011706272790235062,-0.0036344950895217387,-0.006145782591659987,-0.008896926390056237,-0.01159764283189535,-0.01384635924651656,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
150608.19416680644,150612.45362044673,150607.14630516362,150610.95181543857,-0.0014584895210334459,-0.0037262618285072158,-0.006223261010740444,-0.008893250772123995,-0.01164582472976683,-0.01392952107331924,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
150610.95181543857,150614.6907635355,150609.2190035448,150612.49505794368,-0.0025761874661633932,-0.00481546674727662,-0.007286113067450639,-0.009940242552530787,-0.012722328880421241,-0.015070117133275662,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
150612.49505794368,150613.94451608372,150611.17195334687,150613.49137224778,-0.002914166027123688,-0.005096905252721662,-0.007543313703783916,-0.010187181823984037,-0.012980853757160737,-0.015402493468474887,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
150613.49137224778,150615.08272319322,150612.35411230294,150612.85304726372,-0.002767574951278995,-0.0049859176981637,-0.007470338138038102,-0.010101104428683616,-0.012888601117322374,-0.015379176272412032,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
150612.85304726372,150614.5993372478,150612.38883844824,150613.7916209484,-0.001699578999148077,-0.0038644944461818653,-0.006355674131997002,-0.008969406071601682,-0.011724962248771398,-0.014274511673328938,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
150613.7916209484,150615.95071210962,150613.4985830666,150615.2934080496,-0.0016768941834333084,-0.0038546650449666764,-0.006336856267541435,-0.008872301024442919,-0.01161496464456846,-0.014212399298996203,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
150615.2934080496,150618.71560299417,150612.4280546719,150617.34926257364,-0.001895403011475949,-0.004257998498369275,-0.006688019346634544,-0.009170459365692718,-0.011856258210818371,-0.014521768220765452,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
150617.34926257364,150620.78877737088,150617.17068731043,150618.10837995083,-0.002391989053585064,-0.004964385270811444,-0.007333606985604479,-0.00982394478097337,-0.012455270471489754,-0.015168246068697488,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
150618.10837995083,150622.4523900564,150615.1321765913,150619.76832565747,-0.002217197892984135,-0.004772363248928269,-0.007116866955902967,-0.00958222228500949,-0.012196426611266187,-0.014930522922873557,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
150619.76832565747,150622.7313481874,150619.32173890295,150619.44049031328,-0.002629408497500929,-0.00518616348913481,-0.007493504368616399,-0.009936234089980012,-0.012538348156643231,-0.015279168167237067,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
150619.44049031328,150621.64688785924,150617.69425724747,150619.99751361005,-0.0018475036321019545,-0.0042823685035831005,-0.006572826879069904,-0.009026734018258153,-0.011609879282492575,-0.014339467092105984,0.625,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
150619.99751361005,150620.89222686808,150618.36590878072,150620.63220711448,-0.001539692550311944,-0.003991281319315476,-0.006251686080316343,-0.008708981411476024,-0.011277820370714231,-0.013979763588967131,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
150620.63220711448,150623.17756044376,150618.21676868876,150621.4870019016,-0.0013122716067015538,-0.0037653446613661323,-0.006034816983568891,-0.008486694024190111,-0.010993252537749854,-0.013682075959320361,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
150621.4870019016,150626.5917522943,150619.7816493047,150625.0811660405,-0.0012923438046263946,-0.0036498471544743616,-0.006010680495338594,-0.008422913275552002,-0.010884154926016354,-0.01352188739307536,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
150625.0811660405,150627.39419169337,150623.00601914476,150625.18184206737,-0.002945162865397588,-0.005235120143454175,-0.007713282016630352,-0.010086121983776675,-0.01255435389386772,-0.015147395702552746,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.8372093023255814
150625.18184206737,150629.40236099032,150624.9707019712,150628.2524938317,-0.002341132705785398,-0.0046271476212500495,-0.007092516168827334,-0.009444734307317848,-0.01189049939089859,-0.014466790970601995,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
150628.2524938317,150631.0204021808,150626.34936899415,150629.74213004392,-0.0035750020633718016,-0.00591839180267284,-0.008403929037026359,-0.010737953097250674,-0.013169556873471322,-0.015737636242230124,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
150629.74213004392,150633.13557204374,150627.37801914636,150632.4534173022,-0.003586898876561939,-0.006136661867417459,-0.008609715097662729,-0.010955293422765244,-0.013409511178086309,-0.01597126052539366,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
150632.4534173022,150635.48398556525,150630.31983395465,150634.63782788848,-0.004205474205376536,-0.007007054943208857,-0.009575172552722666,-0.011941548231086951,-0.014422960208027025,-0.016989210908224806,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
150634.63782788848,150638.44776979656,150634.4774652965,150635.70434419715,-0.0043273025951640065,-0.007468597356052875,-0.010150925592511406,-0.012580824451557948,-0.015092378499148573,-0.017629527878626483,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
150635.70434419715,150641.15436817767,150633.5632728355,150638.63125594225,-0.0036869638744829736,-0.007208707207584375,-0.009954142214130268,-0.012507997396604686,-0.015025670384594125,-0.017548957616553285,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
150638.63125594225,150641.98629618107,150637.35713355755,150641.56191567206,-0.004344880568130094,-0.008142437391778223,-0.010934790529160132,-0.013616983494402213,-0.016133224911807353,-0.01868108083462605,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
150641.56191567206,150646.1154695259,150640.57985751017,150643.16983733643,-0.004736885187339723,-0.008975652697851277,-0.011912419431125976,-0.014658186567606535,-0.017201176554881847,-0.019758437980410548,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
150643.16983733643,150647.63283951336,150642.11174018885,150645.34734002507,-0.004389572014296128,-0.008933328040394706,-0.012010018506825038,-0.014826542647616847,-0.01738937503784621,-0.019957169320639068,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
150645.34734002507,150648.61955400862,150642.8423367194,150646.65976830863,-0.004355114523957315,-0.0091502739373861,-0.012448326317393565,-0.015314575578295742,-0.017921474594329023,-0.02053170920160996,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
150646.65976830863,150651.1408023116,150645.83208153013,150648.42258190238,-0.0038790949490996596,-0.008757209416532241,-0.012250791933610117,-0.01522316062897433,-0.01787235369293816,-0.02052305445197078,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
