Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151418.86056654202,151422.31308243098,151416.5227509336,151419.37117264734,-0.0027289891803228272,-0.00530216479569523,-0.008398392589215042,-0.011948029254638115,-0.01555957713567091,-0.019457319538307427,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151419.37117264734,151422.5814331357,151419.2788807944,151419.9357533872,-0.002339679327123534,-0.004838534269424599,-0.007904711572415124,-0.011334716029998138,-0.014922657556348806,-0.018769051770828327,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151419.9357533872,151422.127710182,151418.22290879118,151420.37720220562,-0.0019470314441605296,-0.004432028819711942,-0.0074559862666356835,-0.010803530382452742,-0.014346529130804253,-0.01813352294139925,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151420.37720220562,151424.61856579428,151418.43383261134,151422.6711083359,-0.001581909361303424,-0.003988234389340484,-0.006953629407824291,-0.010207999825651015,-0.013709550384166658,-0.017445351609168824,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151422.6711083359,151426.13619736853,151420.60023697387,151423.77363090013,-0.0023110110696444863,-0.004749927271097132,-0.0076565667083472455,-0.010798595352456974,-0.01431393715872753,-0.017962039481633774,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151423.77363090013,151426.38452171383,151423.21898716642,151426.2062339899,-0.0022805697234229427,-0.00477799444005278,-0.0075951303278531945,-0.010635293944805113,-0.01414942335239422,-0.017718342477668347,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151426.2062339899,151429.82584089835,151425.80819819059,151427.46768355632,-0.003042308831813223,-0.00562872109648449,-0.008370466647023012,-0.011365486917946921,-0.014814601968204943,-0.018350521095666927,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151427.46768355632,151430.7145791779,151427.4096647629,151429.13879507847,-0.0030633242029343144,-0.005738072447936116,-0.00834500810052985,-0.011327257441007266,-0.014717734247216008,-0.01821278683334926,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151429.13879507847,151434.7075580038,151427.42320661352,151431.71282193097,-0.0032453801135257088,-0.006017600528296363,-0.008607469839116977,-0.011577215699010157,-0.014876497974547487,-0.018350886296736313,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151431.71282193097,151432.67286209244,151429.61012339598,151431.65933459435,-0.003834097585941887,-0.006779062842476868,-0.009417254003729614,-0.012382940257937847,-0.015630690120627122,-0.019074484146275328,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151431.65933459435,151435.68643306117,151428.72521603605,151433.51504160164,-0.0027344474258783613,-0.005883275894746909,-0.008536982550522154,-0.01148618000661461,-0.014672931210935047,-0.018088109437019995,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151433.51504160164,151435.8333183029,151430.89830826008,151435.10353234212,-0.0029368616273783843,-0.006204280718857813,-0.00891924811882161,-0.01184686990307604,-0.014954313373194417,-0.018384282260730522,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151435.10353234212,151435.4896530036,151434.57749194445,151435.2555321817,-0.002916976369971014,-0.006339531560217715,-0.009145208535032978,-0.012036431394546465,-0.0150763439919821,-0.01851120638571846,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151435.2555321817,151436.5764325269,151433.52266486708,151436.4082152452,-0.002163676568833761,-0.005590745734562752,-0.008457273928985654,-0.01130015988332067,-0.014305131809200233,-0.01768511656250471,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151436.4082152452,151437.92347970657,151435.3427761702,151437.1400185015,-0.0020814237664867896,-0.005524193139927469,-0.00845484315288303,-0.011206606884084369,-0.014200611044368205,-0.01753080771308424,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151437.1400185015,151441.66533588376,151434.39164934942,151438.79402289685,-0.0018098629768648067,-0.0051692997200314394,-0.008137161263566117,-0.010870372905169567,-0.013850078062438431,-0.01710101032185163,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151438.79402289685,151442.70269769273,151437.18473382053,151440.37554794323,-0.0022340437994317064,-0.005371955615562918,-0.008381144588587297,-0.011128083037825753,-0.0140934570512119,-0.017293930936346236,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151440.37554794323,151443.88735079637,151440.1681055589,151443.2031453045,-0.0024561222099261926,-0.005472976773235327,-0.00857769311887191,-0.011333054922924024,-0.014284072608161669,-0.017432377032700064,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151443.2031453045,151447.58629684328,151443.00108284337,151445.0404143577,-0.0034092934763529925,-0.0063715767170458015,-0.009537144509663698,-0.012339221177692927,-0.015276497290139801,-0.018360334683376056,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151445.0404143577,151449.3757460882,151442.73659038317,151448.11593149166,-0.0036850713034053406,-0.0065816172889143765,-0.009828686366364359,-0.012700757912031957,-0.015614630210325497,-0.01864478944582082,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151448.11593149166,151450.70513415412,151445.83013648156,151449.83757974894,-0.004502647600035381,-0.007578880485548112,-0.010888810215403666,-0.013836794127131125,-0.016733186200068584,-0.019746722604296885,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151449.83757974894,151452.7464760171,151449.76690937782,151452.73963727927,-0.004372631015658879,-0.007660536596632017,-0.011051481187662748,-0.014084130068869882,-0.016932779120504282,-0.019950900854703857,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151452.73963727927,151453.6139325949,151451.59530570844,151452.9716184592,-0.004817267188905738,-0.008463467449593143,-0.011918261350796211,-0.015031552511590718,-0.017898848963293634,-0.02092674674379902,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151452.9716184592,151455.25504934244,151452.56508157917,151453.67981824852,-0.003633136715497365,-0.007614013057077873,-0.011032717220593735,-0.014214345244634163,-0.01711710419205481,-0.020149849856154756,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151453.67981824852,151457.20771621953,151451.02310625045,151456.19308425442,-0.002845809536899946,-0.007043049166510773,-0.010453188743886344,-0.013732443856362408,-0.01666231528772988,-0.019696968407800775,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151456.19308425442,151459.07386218978,151455.9084568923,151458.86366987124,-0.0032799211473144574,-0.0076328096693001335,-0.011058458626411749,-0.014404748029872572,-0.017387872229301937,-0.020423223683707636,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151458.86366987124,151461.84731254683,151456.772314092,151461.2057305606,-0.0037392849766892944,-0.008275379586875076,-0.011718265540472395,-0.015150717655432189,-0.01820892736935642,-0.0212398344330067,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151461.2057305606,151462.07601191982,151459.69179627014,151460.98839598976,-0.004050917130415943,-0.008597760010387034,-0.012164018988314318,-0.01566038947627968,-0.018792537608780524,-0.021820223259327864,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151460.98839598976,151463.11991073238,151458.20773315086,151462.44853151622,-0.002855692185244063,-0.007295085901426468,-0.010966659486666419,-0.01452355160727059,-0.01772734939203824,-0.02072070121665881,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151462.44853151622,151464.93798127183,151461.3229064518,151464.05180414103,-0.002903960874411915,-0.007065509577597329,-0.010883336835743052,-0.01447168816502975,-0.01773334326099496,-0.020740494739679427,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151464.05180414103,151467.03339453807,151461.18960386617,151465.51028922456,-0.0029173913863589362,-0.006932826024053096,-0.01092502765326353,-0.014489822740615388,-0.01780643438469287,-0.020845600009022913,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151465.51028922456,151468.86333345846,151463.4261729017,151468.20612726157,-0.002764468950089416,-0.00671036304021877,-0.010823602268328347,-0.014388398850118111,-0.01778652669464087,-0.02085381459132618,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151468.20612726157,151471.46326317702,151467.60252124752,151470.3231014067,-0.003411214914395,-0.007310970835827657,-0.011512585003981002,-0.015094289215145107,-0.018549980040849512,-0.021666501592709775,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151470.3231014067,151471.76884902787,151467.69184851024,151471.7430349152,-0.0037280032283648623,-0.007516234249560494,-0.011802812212380331,-0.015394132447876796,-0.018917628343073645,-0.02209884467804235,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151471.7430349152,151475.19192927718,151468.84204459278,151473.4841927926,-0.003671590977138983,-0.007339420108409822,-0.011593047534563805,-0.015257737769536206,-0.018827049362901693,-0.022068468663161145,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151473.4841927926,151478.4247735467,151471.22974424556,151475.48647054416,-0.0036425298645559323,-0.007373740503091586,-0.011576829041703984,-0.01532206946308623,-0.018945984392326753,-0.022253239570668715,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151475.48647054416,151475.55396037875,151473.62605806548,151474.78621953152,-0.0037347177841873247,-0.007622860880918125,-0.011693035584137146,-0.015550949294063088,-0.019209132036901444,-0.02257171126052171,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151474.78621953152,151478.4583486847,151471.90038141582,151478.18736528163,-0.002260074492788089,-0.006131930620667525,-0.010099316049838603,-0.014073160282801478,-0.017712333307107198,-0.02111982459851447,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151478.18736528163,151481.73399154868,151476.6514036547,151479.92811391494,-0.0033097688705852057,-0.007221459185247081,-0.01115573186463159,-0.015221148484934055,-0.018866839056908002,-0.02234658652985333,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151479.92811391494,151483.75565104643,151479.24707388034,151481.6013512103,-0.003353419205953667,-0.00725134015030493,-0.011150283229210967,-0.01527585800777942,-0.018935828899468987,-0.022464615481398997,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151481.6013512103,151485.51797352653,151479.7600033115,151483.60003697846,-0.003394350012586589,-0.007283684584957761,-0.011105428759927705,-0.015284007714266856,-0.01894949384197986,-0.022533652802025905,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151483.60003697846,151488.52535114836,151482.44836044637,151485.52558223202,-0.0035955338292592565,-0.007547044364197841,-0.011309242569856881,-0.015463427025508292,-0.019186142617633184,-0.022809944829094153,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151485.52558223202,151486.63155063218,151483.566153316,151486.22856090046,-0.0037310434944815007,-0.0076610775505248085,-0.011458364935490462,-0.015576345946011205,-0.019361986949706367,-0.023032965317781873,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151486.22856090046,151488.65567265693,151483.64262486875,151486.64273949093,-0.003182061646744838,-0.007003823934659259,-0.010869656286172091,-0.014883020177403061,-0.01874919619154758,-0.022446096244388425,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151486.64273949093,151487.56799080066,151485.55340738106,151486.54969757088,-0.0023373514257962746,-0.006212012435324876,-0.010084601496129775,-0.01402831393803039,-0.017986538006109498,-0.02167099427560215,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151486.54969757088,151489.49427383477,151483.805761944,151488.1004657061,-0.0014873362618295083,-0.005158551896866648,-0.008989940030068588,-0.012878307126384936,-0.01688985894557904,-0.020569538493397932,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151488.1004657061,151493.02085055193,151487.83475198018,151490.38180447475,-0.0017403371520785527,-0.005244145394334154,-0.009010555250144048,-0.012843382068961073,-0.01688386683587062,-0.020564658444899298,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151490.38180447475,151494.22069789705,151488.7013154086,151493.24804633233,-0.002418234050249879,-0.005804217008753554,-0.009525617424754884,-0.013280182345198899,-0.0173469816410865,-0.0210234075193938,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151493.24804633233,151495.98389384398,151492.9782567918,151494.91813821634,-0.0034003804586291153,-0.006682146070102757,-0.010410240526459447,-0.014107941989494055,-0.018144915338480505,-0.02186133638095722,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151494.91813821634,151497.5495940296,151494.326131416,151496.84613208688,-0.003617048705018,-0.006773887883004814,-0.010446027873856067,-0.014147439237255366,-0.0181436458320805,-0.021903425960079215,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151496.84613208688,151498.30441925494,151493.8977478377,151497.95313798956,-0.0038884261367888584,-0.007039354241200613,-0.010637326570572814,-0.014380110187417472,-0.018290021884292962,-0.022111675919911367,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151497.95313798956,151502.71246338138,151496.76092902853,151499.83304787826,-0.003552574499221528,-0.006677730930870762,-0.010302364233771844,-0.014050312908986395,-0.017904896548914806,-0.02180118376641227,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151499.83304787826,151502.1873766863,151497.37792599035,151500.55002599864,-0.0035408395892666533,-0.006897971548414095,-0.010464278032518148,-0.014202996988676997,-0.01802422841662432,-0.021970369693113945,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151500.55002599864,151502.16042760285,151497.67366504765,151501.28878023254,-0.0028401451827586577,-0.006398920517447504,-0.00992085917349561,-0.013630523685614904,-0.017415891737448952,-0.02139000846055339,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151501.28878023254,151506.50947721725,151499.9778223138,151504.1108070824,-0.0022992876439364984,-0.0059583051445266655,-0.009435137106483804,-0.01311796766625406,-0.01684264869667995,-0.020837377504123733,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151504.1108070824,151505.85473432156,151501.77092777815,151505.79381270127,-0.0031376404729721585,-0.006853860842792603,-0.01028028783989221,-0.013968989126289522,-0.017649028108412956,-0.02161757251005758,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151505.79381270127,151508.90551857644,151505.18072301563,151506.8094146845,-0.0032229738621269988,-0.007009075712338664,-0.010375518040928178,-0.014023493356085659,-0.017704444518362727,-0.021637772238725095,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151506.8094146845,151510.35415821953,151504.83724202184,151508.30140772383,-0.0029538395332706635,-0.006709069272092805,-0.010061293115237735,-0.013648026604551333,-0.01735500239856691,-0.02121309633134061,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151508.30140772383,151510.93042817686,151506.898273483,151508.7871100182,-0.0029628322553376663,-0.00667266546454659,-0.00999257185311242,-0.013589578603656616,-0.017296182507431368,-0.021105339072469143,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151508.7871100182,151511.7915349841,151506.50813959647,151509.27661197982,-0.0024391241288501675,-0.005944841858185335,-0.009351370137988813,-0.012889972677543327,-0.01657749431452915,-0.020350764402154997,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151509.27661197982,151513.76266911626,151506.37164679926,151510.86410521212,-0.0019393757734631478,-0.005269563724674686,-0.008752006613355068,-0.0122448873187464,-0.015899482096926043,-0.0196354448798175,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151510.86410521212,151514.99859819285,151509.58521085387,151513.10642671376,-0.0020842887324401538,-0.0053516621918769935,-0.008879977514775206,-0.012336897784992473,-0.01596648330217665,-0.019648612771405727,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151513.10642671376,151517.04610821104,151510.80706235106,151515.4956747482,-0.0027160401821602065,-0.005895341730943748,-0.00943244206773608,-0.012841659976192688,-0.01646748712074153,-0.020106981152567815,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151515.4956747482,151517.9286027342,151514.89375036635,151514.63274869666,-0.003378152558619618,-0.006502067226599184,-0.010067278394609858,-0.013428089200162585,-0.01701627835818398,-0.02065179648577109,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151514.63274869666,151518.41911714926,151514.3666513539,151516.06417708925,-0.002071007493331667,-0.005094056317156426,-0.008605096485547747,-0.011935895674930475,-0.015462793520015783,-0.01910977159395033,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151516.06417708925,151518.97762604867,151515.39621271574,151515.70733731968,-0.0022838111304657183,-0.005184944254088553,-0.008625084055136067,-0.011907545393174956,-0.015426585646616253,-0.019062879584574866,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151515.70733731968,151518.96965249107,151514.61526188205,151518.49636767447,-0.0013958269446057159,-0.004201086467270354,-0.0074732113825359825,-0.010787663956512983,-0.01424453915979118,-0.01785269651508603,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151518.49636767447,151521.85811995942,151516.91306626872,151519.39070028276,-0.0023672485885972705,-0.005195705390426131,-0.00835851453269143,-0.011719096014717323,-0.015136687043315611,-0.01871405731191933,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151519.39070028276,151523.46534768905,151518.2250202939,151520.74094282786,-0.0021535640091330244,-0.00493256537512643,-0.008037025558083055,-0.011418545829666726,-0.014801591872914965,-0.018353077422295083,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151520.74094282786,151523.45484727013,151519.8906023368,151522.4609644614,-0.002324872772496711,-0.005039685432450813,-0.008064050556821911,-0.011434139367361151,-0.014768660712438653,-0.018308522254784076,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151522.4609644614,151526.43595531906,151521.57674877113,151523.56185838746,-0.0028033102616009664,-0.005389088488894078,-0.00833352860848402,-0.011698591361741784,-0.014980135152553586,-0.018477523034410304,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151523.56185838746,151528.36865743293,151520.7328161622,151525.84268903724,-0.00268799879979964,-0.0053258847715675905,-0.008220427214844506,-0.011545105716803672,-0.014800061838649015,-0.018243639472825812,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151525.84268903724,151530.9318088591,151525.27050097394,151529.12094696096,-0.0032712914231014523,-0.006004158848049723,-0.008849078591688375,-0.012126240335008642,-0.015342369869575379,-0.018777675769043878,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151529.12094696096,151532.99067617807,151527.1472086454,151530.89297354966,-0.004170076240905818,-0.007208972916794565,-0.010091945939727509,-0.013286056098060772,-0.01654511542703574,-0.019941216388930094,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151530.89297354966,151532.34413201042,151530.1043400388,151531.61506830985,-0.004170742109999015,-0.007359353484681641,-0.01030770754845145,-0.013446741025013864,-0.01675338619741007,-0.02012542256651928,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151531.61506830985,151537.30982963624,151530.57612598623,151535.60028281529,-0.0034947949515973242,-0.00685769577395412,-0.009831180833574926,-0.012951386373649676,-0.016286823783695503,-0.019638802589949655,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151535.60028281529,151538.95763620042,151533.84790707205,151536.33757402693,-0.004723755256352824,-0.008427120516318887,-0.011471273236096646,-0.01458276440355899,-0.01793583835599799,-0.021264837124490565,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151536.33757402693,151540.04846808448,151535.60732745097,151537.86753178888,-0.0039020933162436933,-0.007931214369860662,-0.01099794901462392,-0.014093058843589468,-0.01746426022940506,-0.02076371992627557,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151537.86753178888,151538.9147429629,151535.94136164789,151538.3480490878,-0.0035630562322697124,-0.007845565186515024,-0.011031492802360265,-0.014135749265331565,-0.01750008718065521,-0.020793004172892093,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151538.3480490878,151543.67160324458,151535.84859516795,151541.47758882868,-0.002701241486213757,-0.007112268593623128,-0.010404372230254921,-0.013500777303099287,-0.016842259399907356,-0.02011135525527008,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151541.47758882868,151544.54207446144,151540.9992127384,151543.77247082148,-0.003601470699798881,-0.007962586888976553,-0.011442058208888106,-0.014584185107235914,-0.017871445837103206,-0.021181689456406527,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151543.77247082148,151547.52668847208,151542.1855723797,151545.8060423384,-0.003901628967073467,-0.008285439694988295,-0.01187227019029402,-0.0150796779586293,-0.01833589458024587,-0.02169262576843245,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151545.8060423384,151550.5100409793,151545.77570626207,151548.24712866446,-0.0039057268504505416,-0.008382171424869966,-0.012116043559895484,-0.0153722381121435,-0.018632602883783544,-0.022025493614097336,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151548.24712866446,151552.52304178348,151547.1612170257,151552.19168764626,-0.004324272582090227,-0.008696364534521717,-0.012622432659070704,-0.015942626680454097,-0.01920616882875592,-0.02262024295174303,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151552.19168764626,151556.40008642973,151550.91765906248,151554.75485169023,-0.005432481586153948,-0.009897662149327413,-0.014071855377684184,-0.017451587473249486,-0.02072869003475475,-0.02417507265272123,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151554.75485169023,151558.90564450936,151554.3356294106,151556.54691252287,-0.005531818970250235,-0.010118598404873502,-0.01450221272729646,-0.018012691409630133,-0.021327878023746916,-0.024789349681497708,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151556.54691252287,151558.76977165352,151553.56182895188,151557.0471711959,-0.004998766488528705,-0.009853826392458576,-0.014412511315553544,-0.018058010660304546,-0.021405453544376396,-0.024873299548910932,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151557.0471711959,151558.25392686008,151556.44741426094,151558.00710408413,-0.003861246050929079,-0.008867715253457753,-0.013443650433064835,-0.017250786384004346,-0.020656865690193982,-0.024095785697497707,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151558.00710408413,151559.99090217077,151556.45389293533,151559.14093758588,-0.0031528550954340595,-0.008223159506037803,-0.012835526970622624,-0.01673573116475202,-0.02020694145373758,-0.02363078737801505,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151559.14093758588,151559.95356497233,151558.87180072317,151559.52197620424,-0.0026440192198995405,-0.007673939412955466,-0.012334613287645624,-0.0163460952545047,-0.019864293435523095,-0.023298536452165397,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151559.52197620424,151563.7829662848,151558.2110132631,151563.1492694895,-0.0018326786020095298,-0.006797925164614416,-0.011367518487392925,-0.01550370551480773,-0.01907106492885502,-0.022508747164318166,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151563.1492694895,151567.9135563057,151563.0703847209,151565.25906761264,-0.003193073911744726,-0.007927438247679053,-0.012482131521973638,-0.016773682307846816,-0.02038264640137344,-0.02382959995210765,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151565.25906761264,151569.23873516984,151563.67404024384,151567.12796728898,-0.0035949657996248163,-0.008028445957486419,-0.012563913709029428,-0.016972515085023065,-0.020672540015165275,-0.024146569653704653,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151567.12796728898,151572.27467508137,151566.88900493854,151569.95795908212,-0.003830672078775077,-0.007905095457483302,-0.012499717228586782,-0.01700212287982783,-0.020796415478896435,-0.02429266245028705,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151569.95795908212,151573.32949355917,151569.36746451462,151571.84674541012,-0.004480857068767108,-0.008429906527818165,-0.013083618180531609,-0.01759062236919018,-0.02151005604867917,-0.02505776365206991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151571.84674541012,151575.49634501606,151569.0093220281,151573.07970018403,-0.004422541540050062,-0.00835292770541285,-0.01304295072985795,-0.017579461619321446,-0.02157646808571556,-0.025183626143099325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151573.07970018403,151575.9733564826,151570.84351611868,151575.9197777659,-0.003922220800189891,-0.007881032146594968,-0.012553607687570967,-0.01712771500547161,-0.021216971740434243,-0.024869148567219224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151575.9197777659,151576.83947148785,151573.9145533341,151576.46333622877,-0.004250388432791574,-0.008450539468585205,-0.01316039608837416,-0.017700971276257693,-0.021906268451954425,-0.02561440802741899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151576.46333622877,151578.47350755124,151576.32091857356,151576.66670560866,-0.003354158144286412,-0.00766534061314994,-0.012258367090933753,-0.016787113111005336,-0.021115582504227515,-0.02486284776249681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
