Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150898.5189321592,150903.62024342304,150896.77967115995,150902.0361439995,-0.000631885483393102,-0.0023597928085372644,-0.004328015910803895,-0.006249313424155911,-0.009654095051825351,-0.0217664340859125,0.5,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.813953488372093
150902.0361439995,150903.57407835184,150900.8902211605,150902.49541519643,-0.0025214859786015786,-0.0040842098206761435,-0.00609328909146889,-0.007954013554756223,-0.01099578262051537,-0.020536023834349937,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.813953488372093
150902.49541519643,150904.6349423783,150901.9849472679,150902.77572876227,-0.002422300248039466,-0.0037133062374516967,-0.005817918745909534,-0.007661480616816263,-0.010408985997123477,-0.018015082573452634,0.5,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.813953488372093
150902.77572876227,150905.86899685446,150900.38956633752,150904.29567754103,-0.0020850906130243096,-0.0032935029289693496,-0.005444819029165604,-0.0072888008561977635,-0.009802093631738895,-0.015936010421746527,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.813953488372093
150904.29567754103,150907.96014404856,150901.44743680247,150906.0744727722,-0.00246882897873002,-0.0037258274418583426,-0.005887104910251573,-0.007757480908687775,-0.010075262288300468,-0.015082542281785738,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.813953488372093
150906.0744727722,150907.7186141362,150904.53010319718,150906.7837507009,-0.002817952890776798,-0.004385585211741372,-0.006477224214884725,-0.0083797832923449,-0.010526096063123713,-0.014737269467157699,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.813953488372093
150906.7837507009,150909.31212336748,150903.90248097086,150907.63995032053,-0.002319893225832814,-0.004305319125463836,-0.00631802748398691,-0.008273082146792454,-0.010333581739896402,-0.013911811140354668,0.875,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.813953488372093
150907.63995032053,150908.5896134278,150906.21505320483,150907.6529452725,-0.0020238029563746096,-0.004349878269938046,-0.006277105300223074,-0.00828484619878056,-0.010239194192074308,-0.013418648692775648,0.875,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.813953488372093
150907.6529452725,150909.3961074248,150907.26951091035,150908.85532087513,-0.0015006979464993186,-0.0038720511440493155,-0.005704279328100359,-0.007736480370279519,-0.009640723364012782,-0.012514604298718979,0.875,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
150908.85532087513,150910.9469503593,150907.5013390568,150910.44587233767,-0.001695384735289629,-0.004165992403160068,-0.005850162679954529,-0.007947902781735294,-0.009839524658816767,-0.012468355146788568,0.875,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.813953488372093
150910.44587233767,150914.5133714222,150910.25338950998,150911.86055915325,-0.0020232544843068467,-0.004595409373464587,-0.006258361601474416,-0.008401155059512,-0.010301458915329409,-0.01274068829615338,0.875,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.813953488372093
150911.86055915325,150917.65047420815,150911.63634554963,150915.49782870978,-0.0022445497611878196,-0.004863018170164768,-0.00657379794150037,-0.008735830810269185,-0.010664808672666837,-0.012947040455923986,0.875,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.813953488372093
150915.49782870978,150918.0280468614,150913.65883266806,150916.22000546314,-0.0037626140049540346,-0.006412259165211598,-0.008340497175973738,-0.01048136387125087,-0.012451232752397345,-0.014601740827102638,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.813953488372093
150916.22000546314,150920.97069365453,150914.05435840882,150918.22199066466,-0.0033478893226468465,-0.005960141007621544,-0.008154426074669097,-0.010264680051896846,-0.012289745370031024,-0.014379298336497648,0.875,0.9333333333333333,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
150918.22199066466,150920.00337486182,150917.5471124487,150918.87998141718,-0.0036726997541869366,-0.006354065976210688,-0.008798462859926914,-0.010884502171260024,-0.012971369095360341,-0.014987322783666102,0.875,0.9333333333333333,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
150918.87998141718,150922.21913868972,150918.37260676504,150921.6303472151,-0.003045942041679517,-0.005992824028988597,-0.008555902551288241,-0.010618716526822336,-0.012749208050577554,-0.014740261913304131,0.875,0.9333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
150921.6303472151,150925.6930908789,150920.71106364086,150922.73549541715,-0.0036590272955550063,-0.006909472034788422,-0.009639885973844464,-0.011650514096550602,-0.01386132991121336,-0.015862643984709823,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.813953488372093
150922.73549541715,150924.84135006595,150922.3121708535,150922.66338893407,-0.0032279771469800878,-0.006697028379420988,-0.009568009082805418,-0.011607625685272627,-0.013880364097607067,-0.015907671149129055,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.813953488372093
150922.66338893407,150926.40196125073,150920.41369433427,150923.5930202049,-0.0021576504535270047,-0.005779948725370687,-0.008732902137831289,-0.010837801585461548,-0.013145980818396463,-0.015211194407693807,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7906976744186046
150923.5930202049,150924.63916513728,150921.54140976057,150924.55052690214,-0.0020073461102887435,-0.005566763184561285,-0.008519570902265627,-0.010779699939689191,-0.013077125019589353,-0.015179835159118138,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.7906976744186046
150924.55052690214,150927.39903926267,150922.59223624243,150925.5506652203,-0.0018532379723490422,-0.0053603010504832405,-0.008270727074932704,-0.010718536175213789,-0.012997666054137547,-0.01514947850871362,0.75,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.813953488372093
150925.5506652203,150928.65604504678,150923.8534913393,150926.48172173701,-0.0018222069610107638,-0.005175274678503872,-0.008080454597447773,-0.010695944193139795,-0.012956277088893575,-0.01515916800217676,0.75,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.813953488372093
150926.48172173701,150930.80925038387,150924.3259286739,150927.94900992827,-0.0017195587377782928,-0.0049010323666554,-0.007926012617109901,-0.01062403142246815,-0.012867830996687868,-0.01510766252158513,0.75,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.8372093023255814
150927.94900992827,150928.86676805053,150925.3586941561,150927.3756540376,-0.002093642439415788,-0.004969529518650262,-0.008095030983734652,-0.010892929273587093,-0.0130879835533948,-0.01538835048139342,0.75,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.8372093023255814
150927.3756540376,150932.71996358,150926.65908916004,150929.90405933073,-0.0012745573104155916,-0.0037884333051518837,-0.0069390216892672996,-0.009800249064395583,-0.01200027163132944,-0.014341066843515105,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.813953488372093
150929.90405933073,150932.46284065075,150927.2428324076,150931.05438766073,-0.002264415212516191,-0.004609667554666963,-0.007806167999879765,-0.010713495909486781,-0.012960606730150204,-0.015329671794184208,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.813953488372093
150931.05438766073,150936.34853812974,150930.1983064471,150933.62179763452,-0.002320329911831287,-0.004635568467925566,-0.007780142061497575,-0.01067711488813572,-0.013042247731809287,-0.015403420562110082,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.813953488372093
150933.62179763452,150936.81015379477,150931.25169254545,150935.12856025947,-0.003162723122407396,-0.0055129778806728424,-0.008634297666698654,-0.011500932813335307,-0.01401494304689166,-0.01636627962773307,0.75,0.8,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8372093023255814
150935.12856025947,150937.09683866316,150934.38726425119,150936.26115300733,-0.0032544474622975272,-0.005711120914975165,-0.008765248693665129,-0.011632845521292179,-0.014283664291436793,-0.016626706210798314,0.75,0.8,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8372093023255814
150936.26115300733,150937.03861928824,150935.50083987706,150936.68354419325,-0.003079204137879099,-0.0056389154744374,-0.00861299758362355,-0.011573309956725009,-0.014297858874723346,-0.016635014650756563,0.75,0.8,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8372093023255814
150936.68354419325,150941.11018641412,150936.40417214655,150938.1465641677,-0.0025323440835167688,-0.0052063758341991395,-0.008014866854366698,-0.01104417264763402,-0.013849816988176222,-0.01615048440462008,0.75,0.8,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8604651162790697
150938.1465641677,150940.38042753786,150936.11889231272,150939.94298027176,-0.002482178818397074,-0.005446310660028875,-0.008110152343998589,-0.011176421703873451,-0.014044856455153187,-0.01635985600156875,0.875,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
150939.94298027176,150941.69632482596,150938.16485357189,150940.67339541836,-0.002722168276192427,-0.005818685082892294,-0.008414254925737108,-0.011522981642908547,-0.01443541017006611,-0.016795929721280523,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
150940.67339541836,150942.71949107616,150937.9348458759,150940.8959988079,-0.002295677067831736,-0.0054942833534687985,-0.008103879457144192,-0.011188184655164246,-0.014098449063137952,-0.016561049663510463,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
150940.8959988079,150944.21209337204,150938.02153883397,150941.76825686317,-0.0017546882844166056,-0.004868248545464304,-0.0074728629617326625,-0.010528511818064246,-0.013406630984280632,-0.015987036161291268,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8604651162790697
150941.76825686317,150943.3853737884,150939.097179366,150943.00139680668,-0.001704148704018138,-0.004678649725475825,-0.007307860324223814,-0.010298819350995636,-0.013165773943246695,-0.01585226013216534,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8604651162790697
150943.00139680668,150947.14025216433,150942.0208295805,150944.69949473345,-0.0018831745317027249,-0.004713832183766975,-0.007363782757530135,-0.010279320763639799,-0.013207207991894343,-0.015949398765502387,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8604651162790697
150944.69949473345,150946.76321986507,150942.7101257155,150946.3702621805,-0.0022494875980272333,-0.00504610929097371,-0.007760909685694539,-0.010556093852642778,-0.013533183539993221,-0.016341250326101786,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8604651162790697
150946.3702621805,150949.74264337166,150945.9730199257,150946.99296023755,-0.002578025383137561,-0.00525408077995948,-0.008122079480910038,-0.010812858659692282,-0.013814729390104752,-0.01667315745399467,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
150946.99296023755,150948.2672479437,150945.26105034587,150947.39699746124,-0.002323328032838301,-0.004857934803570441,-0.007767051849716378,-0.010394103789368447,-0.013419020725735642,-0.016308251673069485,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
150947.39699746124,150950.86676552412,150944.45957943884,150948.78728843806,-0.0019546653383772927,-0.004352254221595686,-0.00728375972341988,-0.009907006420484255,-0.012904496744436944,-0.015785852033856074,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150948.78728843806,150951.72816821112,150948.21027691645,150950.12218513794,-0.0021288546883102555,-0.004555621953272748,-0.0074401427019643585,-0.010057412393016385,-0.013030374197309236,-0.01588291143026499,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150950.12218513794,150951.89762337296,150947.23638954965,150950.86017267124,-0.002222561109210819,-0.004730423190657529,-0.007549268154960487,-0.010186905354803155,-0.013110496437962471,-0.015953157016990183,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150950.86017267124,150951.3206662242,150949.3530400507,150951.09447758266,-0.0019677025845266094,-0.004528480323184869,-0.007269079758009944,-0.0099191113641095,-0.012781514257054205,-0.015671868741007344,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150951.09447758266,150956.26852448154,150949.15818307962,150954.35277797907,-0.0015177100357033346,-0.004001781204698851,-0.00669414040445071,-0.009377208238026125,-0.012137227384889648,-0.015060510244591097,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150954.35277797907,150956.93357049848,150951.67485790336,150956.4576118076,-0.002920711344467364,-0.005393316637025691,-0.008001460991968745,-0.010787439978088287,-0.013464398065243799,-0.016405145004050325,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
150956.4576118076,150959.62556750374,150955.47051851108,150957.8941849393,-0.0034193182161690316,-0.006006144855519313,-0.00855805230612905,-0.011382095055367802,-0.014014456627842176,-0.016976526795375868,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
150957.8941849393,150961.54327407424,150956.39758980824,150959.09085516728,-0.0033775355715581767,-0.006142891897320535,-0.008662958780336627,-0.011522112921313887,-0.014163536171729607,-0.0171106877691396,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
150959.09085516728,150962.21780917057,150957.43454498707,150960.91735764476,-0.0031951627892490286,-0.006074637724173826,-0.008652197121372662,-0.011497569314256051,-0.014144735924037644,-0.017078267211056986,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
150960.91735764476,150963.89412127956,150958.89435236662,150962.01476510367,-0.003383474189155855,-0.0063784240412867454,-0.009048529155286644,-0.011870643568157035,-0.01454641372659049,-0.01744768788900508,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
150962.01476510367,150967.94526230716,150959.37270958308,150965.7119649576,-0.00305482007240121,-0.006205691665983615,-0.008963041212284306,-0.011756866553602752,-0.014456871621726375,-0.017317116594472992,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
150965.7119649576,150970.31720651136,150963.04542545852,150967.39023501903,-0.004120541823415813,-0.0076603793949026056,-0.010496212348687362,-0.01331224504527162,-0.016071271693207656,-0.018869012024258502,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
150967.39023501903,150970.91906225818,150966.8657472572,150969.42898938715,-0.00399846714563834,-0.007777434388034354,-0.010685351308659108,-0.01347715116687409,-0.016337654147413616,-0.019082392694658168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
150969.42898938715,150971.8631861614,150968.39849535542,150970.91891076145,-0.004121418467950555,-0.008066249347160603,-0.01110559589204696,-0.013892384212021991,-0.01680282201301786,-0.019524659992842253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
150970.91891076145,150972.2718332535,150970.08712297658,150971.5976296219,-0.00387579821756745,-0.007940175085874301,-0.011138379208608384,-0.013936088934296542,-0.016893900960446295,-0.01963731804698332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
150971.5976296219,150972.14883566313,150969.33556641132,150971.48134096884,-0.003141892285773995,-0.00731049034350395,-0.010619513958554094,-0.013487226068109592,-0.016453024168405772,-0.019213444091403797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
