Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151167.306238794,151168.5752885125,151165.0114927207,151168.37047439165,-0.0016162925730367483,-0.004855208312704029,-0.007996472028581891,-0.010705366588370513,-0.014025541002748998,-0.023813430041141892,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151168.37047439165,151172.285651476,151168.05901005093,151170.02803573085,-0.001647313371522241,-0.004726713373659486,-0.007902879901577897,-0.010617456712103124,-0.013740519731608725,-0.02155086560554631,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151170.02803573085,151174.12381705522,151169.57169031398,151172.09629252023,-0.002128492679387417,-0.004912723403749375,-0.008199754311988272,-0.010909538754566572,-0.013900287673174194,-0.020229186270825927,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151172.09629252023,151176.38882608103,151171.12557843857,151173.47771862583,-0.0027253140016725297,-0.005436458494634255,-0.008690811403833099,-0.011464947852735108,-0.014331340824402794,-0.019601696061910534,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151173.47771862583,151175.47579591363,151171.32077076338,151172.93655247343,-0.0028635038180624406,-0.005535522251620684,-0.008700696737362623,-0.011603380909086525,-0.014370455478895927,-0.018846005275796607,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151172.93655247343,151176.25250099413,151172.24287945114,151173.4269704974,-0.0018825866164529081,-0.004441010826305991,-0.007484634041221572,-0.010478759736987087,-0.01320457104639905,-0.017100524118185412,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151173.4269704974,151175.65253251238,151172.31179889358,151174.636319312,-0.0015447263617351936,-0.003997949146183899,-0.007020024693749072,-0.010028946267859329,-0.012742963937883989,-0.016240822239488306,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151174.636319312,151175.15382428275,151171.67303937286,151174.7679640475,-0.0016520034670230999,-0.004058483947311231,-0.007019816569231452,-0.010046626759929733,-0.012773278882549643,-0.01600334321438801,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151174.7679640475,151178.1583403791,151172.28126237294,151176.4855744022,-0.0011345331619172505,-0.0035068134894400416,-0.0063504200563446744,-0.00938443000612077,-0.012105992675981447,-0.015165579202580659,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151176.4855744022,151177.27309578826,151176.05049768218,151175.67365772033,-0.0016604650489804307,-0.004030195010285009,-0.006676179527642656,-0.00976831171392023,-0.012476569779706903,-0.015419425116913743,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151175.67365772033,151177.25603238674,151175.02664606398,151175.72794803002,-0.0007853537696944635,-0.0029384831382039955,-0.005463579819309228,-0.008489065000061302,-0.011221902390945449,-0.014045362868841949,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151175.72794803002,151178.88060701932,151175.37038195276,151177.55135346227,-0.0006086246983172394,-0.0024802858999195543,-0.004885492074391262,-0.007793946025813625,-0.010595080220210384,-0.013317043685512342,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151177.55135346227,151180.79619558548,151177.01394589408,151178.16837238657,-0.0013786709386676144,-0.003156885179378399,-0.0054551873343466895,-0.008247399613459105,-0.01110054229679358,-0.01377706035515791,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151178.16837238657,151178.993901448,151177.8622760035,151178.92907160782,-0.0013387625907856915,-0.0030098705815606586,-0.005202337141119173,-0.007951769534553232,-0.010799698428387572,-0.013455514546856229,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151178.92907160782,151181.09010571358,151176.26354007743,151179.1732192428,-0.0014362885556784555,-0.002963881356010667,-0.005077353721349986,-0.00775342326784223,-0.010595944977054295,-0.013249742910359519,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151179.1732192428,151183.04129312132,151177.5848192035,151181.1168092296,-0.0011815060785513865,-0.0026149680617759685,-0.004674262856774192,-0.007243500233689026,-0.010074770410062328,-0.012713225895066849,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151181.1168092296,151182.6591602439,151179.37168566277,151181.59484205025,-0.002029470477060702,-0.0033766266186896488,-0.00540545024440009,-0.007811875311070082,-0.010670998936990195,-0.013287875207723676,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151181.59484205025,151184.256457253,151179.76215434063,151183.0909197737,-0.0017861469713387201,-0.003244036970762032,-0.005165363663206524,-0.007481514087004371,-0.010281498575637205,-0.01291274685621957,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151183.0909197737,151187.08900648422,151180.71113592145,151184.9698487942,-0.0020799615059963195,-0.003779395760150628,-0.005593587209717921,-0.007836607199140921,-0.010547033421004492,-0.013233992894590152,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151184.9698487942,151189.21159423914,151183.6446570598,151186.39092529612,-0.0026217514027537803,-0.004453627361056256,-0.006249670670821494,-0.00842680261403661,-0.011047466242553039,-0.01377603992962495,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151186.39092529612,151189.1599882075,151184.8805141944,151188.5971757838,-0.002784721646120758,-0.004781048657465092,-0.006560502397545687,-0.008676735480117603,-0.011268962690746953,-0.013995617737561084,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151188.5971757838,151190.10868479445,151187.55399611636,151187.88115558052,-0.003330418428604265,-0.005580673096516886,-0.007349088062380549,-0.009436424677433664,-0.011984210495941117,-0.014713401780097612,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151187.88115558052,151192.64866668105,151185.19646423444,151190.56162045576,-0.002034026649577747,-0.004487571738120977,-0.006261006381258483,-0.008333760987389027,-0.01080901479428853,-0.013533895220529946,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151190.56162045576,151195.8967251882,151190.05479155324,151194.103754501,-0.002914472884452124,-0.005595387403700691,-0.0073870735669889775,-0.00946767131676518,-0.011829571002952566,-0.014583487605912548,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151194.103754501,151197.09381958586,151191.50063193616,151195.6449368046,-0.004075261085945137,-0.007067336579980044,-0.009036541332774206,-0.01109757716345472,-0.013418498607919993,-0.016140927533281335,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151195.6449368046,151198.4676522768,151193.0294912976,151195.86580247353,-0.003908383588846487,-0.00714566643384984,-0.009357622813765953,-0.011399308327664226,-0.013692970308543106,-0.016359162397538984,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151195.86580247353,151200.00048829653,151193.6013174624,151198.49582719654,-0.0030249548207295085,-0.006426516451141229,-0.008781532957202742,-0.010848040632449596,-0.01311115972486565,-0.015715147237505,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151198.49582719654,151201.42726988558,151196.257635912,151199.95317030014,-0.003620644255986072,-0.007205555051847945,-0.009731303441185002,-0.011829619297554217,-0.014069735226462932,-0.016665130415005613,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151199.95317030014,151203.10313028304,151199.00533589316,151201.00588611374,-0.003511520814414304,-0.007176134909647747,-0.009897730048535891,-0.012022217813489888,-0.014259341488620514,-0.016830162737513366,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151201.00588611374,151205.62705437603,151199.05376739093,151203.9216705337,-0.0029676866959427173,-0.006840928187412665,-0.009767563426599235,-0.01194750854542903,-0.014204223082936451,-0.016734944554808173,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151203.9216705337,151210.34922692738,151202.35657564015,151208.14413009305,-0.0036337536173158824,-0.00769187588403053,-0.010831701732616494,-0.013075091137382255,-0.015368844768848255,-0.01782588272836172,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151208.14413009305,151211.20432227783,151206.78060112384,151210.2668648127,-0.005099639067218664,-0.009229992146908561,-0.01260130828414363,-0.015015783363547808,-0.017325535213175147,-0.019768869166059133,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151210.2668648127,151213.5973754123,151209.46454570873,151213.25620231868,-0.005121978561895002,-0.00934995745337508,-0.01291726361855039,-0.015550481114612325,-0.017878905085555452,-0.020321643845178095,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151213.25620231868,151214.90858156126,151212.016942247,151214.4619866817,-0.005455839210377622,-0.009990512524638007,-0.013769517250161734,-0.016574786254286433,-0.018969065402496543,-0.021417832177650364,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151214.4619866817,151219.42678296292,151211.89523470716,151217.55079382792,-0.004744821669477872,-0.009461851506542551,-0.013423882971408396,-0.016402876913035325,-0.0188585560384813,-0.021313194473526753,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151217.55079382792,151221.68185893356,151215.94313016566,151219.01445090654,-0.00512487964988706,-0.010136640449975864,-0.014250019138983827,-0.017431620389340985,-0.019951462197786984,-0.022433289249390587,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151219.01445090654,151220.49799244886,151216.7961054657,151218.3971046716,-0.004391459947805654,-0.0096338610218627,-0.013963181533138691,-0.0173543617625338,-0.019962303625420397,-0.022491460267792807,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151218.3971046716,151221.34398968122,151218.0614827817,151220.39978500496,-0.0026157247605462786,-0.00791083281690419,-0.01238102470337843,-0.015956331161981474,-0.018640244646517257,-0.021219211359335688,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151220.39978500496,151222.13760156676,151220.38812030986,151221.8803609083,-0.0027822499810592483,-0.00799298708423768,-0.012483245008854116,-0.016224151569066425,-0.019051701860239856,-0.021654232901746617,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151221.8803609083,151223.99108330754,151220.01038496263,151223.41590577454,-0.0026641875946142868,-0.007732772555435474,-0.012240737003932356,-0.0161130798332354,-0.0191160848659222,-0.021741784879980575,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151223.41590577454,151224.24431881282,151222.4226975158,151222.10873457754,-0.0027198124116778466,-0.0074468126114224376,-0.012045391784332171,-0.016045152335253388,-0.019177572759465633,-0.02185841135092792,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151222.10873457754,151226.64816726526,151219.68774228854,151223.69225088402,-0.001133054879320916,-0.00546713508876584,-0.010056356034693348,-0.014143142018674393,-0.01739355580517854,-0.02011737246937484,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151223.69225088402,151226.66876674152,151221.3200324774,151225.12020621495,-0.0016000103846725011,-0.005392927880898402,-0.00999827188883362,-0.014132963305035773,-0.017513671131696995,-0.02027652322388329,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151225.12020621495,151229.30705960476,151223.3674623471,151226.8709687073,-0.0019674637048217036,-0.005198136755557581,-0.009769820712945965,-0.013991974624283365,-0.017506443333192845,-0.020327097956507334,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151226.8709687073,151229.5282988583,151224.41072329594,151229.38009905795,-0.0023246595115211655,-0.005271824652941515,-0.009784087266528907,-0.014068971788350204,-0.01771201083569096,-0.02058961971901363,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151229.38009905795,151232.75369380793,151229.324604766,151230.00755663187,-0.0031354609665634747,-0.005927876504085994,-0.010332300135817984,-0.01459939849481895,-0.018356208530645457,-0.021346558333634746,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151230.00755663187,151232.58015758122,151229.30467350892,151230.7620238181,-0.002782627511821456,-0.00541036741359413,-0.009665155762117461,-0.013906263434149135,-0.01774554694403685,-0.020871371628095048,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151230.7620238181,151234.1651981353,151227.80045647445,151232.04790037693,-0.002587561879230371,-0.005082398786071529,-0.00906519147707563,-0.013323662022612925,-0.017239055040418894,-0.020459757476409823,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151232.04790037693,151235.55222521513,151231.28771025155,151232.6595032502,-0.0024989314967749365,-0.005102020627711923,-0.008858913916776068,-0.013095601221535524,-0.01707125978598345,-0.020386940268946052,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151232.6595032502,151234.15228205585,151229.87922562612,151233.7346256065,-0.0020562701927961946,-0.004792813699439069,-0.00823345659992647,-0.012459408103404623,-0.016460507632420907,-0.019877773667065224,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151233.7346256065,151240.1689646975,151232.29436960776,151237.35279025222,-0.001953428658685308,-0.004808438373249402,-0.007913767630374213,-0.012087377664227184,-0.01614050499532116,-0.01966019027717092,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151237.35279025222,151239.57323706138,151236.7684093033,151237.79120392236,-0.003355655589065698,-0.006305431731856714,-0.009253331034086987,-0.013374502876062344,-0.017470096067651042,-0.02109385321998891,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151237.79120392236,151240.69329338282,151235.72391974975,151240.60707806953,-0.0028510281115945446,-0.005773912343931542,-0.008609713912732797,-0.012632683647317844,-0.01669828285147945,-0.020405752715990655,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151240.60707806953,151244.50089409028,151238.61731253908,151241.68573659277,-0.003711628014468893,-0.006751221900713755,-0.009516123689257139,-0.013432553266068403,-0.017473263300660236,-0.0212458434694196,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151241.68573659277,151245.51783065224,151239.49632295486,151244.24043093662,-0.0033929910549512776,-0.006601526257010715,-0.00933414246609976,-0.013063665162271754,-0.017114907145043823,-0.020949245499857216,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151244.24043093662,151246.72237577903,151243.1176036279,151245.85571349715,-0.003930411574948334,-0.0072453129149607776,-0.010085532883885584,-0.013672365868266922,-0.017710906099754897,-0.02159787509439237,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151245.85571349715,151245.90633437317,151243.1783432983,151245.78003974113,-0.003751924820460939,-0.007266510888093158,-0.010262242739378369,-0.01365628950737996,-0.017697046717668474,-0.02161205215742701,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
