Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151434.1489470569,151438.05913815548,151431.6413821288,151435.91737453802,-0.0016180996902592781,-0.004614160968829939,-0.005769347754569498,-0.006969104542020599,-0.009931469609258947,-0.021793594811547745,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.7222222222222222,0.7674418604651163
151435.91737453802,151437.52889085712,151434.2427354123,151436.834903817,-0.002097893982300203,-0.005120589911189466,-0.0064299577722359835,-0.00764462045079739,-0.010134654288729283,-0.01953141926014368,0.75,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.7222222222222222,0.7674418604651163
151436.834903817,151439.46360284553,151434.35654227107,151436.67730987028,-0.001969049149486146,-0.004979548832473313,-0.006529720888048818,-0.007726169519362003,-0.009915195911180952,-0.017379824571128744,0.75,0.8,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7674418604651163
151436.67730987028,151437.97752359105,151434.66646344383,151437.18538045583,-0.0013247998447041276,-0.0041809412206106344,-0.005933478132469361,-0.0071538534771153905,-0.009084757849708858,-0.015061287246809218,0.625,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.7441860465116279
151437.18538045583,151439.23508551676,151435.55079353886,151437.36259771758,-0.0012397174533052002,-0.003797227586588292,-0.0058277686507235416,-0.007050575976308426,-0.008775109581948826,-0.013612848279864753,0.625,0.8,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.7441860465116279
151437.36259771758,151440.35264586846,151436.31988711495,151437.70340357645,-0.0009154512412901106,-0.00318950082017766,-0.00548435673702885,-0.006774673553910926,-0.008310855084669999,-0.01227378371247978,0.75,0.8,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.7441860465116279
151437.70340357645,151441.69711154775,151435.03615138016,151439.65758028714,-0.0007635301816466544,-0.0027618132424578334,-0.0052618504565060675,-0.006595977003798215,-0.008014632885744444,-0.011308472669857572,0.75,0.8,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7441860465116279
151439.65758028714,151440.94297249865,151438.3360343684,151438.87350309713,-0.0015342755757208337,-0.003394913382581688,-0.006012427515911245,-0.007438555082739384,-0.008791944233443871,-0.011562894853300865,0.75,0.8,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.7441860465116279
151438.87350309713,151442.25201257507,151436.67944629342,151439.69538931706,-0.000737670838735216,-0.002393775718645408,-0.004960901962014486,-0.006470812578796004,-0.007824733202521639,-0.010195015160829879,0.625,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.7209302325581395
151439.69538931706,151441.03777077937,151436.87032633537,151440.3445239444,-0.0010105447178831994,-0.0024342088886575297,-0.004915725491494438,-0.006566480169389877,-0.00789401669182288,-0.010004982227518333,0.625,0.7333333333333333,0.7727272727272727,0.6896551724137931,0.6944444444444444,0.7209302325581395
151440.3445239444,151443.63007201086,151439.19443161695,151442.00819987757,-0.0010932441749544886,-0.0024197844068485352,-0.004766012626045146,-0.006539479537293058,-0.007878838528851961,-0.00977061963917114,0.75,0.7333333333333333,0.7727272727272727,0.6896551724137931,0.6944444444444444,0.7209302325581395
151442.00819987757,151444.379593976,151439.06740011484,151441.49823772162,-0.0017368460088262871,-0.0030805610760520352,-0.005233418556360725,-0.007193347424505614,-0.008535328892811389,-0.010255664584779556,0.75,0.7333333333333333,0.8181818181818182,0.6896551724137931,0.6944444444444444,0.7209302325581395
151441.49823772162,151445.2421118506,151438.97608964748,151442.4480182779,-0.0010099917275518955,-0.0023281339349146,-0.004283506322688702,-0.006413790582937562,-0.0078062691041713705,-0.00936956364482322,0.625,0.7333333333333333,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.6976744186046512
151442.4480182779,151445.50108728287,151441.15886641375,151442.75551425404,-0.0011895773503134421,-0.0025430163189010813,-0.004326309612168178,-0.006593370311791524,-0.008020890975712902,-0.009487705240251998,0.625,0.7333333333333333,0.7727272727272727,0.6896551724137931,0.6944444444444444,0.6976744186046512
151442.75551425404,151444.0632940731,151442.4289223784,151441.66223661433,-0.0011003887479099639,-0.002340123389277249,-0.003993768100007955,-0.0063185359608364244,-0.007807291156702867,-0.009214546645086585,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.6944444444444444,0.6976744186046512
151441.66223661433,151443.5684377264,151439.31120006557,151443.43308700933,-0.00011541797445557833,-0.0013472662556246462,-0.002861931938347162,-0.0051305554119362995,-0.006672804157714651,-0.008074274991898278,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.6744186046511628
151443.43308700933,151446.47797051378,151442.37791463814,151445.2501517911,-0.0009321529841899157,-0.0022053607341976367,-0.0035788493402577615,-0.005770777903102431,-0.007413924046906217,-0.0087902509729898,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.6944444444444444,0.6976744186046512
151445.2501517911,151447.45145053335,151442.5609232688,151445.60400011484,-0.0016692139779839188,-0.0030008157625105447,-0.0043290145323560125,-0.006421103766607317,-0.008156623991162348,-0.009543029080816279,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.6944444444444444,0.6976744186046512
151445.60400011484,151448.42745090797,151444.44545667,151447.9535371691,-0.0015636689329801001,-0.0028373958521954457,-0.004157760267387012,-0.006096626457641197,-0.00796672949253674,-0.009351815020341991,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.6944444444444444,0.6976744186046512
151447.9535371691,151450.54657648463,151447.90755510857,151448.8435720658,-0.00250611460265171,-0.0038892256565947747,-0.00522898668995353,-0.007035812482514281,-0.009041947108567872,-0.01047462276999589,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7222222222222222,0.6976744186046512
151448.8435720658,151452.5012129494,151448.2861952823,151451.60688588058,-0.002490506725316699,-0.003951473712349163,-0.005340717250734706,-0.007034407056161207,-0.009150905715771263,-0.010617972657822605,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7222222222222222,0.7209302325581395
151451.60688588058,151454.75869227495,151451.4323101559,151451.90070794444,-0.0034801055576738626,-0.005212393179865327,-0.006616263845171666,-0.00824844468045871,-0.010426039549793487,-0.01195601028921578,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.7209302325581395
151451.90070794444,151451.9556318171,151451.4145669064,151451.72849288816,-0.0027083576182529434,-0.004791990477559516,-0.0063077114343945695,-0.007893553127458208,-0.010054008915916235,-0.011645198125387335,0.875,0.8,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7441860465116279
151451.72849288816,151454.9030438391,151448.94688418898,151454.22935567555,-0.0018121853604391447,-0.004110773952681335,-0.005725728825523024,-0.007244981791021399,-0.009360615023890073,-0.011044346380195691,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7209302325581395
151454.22935567555,151457.31759546752,151451.3439503119,151456.3384677971,-0.002616437615543532,-0.005107105513679766,-0.006825010038646884,-0.00834717161062315,-0.010402792704800046,-0.012173405276416638,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7209302325581395
151456.3384677971,151458.65296384966,151453.54757360296,151457.50744705662,-0.0029964557518580293,-0.0058237568286712005,-0.00761528161682401,-0.009182837975707514,-0.011146246475823851,-0.013044129832084916,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.7209302325581395
151457.50744705662,151462.17884301217,151455.41005115365,151459.70473554978,-0.002867112517979109,-0.005840524718836448,-0.007753677990851582,-0.009369256066049658,-0.011248101757299622,-0.013268983041836435,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7441860465116279
151459.70473554978,151460.12064057696,151459.44528613967,151459.2101697606,-0.003293384781055675,-0.006477352513634127,-0.008512583238673432,-0.010206840982751597,-0.012022592743721194,-0.014149932146856337,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7441860465116279
151459.2101697606,151460.59451586864,151456.88280980408,151460.2958185986,-0.002249715722646428,-0.005374833697713299,-0.007571340130074766,-0.00928939332400791,-0.011064384283698825,-0.013246233435093568,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7441860465116279
151460.2958185986,151464.32020171577,151459.221041161,151462.5386419579,-0.0021746616581830303,-0.005212824470002264,-0.007614556986013099,-0.009431271609816605,-0.011183648641255317,-0.01335930313152156,0.625,0.8,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7674418604651163
151462.5386419579,151464.4818909766,151459.97058652202,151462.64461216916,-0.00263581038959515,-0.005792521572922649,-0.008377041659335394,-0.010305825276024638,-0.012032475228762607,-0.01418690479405571,0.75,0.8,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7906976744186046
151462.64461216916,151466.4265851318,151460.25934718552,151463.6464488004,-0.0019120596035149262,-0.005042173270497496,-0.007745897503985688,-0.009763484050262505,-0.011504573947340724,-0.013617184448277975,0.75,0.8,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7906976744186046
151463.6464488004,151466.317158487,151462.7938292696,151463.14373939243,-0.0018842114619777028,-0.004852715123615514,-0.007726992785583864,-0.009800919212576975,-0.011582684309896507,-0.013622882151442806,0.75,0.8,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
151463.14373939243,151464.3991292126,151460.2652189629,151462.17084323976,-0.0010207112579152522,-0.0038044736714537564,-0.006714595511492227,-0.008861142602589744,-0.010676252390240393,-0.012644213083279343,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7906976744186046
151462.17084323976,151464.0879666423,151460.89617535076,151463.50947164668,-0.00014578168743284436,-0.0025336566289002604,-0.005452225536828337,-0.007641929208568321,-0.009497056503182666,-0.011399794784583417,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.7674418604651163
151463.50947164668,151464.80051140374,151461.40510881832,151464.18615691652,-0.0006240754192310405,-0.0028561169989060886,-0.00568348370441063,-0.007963242803321613,-0.009826924170475149,-0.011689493348809865,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.7674418604651163
151464.18615691652,151469.50185485792,151462.96739403202,151466.54475042783,-0.0007039084365390025,-0.002723500747103813,-0.005422088035278438,-0.007813113605981137,-0.009740394986668122,-0.011577191944489584,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.75,0.7674418604651163
151466.54475042783,151468.91774766683,151465.3851454569,151468.4594442503,-0.00188322872927138,-0.003581924742412923,-0.006252575208187672,-0.008737082314769218,-0.010736991969295673,-0.012544735675035223,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.75,0.7674418604651163
151468.4594442503,151471.28917086593,151465.70274497045,151468.84314348723,-0.002598867794390003,-0.0041749131075685675,-0.006786923880486295,-0.009338146219972643,-0.011401438721669876,-0.01321906505791226,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7674418604651163
151468.84314348723,151472.55175282358,151467.27322654883,151470.28352318055,-0.0023620562609516504,-0.00383853508268972,-0.006309629234080294,-0.008958710142725756,-0.011057571286854362,-0.012904637719013401,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7674418604651163
151470.28352318055,151470.91667788604,151468.9793290338,151470.31755880333,-0.002639586974129138,-0.004186951633811109,-0.006558493984787361,-0.009230845861352144,-0.011387419848762903,-0.013264433076587423,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7906976744186046
151470.31755880333,151471.490018762,151469.06207089292,151470.96585360347,-0.0018937102882587986,-0.003708953952319405,-0.005905866181254993,-0.008596194619125974,-0.010794695627958095,-0.012711426282119298,0.875,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7906976744186046
151470.96585360347,151476.19650830468,151470.6781737323,151473.9321232447,-0.0016184661866924799,-0.0035825792726540406,-0.00572523810405956,-0.008359005236902028,-0.010632092006412908,-0.012560651102799802,0.875,0.8,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7906976744186046
151473.9321232447,151477.4397824074,151471.26941858738,151476.42239000645,-0.0026575497485192834,-0.004897750526156042,-0.006990792364169884,-0.009556257935161572,-0.011928869198241099,-0.01392113865675837,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.7906976744186046
151476.42239000645,151479.89085332362,151474.31863097823,151477.06951978133,-0.003369943925968233,-0.005886979398794789,-0.007858381384884261,-0.010422293303558039,-0.012879926004016884,-0.014942657959127192,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7906976744186046
151477.06951978133,151480.21153954547,151475.90966892755,151478.2133754707,-0.002985131343413716,-0.005633964954765425,-0.007567546644904333,-0.010099245285710712,-0.012614381409314923,-0.014734912847547132,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
151478.2133754707,151480.62011385942,151477.98785497132,151479.71124519964,-0.002856543197993222,-0.00570215725811396,-0.007634953604040984,-0.010085460874476038,-0.01268652235173473,-0.014845047576039772,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
151479.71124519964,151481.79907046317,151479.15794561405,151480.88758139248,-0.0029562327927945553,-0.005909703894901863,-0.007925706499312124,-0.010325436776659203,-0.012954465487058364,-0.01516809165562627,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
151480.88758139248,151483.61618208262,151479.01056464805,151483.39351493577,-0.0027359397810733377,-0.005803655405400843,-0.008036305280223477,-0.010346420167350878,-0.013005898096296598,-0.015265769361094694,0.875,0.9333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
151483.39351493577,151485.12257589935,151482.43774777252,151482.3040579876,-0.003218160818752036,-0.006520235141282971,-0.008930227882508746,-0.011251098551645633,-0.013893468581194224,-0.016232356642997825,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.813953488372093
151482.3040579876,151484.11744311027,151480.65019969107,151482.98102124548,-0.001709461449928007,-0.00494676970015373,-0.007519257096222365,-0.00981517617381078,-0.012407816184256681,-0.014830647745334158,0.75,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.813953488372093
151482.98102124548,151485.8401746118,151481.42763032243,151484.1651280415,-0.0015378278890532115,-0.004618620906982063,-0.007323502909528656,-0.009525199761029057,-0.012108731948123896,-0.014597124862580912,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
151484.1651280415,151484.69630083718,151483.6763343363,151483.9509881202,-0.001650334871872161,-0.0046596928897080225,-0.007428618587923541,-0.009601022392413672,-0.012156332270796266,-0.014689930756672798,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
151483.9509881202,151488.80366896492,151481.1131764921,151487.28449226552,-0.0009678894177689301,-0.003805964363245984,-0.006648993531443992,-0.008808673900073671,-0.011291724429529637,-0.013889353354479272,0.625,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7906976744186046
151487.28449226552,151489.71939397187,151486.75197215757,151487.98130122226,-0.0024542052166620643,-0.005204776379608145,-0.00809051573416042,-0.010306980913177277,-0.012750187539789515,-0.015369934535214291,0.625,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
151487.98130122226,151490.38294981673,151487.61675300074,151490.0975872777,-0.0022452139232354007,-0.004831860196530258,-0.007739123602656939,-0.010100271307600384,-0.01247194716907929,-0.015114188882425772,0.625,0.8,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.813953488372093
151490.0975872777,151494.4981606678,151489.49224881924,151491.6799291457,-0.0030099595656585265,-0.005326698741192626,-0.008300230594260327,-0.010768929039517428,-0.013142808039801057,-0.01576688763754719,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.813953488372093
