Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151458.49474760937,151459.36574022926,151456.83155347104,151458.60969142723,-0.002162401848726514,-0.004562004641206485,-0.007320413979650109,-0.009748844663048928,-0.012459869268655055,-0.01494783862209248,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151458.60969142723,151461.04536572748,151455.6642460303,151460.40124970025,-0.0016595656437301542,-0.003945266458182939,-0.0067237551211629665,-0.009116838329736865,-0.011810770509379509,-0.014291925717013765,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151460.40124970025,151462.6549749088,151459.4040655004,151461.17475118543,-0.0022285458421089643,-0.004398283788864532,-0.007182492740731572,-0.009559456616836659,-0.012251190531398226,-0.014743079115087099,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151461.17475118543,151463.22191373067,151458.69882006894,151462.75538516036,-0.002161726385419005,-0.004235790228046543,-0.0069514640512746695,-0.00939004597980686,-0.012003154800910298,-0.01454314952413771,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151462.75538516036,151463.57234431079,151460.2109973741,151462.3911209375,-0.0025553023134228248,-0.0045868087915401645,-0.007256086566820308,-0.009726043085167557,-0.012276507153075045,-0.014861636175500514,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151462.3911209375,151464.5499228274,151460.54471375744,151462.77819344695,-0.0015235146743841632,-0.003749436739197698,-0.006273427329173131,-0.008801738196551057,-0.011314334796164172,-0.013948119304707518,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
151462.77819344695,151464.38727914836,151462.21980606773,151463.6746998335,-0.0012112560698884778,-0.0034196811142250816,-0.00584101754937949,-0.008412094185306085,-0.010884957774304205,-0.013538396254930696,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
151463.6746998335,151467.50164299738,151460.87820691388,151466.6619282665,-0.001314582727596214,-0.0034484205013174396,-0.0057593802443856035,-0.008383716186033396,-0.01079766985612185,-0.013451908395245571,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
151466.6619282665,151469.04561735113,151466.17673382765,151468.66740919824,-0.002527304782451445,-0.0047514799288661536,-0.00701659117936515,-0.009661507694158633,-0.01205148601203243,-0.014693151034450569,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151468.66740919824,151469.6502673132,151468.07948457223,151467.99374556303,-0.0030716750029857742,-0.005378719389748099,-0.0075941472098661755,-0.0102474989918111,-0.012627354583427675,-0.015268497080533905,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151467.99374556303,151472.27198473076,151465.4124417409,151469.70543982997,-0.0019837983132431347,-0.004323682428530873,-0.006486290780005621,-0.009085766012340013,-0.011510008241688574,-0.014084426305871478,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151469.70543982997,151473.11720911338,151467.36012746216,151470.9316551229,-0.00245834558687541,-0.004800971500829032,-0.006936122314937787,-0.009497710879313725,-0.011942876448045592,-0.014463354435712006,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151470.9316551229,151473.30728016133,151469.05603792978,151471.20626640215,-0.0024623785957800237,-0.004812102751639014,-0.007079208509253032,-0.009549198456393349,-0.012044187762694225,-0.014537142252479818,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151471.20626640215,151474.01616282365,151469.87984723126,151473.74319488756,-0.001848792734926441,-0.004312061687716806,-0.006605352781563489,-0.009015824068836498,-0.011550373019808546,-0.014015210527817956,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151473.74319488756,151476.7102155194,151473.6810045138,151473.80586180778,-0.00257401753190889,-0.00526776810612084,-0.007588148922232918,-0.009948019945760223,-0.012538949307860925,-0.014965649143527937,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151473.80586180778,151475.12270307302,151473.37693861587,151473.10531199843,-0.0019416331920152352,-0.004592550951187935,-0.006958903702936059,-0.009284815832899529,-0.011890194760710848,-0.014296272825853329,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151473.10531199843,151474.25464672674,151471.16371863044,151472.67790352754,-0.001060603969837981,-0.0035310089340656603,-0.005892461784995362,-0.008157966195798672,-0.010753742912172903,-0.013140778589693092,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151472.67790352754,151472.77024310068,151471.49919645296,151471.81679259095,-0.0003366652526759495,-0.002706406678998352,-0.005056194992092422,-0.0072680423155668805,-0.009809649996461722,-0.012224497078983099,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.813953488372093
151471.81679259095,151472.56149331483,151469.40345543867,151472.0912409643,0.0004309560019954972,-0.0017106234031172285,-0.003986212044992943,-0.006139698840201824,-0.008626984783244307,-0.011042008554096316,0.5,0.6,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.7906976744186046
151472.0912409643,151472.59445733947,151470.38813916818,151471.5565657829,0.0003591312618844711,-0.001434386352316963,-0.0035986963354939228,-0.005793741086601578,-0.008179909407146635,-0.010614844606737783,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.7906976744186046
151471.5565657829,151475.3388449665,151470.10310525334,151473.19231359515,0.0007451574462580268,-0.0006674475725998441,-0.0027804914163209737,-0.004941161866878208,-0.007248622391264892,-0.009693815792388705,0.375,0.6,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.7674418604651163
151473.19231359515,151475.26668663273,151471.0940433296,151475.1619088332,-0.00038669783612999,-0.0012985211807370334,-0.0033983025428785396,-0.0055150450724017475,-0.007744838572953938,-0.01021054342434935,0.375,0.6,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.7674418604651163
151475.1619088332,151476.3454950215,151474.85671620592,151474.15110976875,-0.001559079232293925,-0.0021979611788291997,-0.004178184512626526,-0.006280321348306472,-0.008455783868899225,-0.01091427623188812,0.375,0.6,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.7906976744186046
151474.15110976875,151475.3276044412,151471.6667068216,151473.31323098383,-0.000793151198852371,-0.0012720806011223829,-0.0030786490073597683,-0.005135413643797548,-0.007237288822337096,-0.009668926885630924,0.375,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.75,0.7674418604651163
151473.31323098383,151476.0211658705,151471.1911710308,151473.8406456948,-0.00018008399603752778,-0.0004680898883169249,-0.0021439128436773203,-0.004151725292633746,-0.006185971816075053,-0.008554214659051151,0.375,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.7222222222222222,0.7441860465116279
151473.8406456948,151476.73422767242,151472.89656919765,151473.5081193826,-0.00033739953526623623,-0.0006212783159043056,-0.002143605103677171,-0.004076049477919064,-0.006048059225272073,-0.008358713970857412,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.7222222222222222,0.7441860465116279
151473.5081193826,151475.15661725728,151471.428540706,151474.9939273653,1.575554744448482e-05,-0.00028025669827069777,-0.0015745946719714077,-0.0033966057530920857,-0.005380115881437053,-0.007593398857963507,0.375,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.7441860465116279
151474.9939273653,151476.98878068835,151472.92435294559,151474.71635653957,-0.0006409578389598991,-0.0010825386957513672,-0.002171447623511291,-0.003947505766499493,-0.005896439430463918,-0.00803825796518165,0.5,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.7441860465116279
151474.71635653957,151476.07630243275,151473.38922648484,151474.5395958478,-0.0003139795292095293,-0.0008534051638475759,-0.00164108982239064,-0.0033817987856510356,-0.0052796970551383104,-0.007344744506854184,0.375,0.4,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.7209302325581395
151474.5395958478,151475.92889326465,151472.973551928,151473.92537699058,-0.0002559775165056344,-0.0007021132317652778,-0.0012767481844311312,-0.002889518119875145,-0.004746803871058525,-0.006746814517655242,0.25,0.3333333333333333,0.5,0.5862068965517241,0.6388888888888888,0.6976744186046512
151473.92537699058,151477.87796275175,151473.2052531271,151475.91735424325,0.00012822705455217687,-0.0002579505721467257,-0.0007059631917383236,-0.0021651652963528,-0.00396347228097671,-0.0058855250123279745,0.25,0.3333333333333333,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6744186046511628
151475.91735424325,151480.121921044,151474.9519768774,151477.37460872388,-0.0009412249261431249,-0.0014202361739101832,-0.0017719072171407113,-0.0031325881124200095,-0.004884901336532632,-0.006744397479807596,0.375,0.4,0.5,0.5517241379310345,0.6111111111111112,0.6744186046511628
151477.37460872388,151481.8805482504,151476.85834608896,151479.52887530913,-0.001569958362923618,-0.0021201736532083792,-0.0024928268551605015,-0.003749903870609028,-0.005441153003415966,-0.007245755897145045,0.375,0.4666666666666667,0.5,0.5517241379310345,0.6111111111111112,0.6744186046511628
151479.52887530913,151480.70213172364,151479.06105555565,151479.9854308352,-0.0024242815736208456,-0.0031915800188353494,-0.003644679820791197,-0.0047679444980297525,-0.006381739623340099,-0.008199493117966306,0.5,0.4666666666666667,0.5,0.5862068965517241,0.6388888888888888,0.6744186046511628
151479.9854308352,151481.36113257968,151478.52018202908,151480.71734050725,-0.0022549341408995005,-0.003095513971351771,-0.003670084785523109,-0.0046636334009586555,-0.006245013046912717,-0.008035324204269667,0.5,0.5333333333333333,0.5,0.5862068965517241,0.6388888888888888,0.6744186046511628
151480.71734050725,151482.5551538774,151480.31080653088,151481.90836761924,-0.002172157759738891,-0.00322383729646214,-0.003933999985428205,-0.004744970354120248,-0.006309003197102481,-0.008062890993099092,0.625,0.5333333333333333,0.5,0.5862068965517241,0.6388888888888888,0.6744186046511628
151481.90836761924,151482.6252788324,151481.50171512345,151482.3680884528,-0.0022634687029898792,-0.003691945210826386,-0.004465513388962616,-0.005171724224550811,-0.006655761112350778,-0.008386436132978847,0.75,0.5333333333333333,0.5,0.5862068965517241,0.6388888888888888,0.6744186046511628
151482.3680884528,151486.0763397583,151480.6458279017,151483.7257710548,-0.0017707438935254949,-0.0036079597348304127,-0.0044778024175906594,-0.0051521754706351786,-0.00654490086448023,-0.008242329703145312,0.875,0.6,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.6744186046511628
151483.7257710548,151484.57110670552,151481.74717573752,151483.02397719384,-0.0019306095449311833,-0.0040132050851182655,-0.005026727969548173,-0.00567748245956512,-0.007015762593021169,-0.00868782971915616,0.875,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6744186046511628
151483.02397719384,151486.29765732834,151480.31360234332,151485.63204880216,-0.0009345685952566463,-0.0031169211908377292,-0.004211168569856483,-0.004900223044923546,-0.006170224115720213,-0.00779769814556186,0.75,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6511627906976745
151485.63204880216,151491.51993978966,151484.70075989218,151489.2901129245,-0.0020806609889900685,-0.00426686216853378,-0.005507107582858328,-0.006275224567398041,-0.007453437677140684,-0.009022078461951022,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6744186046511628
151489.2901129245,151492.60193069806,151486.3596701491,151490.84445474087,-0.003617896862384562,-0.006007415526776416,-0.0073642738821599885,-0.008263472652036974,-0.009367967776918729,-0.010925289494534418,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.6744186046511628
151490.84445474087,151492.92790253545,151489.14102213384,151490.77517367635,-0.0036888945371793547,-0.006272937464846251,-0.007835357928953623,-0.008886252264039829,-0.009881475703588105,-0.011442773492109648,0.75,0.7333333333333333,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.6744186046511628
151490.77517367635,151491.5827566485,151489.70328349603,151489.7269519347,-0.0028070156987358708,-0.005461692788222283,-0.0072988470838586395,-0.008440468182635552,-0.009380967282224262,-0.010891506953691898,0.625,0.7333333333333333,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.6511627906976745
151489.7269519347,151490.5938334553,151487.8195789517,151489.96818970278,-0.001421140516455477,-0.00402473170881823,-0.006117346503320409,-0.007356722573237384,-0.008291900279089326,-0.0097387300524443,0.5,0.7333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.627906976744186
151489.96818970278,151492.4278707658,151489.28703544234,151491.27122926762,-0.000991712904441222,-0.0035214620504819827,-0.005753051581214308,-0.007108329756089216,-0.008036686352497213,-0.009445414402131647,0.5,0.7333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.627906976744186
151491.27122926762,151495.20548478104,151488.94697263447,151492.55918116178,-0.0010741254248047838,-0.0037263437728141113,-0.006065239080388363,-0.007509769143110301,-0.008490025627783115,-0.00985729807903013,0.625,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
151492.55918116178,151493.55507904725,151489.8372756211,151493.09705510532,-0.0012710642873225986,-0.003962109654798152,-0.0063165255863584235,-0.007877349775964326,-0.008932234297920338,-0.010233249077395978,0.625,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6511627906976745
151493.09705510532,151498.66805682436,151490.18613121143,151496.0495715863,-0.0012671157403221223,-0.003698934654694508,-0.006102513370853657,-0.007724556268384752,-0.00887439324234185,-0.010111752612851355,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6511627906976745
151496.0495715863,151496.3891987904,151495.85251650325,151496.35535972088,-0.002725167586958843,-0.004924872830547322,-0.007380744008278484,-0.009134466147653342,-0.010402439301038235,-0.011551649993790658,0.625,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.6111111111111112,0.6511627906976745
151496.35535972088,151497.73922147905,151495.10613689173,151496.5709389365,-0.002400810190772429,-0.004445551113085866,-0.006896850958926226,-0.00883667102463681,-0.010178991652398661,-0.011286802927856776,0.75,0.7333333333333333,0.7727272727272727,0.6551724137931034,0.6111111111111112,0.6511627906976745
151496.5709389365,151499.864214672,151496.34234243512,151498.79595933954,-0.0018977371613493332,-0.003918199448704751,-0.006327335926437083,-0.008450425966155528,-0.009878727950518584,-0.010990548782108256,0.875,0.7333333333333333,0.8181818181818182,0.6896551724137931,0.6388888888888888,0.6511627906976745
151498.79595933954,151504.59882090634,151496.406397076,151501.7568129569,-0.0025339588710981964,-0.004676285474869424,-0.007076795501870237,-0.009318244703437895,-0.010854689788319938,-0.011974972327755129,0.875,0.7333333333333333,0.8181818181818182,0.7241379310344828,0.6666666666666666,0.6744186046511628
151501.7568129569,151505.22258350623,151499.15854793967,151505.10165467404,-0.0034995173532670343,-0.0057473327657930895,-0.008264627760223853,-0.010614316633872356,-0.012244180654219505,-0.013425365491881447,0.875,0.8,0.8181818181818182,0.7241379310344828,0.6944444444444444,0.6744186046511628
151505.10165467404,151508.83400779968,151502.81313898755,151506.66137793576,-0.004524527545368695,-0.007037034117662877,-0.00966841803319296,-0.012077070108640342,-0.01382912892657906,-0.01509581831121709,0.875,0.8,0.8181818181818182,0.7586206896551724,0.6944444444444444,0.6744186046511628
151506.66137793576,151507.15052228465,151506.35521026026,151505.50832791894,-0.00427496247058512,-0.00724745975633212,-0.009859359648078936,-0.012359931938887847,-0.01419644804483422,-0.015567954968431774,0.875,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.6744186046511628
151505.50832791894,151507.2562920483,151504.07054730342,151506.98531532552,-0.002622051195810826,-0.005795112586270967,-0.008319178324434073,-0.01087310760555793,-0.012826068153992676,-0.014307813853586815,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6511627906976745
151506.98531532552,151512.17359038992,151506.15844153377,151509.55862730762,-0.0025945828866613674,-0.006005686740429006,-0.008505786331847176,-0.011083032656777903,-0.013200676480151774,-0.014761119087014496,0.75,0.8,0.7727272727272727,0.7931034482758621,0.6944444444444444,0.6511627906976745
151509.55862730762,151511.73487759236,151508.9071768329,151510.7388443103,-0.003068388743421302,-0.006769076988921707,-0.009349499130417716,-0.011941335400245112,-0.014231191612901206,-0.015886458022140726,0.75,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.7222222222222222,0.6744186046511628
151510.7388443103,151514.90252334828,151508.4480157543,151513.84741993182,-0.0027212545142818456,-0.006568773646942194,-0.009279385180605004,-0.011899392118408514,-0.014304285973554265,-0.01606718226276893,0.75,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.75,0.6976744186046512
151513.84741993182,151514.85443258824,151511.52253967605,151513.9827004393,-0.0036328949253205955,-0.007556001154052083,-0.010362127256779985,-0.013091101886431034,-0.015601250114416487,-0.017458043213414154,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.75,0.7209302325581395
151513.9827004393,151515.25537085062,151513.9126054374,151514.182591258,-0.002884815302217625,-0.0066353065313773385,-0.009560376475004073,-0.012368243878624341,-0.014927281163590322,-0.016889014008125702,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7209302325581395
151514.182591258,151516.8904944642,151511.9693219227,151516.50291234266,-0.0023075927750304537,-0.005773187786106693,-0.008909952609825744,-0.011694075266310833,-0.014320199295037028,-0.016351078683918274,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7441860465116279
151516.50291234266,151518.6878892921,151515.95406665586,151517.0990295237,-0.0028023326938075854,-0.006340277311356335,-0.009634812944958604,-0.012381784913495508,-0.015063410228521867,-0.017201637487940236,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7441860465116279
151517.0990295237,151519.02038293652,151514.54632471138,151518.66810966196,-0.002242187440482102,-0.005755781356542311,-0.009200896771088818,-0.011945684970415815,-0.014654244241441017,-0.016935998667599872,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.7441860465116279
151518.66810966196,151522.305570749,151515.8799897038,151521.13836631802,-0.0024188589608065136,-0.005749591022252698,-0.009326812213217295,-0.012125506622318039,-0.014845960822917892,-0.017271855520328838,0.875,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.7674418604651163
151521.13836631802,151524.42348220668,151518.7569180713,151523.08904885408,-0.0030686368819310417,-0.006326558977420849,-0.009977369716929196,-0.01287378044116938,-0.015623318371182915,-0.01815037076433601,0.875,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.7906976744186046
151523.08904885408,151524.11464789617,151521.24594715488,151523.90082079425,-0.003484672469289407,-0.0066082506932518825,-0.010264688069505645,-0.013216656234082969,-0.016048501699916784,-0.018663657192952154,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.7906976744186046
151523.90082079425,151528.30617998278,151523.42606477934,151527.08572781633,-0.003085309279327042,-0.0062577586052881,-0.009815405539082,-0.012850326432134462,-0.015747474465532818,-0.018407456165847602,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.813953488372093
151527.08572781633,151530.8965634315,151526.75927123803,151528.71861128666,-0.003970631879424147,-0.007396713779983521,-0.010848941014718338,-0.014061102943374593,-0.016960909476138042,-0.019690421379137124,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.813953488372093
151528.71861128666,151531.59397919156,151526.70879690637,151528.4385665259,-0.00389653291282821,-0.007380139566870447,-0.010899781385653728,-0.014245889974762171,-0.017133247526257556,-0.019919284911873447,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8372093023255814
151528.4385665259,151532.1247698241,151526.06057068313,151529.9892737062,-0.0026426641842047793,-0.006184060998393193,-0.009706747255422421,-0.013173400840416072,-0.016071116186633372,-0.018887598834782526,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151529.9892737062,151532.27418733662,151529.63338430313,151532.00089803344,-0.0025986841448610853,-0.006244299501956263,-0.00967982676405299,-0.013247685037665047,-0.016196406680135667,-0.019029854243279853,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8604651162790697
151532.00089803344,151534.50959048615,151530.21493540946,151531.2936387774,-0.0029021063947753944,-0.0065694985288411445,-0.009963754941666458,-0.013584372784103405,-0.016613486353367346,-0.019475911210042884,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8604651162790697
151531.2936387774,151532.59301781605,151529.78417239283,151531.59829670613,-0.001661885341885938,-0.005280410819796799,-0.008568858712010297,-0.012174409933374264,-0.01523669157149632,-0.018162051945136426,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
151531.59829670613,151536.98964477103,151530.50403946452,151534.20723689694,-0.001137251167071529,-0.004651093208563051,-0.007937232670685024,-0.011455330018395049,-0.01457101532237326,-0.01754492288266185,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
151534.20723689694,151535.69418260254,151532.40018282487,151533.66251730808,-0.0021875434473073163,-0.005428796828577109,-0.008793161881170963,-0.012207912930617404,-0.015445546338643812,-0.018414355003559812,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
151533.66251730808,151535.71813093548,151532.41768910506,151534.28035855017,-0.0013619975317347155,-0.004260491346663731,-0.007548984617389287,-0.010962003243886187,-0.014278803160394649,-0.017223056185933228,0.5,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
151534.28035855017,151536.80894063547,151533.35870275588,151534.98516621802,-0.001218987718942799,-0.00385832302729483,-0.007098941656735747,-0.010475848739499583,-0.013866188761280096,-0.01680782516849666,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
151534.98516621802,151538.3478156899,151532.90745032794,151535.8602550113,-0.0012131145841420832,-0.00355428527317736,-0.006765005613751374,-0.010035552490694766,-0.013477907534908962,-0.016446127597313787,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.813953488372093
151535.8602550113,151538.71936425287,151533.9281331702,151537.05350531623,-0.0014267547520985246,-0.003437807373041224,-0.006553024067978974,-0.009739435207678504,-0.013190034409960028,-0.016204368081529363,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.813953488372093
151537.05350531623,151540.70663857166,151535.96689401777,151537.98436449122,-0.0016711802537150433,-0.00356698245127518,-0.006611175143200754,-0.009694916679015009,-0.013114163781291488,-0.016142759129900153,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
151537.98436449122,151539.6771109907,151537.83172698872,151539.29334565677,-0.0016834202349103045,-0.0035173965762802517,-0.006471184664857965,-0.009534155952584111,-0.012871897605071236,-0.01593437916526108,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
151539.29334565677,151542.1275105001,151537.4284412406,151540.01070348267,-0.0020677246297284846,-0.003805745829421614,-0.006545849292760586,-0.009628803976524658,-0.01286458508521493,-0.016012391557040928,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
151540.01070348267,151543.19083592,151537.79468044735,151542.47304149062,-0.0019426482585238602,-0.0037468521494554707,-0.006280501708910702,-0.009289000024137462,-0.012509057329457285,-0.015713208517398325,0.875,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
151542.47304149062,151543.96804451264,151540.8067176006,151543.22686131977,-0.0027951530845671257,-0.004710135393448667,-0.007107924576876812,-0.010077353589865723,-0.013264213239982947,-0.016525554690938193,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151543.22686131977,151545.98112164412,151540.9020138916,151545.81506710162,-0.002515637949140892,-0.004583598791862986,-0.006833614648904529,-0.0097812710302847,-0.012881941775322314,-0.016182344294235484,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151545.81506710162,151547.09281024808,151544.87348039373,151546.87588548783,-0.0032850585091837026,-0.005640283060037721,-0.007765971588968856,-0.010662344769796217,-0.013703125317254816,-0.017012521882331377,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151546.87588548783,151550.13934640808,151545.09695782157,151548.13172316083,-0.0030591128223345088,-0.0056057992946501045,-0.007718481000573707,-0.010583898561777882,-0.013552384277037977,-0.016838791826601085,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151548.13172316083,151550.61729178528,151546.88941042364,151549.92960666437,-0.002931217209634074,-0.005655161988837865,-0.007785712609853501,-0.010607717266553074,-0.013569696894877303,-0.01679423201842445,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151549.92960666437,151554.95983635975,151547.18008128201,151552.39358585354,-0.0031148959128479703,-0.00610039836743681,-0.008254165332122199,-0.010951507375100977,-0.013940138788914869,-0.017087485584732498,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151552.39358585354,151556.17804727133,151549.4841550176,151553.228709205,-0.0035734299066114694,-0.006843306732273735,-0.009135969990792248,-0.011731369408363168,-0.014681834041851971,-0.01782784605105503,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151553.228709205,151555.99676526623,151550.62229681664,151554.23433581452,-0.0031106021224469593,-0.006501256997526461,-0.008908039558142011,-0.011430933497647011,-0.01436099687508463,-0.017485291223184873,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151554.23433581452,151557.97146233407,151552.9084961658,151556.2908099527,-0.0027365439310589323,-0.006257529426378916,-0.008809731688474987,-0.011256269485959702,-0.014182205022694738,-0.017242812186057943,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151556.2908099527,151558.67429378314,151555.18957035837,151556.54908522463,-0.0031059665171473405,-0.006651455734263401,-0.00940332664332022,-0.011784652858315425,-0.014680170331893283,-0.017696237461906072,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151556.54908522463,151558.07296378817,151555.2642793308,151557.81524608762,-0.002364580919833603,-0.005903033223975118,-0.008780199944247169,-0.01116656246926695,-0.014045548978414146,-0.017005836188865864,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151557.81524608762,151562.41154089838,151556.43711012427,151560.79068011473,-0.002287231233621956,-0.005803793589764794,-0.008791828200105378,-0.011202713690838806,-0.014054538667662708,-0.017013001792243188,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151560.79068011473,151566.56684449606,151557.9889001712,151564.172461303,-0.0032266457379748203,-0.006753734166586867,-0.009919622648746351,-0.012371454229520573,-0.01513882712684822,-0.018125515721389984,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151564.172461303,151567.8971218864,151563.393407003,151566.6321441709,-0.004347606945231952,-0.00784615127318311,-0.01119208118632864,-0.013767004278864015,-0.01647112227305403,-0.019434798192430325,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8888888888888888,0.9069767441860465
