Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151622.5505836301,151626.44397726294,151621.9395248757,151625.83774953318,-0.0018492958493321332,-0.004991170199397654,-0.007511197647669388,-0.009783867597024098,-0.013058854976122358,-0.02423445268628921,0.875,0.9333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151625.83774953318,151628.04697572583,151624.10728747907,151626.73280230435,-0.003121645636783299,-0.006263164189546089,-0.008908007084373892,-0.011187919439037408,-0.014152304277126326,-0.02306281914760122,0.875,0.9333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151626.73280230435,151627.1120189178,151624.978883506,151626.73114428233,-0.002768063757530026,-0.005940313248786744,-0.008690562096280718,-0.01102667036433358,-0.013790222935727847,-0.020955250226561972,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151626.73114428233,151627.35002019766,151625.26780293477,151626.77029325743,-0.0020539271707753493,-0.005075359056527784,-0.007966449675578247,-0.010344976514209403,-0.012945632998628831,-0.018761630370056626,0.75,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151626.77029325743,151629.8699536716,151624.68966856325,151627.34410380063,-0.0014749175579198415,-0.004311745008434009,-0.007260573020406724,-0.009683036522867283,-0.012198594653078931,-0.016986944406793825,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151627.34410380063,151630.94734699102,151624.93255681067,151627.96289106415,-0.0013014789791321313,-0.0038980466875560005,-0.006930466999688356,-0.009373033499027184,-0.01183471797101543,-0.015870270002227294,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151627.96289106415,151629.56881641864,151626.632724891,151628.90516982906,-0.0011127489143891722,-0.0036447114877935505,-0.0066313081667046525,-0.00909023555267785,-0.0115099901526583,-0.015016426902958457,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151628.90516982906,151633.9111148986,151626.82291336692,151631.682460162,-0.0011354822126885544,-0.0035877905234737995,-0.006499721745600873,-0.009060193064958089,-0.011406566885341363,-0.014563570520320646,0.75,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.8604651162790697
151631.682460162,151635.54751941416,151629.41153933806,151634.5192466501,-0.002416415131523131,-0.004696242455803912,-0.007550449871585041,-0.010175759925235006,-0.012516909157689327,-0.01540798855427239,0.75,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.8604651162790697
151634.5192466501,151637.23120293274,151634.30344023707,151636.04637356394,-0.0035536025977389585,-0.005728265992654968,-0.008567878188248113,-0.011257243353590685,-0.01363961005094172,-0.01636270258044137,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.8604651162790697
151636.04637356394,151639.36877208325,151635.70482226677,151637.91175006574,-0.0036830741912519116,-0.005940012427840813,-0.008706489356491431,-0.011502601013424485,-0.013926607379288747,-0.01652050186397025,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.8604651162790697
151637.91175006574,151641.3773642749,151634.9395837625,151639.0013937365,-0.0038635508995632506,-0.006342884291732354,-0.009060408100591832,-0.011921473762888102,-0.0143964970317767,-0.016931514205476006,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
151639.0013937365,151639.62576081094,151636.65316555157,151639.56049402893,-0.003483882373256364,-0.006236394401415435,-0.008884810475173754,-0.011834066883431582,-0.014344648831843276,-0.016848426792026583,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
151639.56049402893,151642.60779127278,151637.57631088706,151642.44726751497,-0.00275998182521775,-0.005760391855624825,-0.008448374482739052,-0.011399199759842826,-0.013942139081157823,-0.01642437024499399,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
151642.44726751497,151644.11235059134,151641.11298043793,151643.5385951023,-0.003387845886404506,-0.0067267541881799175,-0.009474449830570997,-0.012419028707488788,-0.015069301691827963,-0.017511165919237293,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.8604651162790697
151643.5385951023,151647.40429524408,151642.89084906987,151645.1130294522,-0.002990570174132845,-0.006612610231016003,-0.009339722968482178,-0.012273855264066658,-0.014992824773329971,-0.017443723874566164,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.8604651162790697
151645.1130294522,151647.4503557435,151644.32947128516,151646.72172054485,-0.0030307888933212013,-0.006785023878763674,-0.009486109857248515,-0.012422585344984416,-0.015200046939523038,-0.017692266247693045,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8604651162790697
151646.72172054485,151650.93153207097,151645.59539956198,151648.26485238635,-0.0030859122530646488,-0.00690417161640644,-0.009681444308751175,-0.012580597450140285,-0.015450308320430484,-0.017985354594163283,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8604651162790697
151648.26485238635,151652.27420575576,151645.81650964075,151649.95413114806,-0.003128161074450464,-0.006909248924058531,-0.00982238762511356,-0.01269716965559553,-0.01562379982973372,-0.018206830026068488,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151649.95413114806,151652.05033046586,151649.56082447624,151651.26323552508,-0.003210290440047725,-0.006958151076552621,-0.010042313442870654,-0.012882484914533698,-0.015886532600883907,-0.018506709878107763,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151651.26323552508,151652.59873820943,151649.31421340298,151651.7007021644,-0.0029710851376929526,-0.006723865503510673,-0.009974911287125021,-0.012866220954876884,-0.015886374728468766,-0.018543464366282958,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151651.7007021644,151655.29604467412,151651.24207145625,151652.37069411087,-0.002387863459518691,-0.005938635216307109,-0.009348028848110701,-0.012278695509992943,-0.015293603677779544,-0.018039768912581078,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.8837209302325582
151652.37069411087,151654.42405522123,151649.64904742467,151653.04139871447,-0.0019976602077531602,-0.005405983577189133,-0.008956644108648604,-0.011871732530899237,-0.01487717315059589,-0.017679495488953645,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.8837209302325582
151653.04139871447,151658.7293557845,151651.0758952663,151656.24997749724,-0.0016930616511756647,-0.004975828988607045,-0.008572777244608698,-0.01145845026875314,-0.014458533752470526,-0.017304858748157237,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151656.24997749724,151658.44097807293,151654.7838126721,151656.81311042534,-0.0029111749140331433,-0.006139846009323158,-0.009761416020936942,-0.012700519810693311,-0.01567231959858084,-0.018595309437197116,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
151656.81311042534,151661.17667378538,151655.14589076943,151658.27690556142,-0.0024772589084953722,-0.005620911976744747,-0.009189379483198756,-0.012213125429783034,-0.015161879190705996,-0.018129126046051436,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151658.27690556142,151660.8052587158,151658.10551387764,151659.60410486106,-0.002658449877013247,-0.0056782056411464055,-0.009183227535636274,-0.012311819577104366,-0.015227390043015543,-0.018254331573941407,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151659.60410486106,151662.19995385018,151659.48806196393,151661.84969787978,-0.002747868054786551,-0.005609260090311263,-0.009064773417510885,-0.012292536826463696,-0.015241768600737782,-0.018279004184529324,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151661.84969787978,151663.42862025392,151661.0814026873,151662.59031630235,-0.003272505452800445,-0.006176033590732377,-0.009510899066167422,-0.012847572377860939,-0.015830286609530564,-0.018865782836430256,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151662.59031630235,151664.91511447082,151661.8924757541,151663.35411218778,-0.002798194787212438,-0.005767056963368322,-0.009028740157546178,-0.012470374284334618,-0.015447099844523304,-0.018478502639629468,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151663.35411218778,151666.8497331313,151660.76449373332,151666.42042452516,-0.0023304019752257155,-0.005411544158473447,-0.00862695429806326,-0.01211155109310802,-0.01507200914568907,-0.01810280901595185,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151666.42042452516,151671.88643082767,151663.46419870498,151669.35171689448,-0.0033941310930374335,-0.006505455463012844,-0.009694866644383016,-0.013198453955565181,-0.016203200839215448,-0.01921324583276096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151669.35171689448,151673.76120237727,151666.6812439376,151671.24003389908,-0.004145741994587837,-0.007444931402977861,-0.01064025665931112,-0.014128200366547716,-0.01721249436857919,-0.02021403403871247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151671.24003389908,151673.57237479306,151670.6041040703,151673.062347112,-0.0041697170363064195,-0.007687399780986759,-0.010872959142460559,-0.014339406149588285,-0.017520045139907126,-0.02050574320769938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151673.062347112,151674.89899638397,151671.3830850593,151674.52235303412,-0.004103542590616627,-0.007862179482298615,-0.01102248387196969,-0.014478756566804751,-0.0177524191012024,-0.02077859735851728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151674.52235303412,151677.46082610276,151671.75059100235,151677.29593677633,-0.003872499636159432,-0.007749947854474026,-0.010977954289537184,-0.014367076252663757,-0.017735830315468437,-0.020798856611281558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151677.29593677633,151680.5898687519,151675.20770091348,151678.86255634524,-0.004315989484915406,-0.008404623499025377,-0.011746551060454191,-0.015121396479722549,-0.01859479730511593,-0.02167011176152922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151678.86255634524,151682.6773607587,151676.1242005914,151680.37626920844,-0.0038881513156452385,-0.00822142031758899,-0.011719728085646253,-0.015109986216244042,-0.01864550095220796,-0.021727186653541786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151680.37626920844,151681.18470902738,151677.68443251165,151681.1328751638,-0.0035716712925348837,-0.008083157121363538,-0.011661011132657606,-0.015064016909593914,-0.018632785245897843,-0.021764057012418903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151681.1328751638,151683.22120101846,151680.2618107186,151682.56591133628,-0.002960887564540382,-0.007436681691996849,-0.011127901840135568,-0.014545086429829102,-0.01810750459152466,-0.021308659003616004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151682.56591133628,151686.02848111262,151679.64663763117,151684.80501358843,-0.002838929745585528,-0.007237582092134431,-0.011048746264552545,-0.014463964455346812,-0.018011917308091707,-0.021294459704412905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151684.80501358843,151688.10743358376,151683.8654442286,151685.4912982369,-0.003209115080382574,-0.007526915810263102,-0.01147174666498163,-0.014874620414284667,-0.018417124872094348,-0.02177863286684234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151685.4912982369,151689.747494552,151685.17979275828,151688.98577260328,-0.002628486346911707,-0.006866039981712202,-0.010863336410371627,-0.014313522422659819,-0.017803626334167433,-0.021243015879979232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151688.98577260328,151689.86509923608,151686.18629930093,151689.72438752154,-0.0038312143884833283,-0.007926660626267346,-0.012017355322568868,-0.01554687545241018,-0.019027587794140377,-0.02255504764397953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151689.72438752154,151694.30573663267,151688.3819396851,151692.01917766617,-0.0032951836513861466,-0.007171807435568667,-0.011352654507401638,-0.014983381316646671,-0.018474606789709025,-0.022053134064925484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151692.01917766617,151695.1292740427,151689.61998715915,151693.25927171038,-0.0037114493809276006,-0.007479103232688189,-0.011742414220616837,-0.015429469374161897,-0.018932866374221646,-0.022540837432705185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151693.25927171038,151696.4736512085,151692.25417114186,151695.29889579077,-0.003386916605108148,-0.007170796065447682,-0.011415713439766328,-0.01518750684742498,-0.018707741998869043,-0.022314554207880644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151695.29889579077,151700.19010018161,151694.20256881855,151698.50522456775,-0.0035323115002761085,-0.007382396352517695,-0.011597946725250274,-0.015464284331812017,-0.01899169440688908,-0.02259221456555327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151698.50522456775,151702.52681483232,151698.31243113364,151700.33027118412,-0.004355683174606106,-0.008297859350225867,-0.012490191928926642,-0.01646536146476807,-0.01999472649366618,-0.023598173737604533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151700.33027118412,151703.75270220227,151697.394706318,151702.81634769836,-0.00416129588849401,-0.008285646095052002,-0.012485188915423162,-0.016523354610564756,-0.020107370677202585,-0.02367992589145107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151702.81634769836,151707.34075572484,151701.08954549796,151704.88249915524,-0.004497595919938924,-0.00872267425859885,-0.012861082278525782,-0.016974259387536605,-0.020629395630022973,-0.024201883125496426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151704.88249915524,151706.45096939223,151704.04893259626,151706.21742687083,-0.0044320832035760205,-0.008859389627402514,-0.012919316060744368,-0.01711554216404787,-0.020865397320957157,-0.024459182605285346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151706.21742687083,151709.5911597012,151703.3412575347,151707.82618968593,-0.003974980801169092,-0.008522562610413509,-0.012549957370489029,-0.01681901342878156,-0.02062465033497718,-0.024237610828636846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151707.82618968593,151710.41307362463,151705.12512858285,151709.72078166317,-0.0036636656719712946,-0.008326106288281121,-0.012402597249694391,-0.01667834603135132,-0.020563136382034664,-0.02420052861161759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151709.72078166317,151713.64128940503,151707.18828131756,151711.19185316385,-0.0035544130520537287,-0.008296312967825958,-0.012443425509156558,-0.016715914290643674,-0.020686123757251984,-0.024339173995879815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
