Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150893.6841568224,150897.49231554373,150892.78313219693,150895.6874300684,-0.0006748259696154335,-0.002362625275853514,-0.004285104138090912,-0.006397655030188076,-0.009528674429193362,-0.01978981925244705,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
150895.6874300684,150897.67082176515,150895.15288095284,150897.5815678931,-0.0016063950841416208,-0.00324978012814503,-0.005054952699945492,-0.007179608866014764,-0.009930216429809846,-0.018135914176775625,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
150897.5815678931,150898.5637264257,150896.0987678451,150898.35372667352,-0.002331146820588881,-0.003956866183307817,-0.005703544440838204,-0.007867721064835909,-0.010347534820664972,-0.01697991961168155,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
150898.35372667352,150900.21203611352,150895.6810607884,150898.03272488972,-0.0022742878491910368,-0.003925059509946038,-0.005617815566150153,-0.0077801069387151145,-0.01009264679482369,-0.015516910872670486,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
150898.03272488972,150900.42194854293,150896.84438040576,150899.45847855235,-0.0015092268115357577,-0.003222641828393158,-0.004840969443808962,-0.007017200749359631,-0.009191827308441258,-0.013709306933584742,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.813953488372093
150899.45847855235,150903.1811892757,150897.0472797357,150900.69894746607,-0.001839350552190755,-0.0036668360512304154,-0.0052736096061822835,-0.007394784927727827,-0.009476817045828145,-0.013316730790857711,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.813953488372093
150900.69894746607,150901.8417462099,150900.2697436816,150901.06556446335,-0.00202551366053072,-0.003849867833327636,-0.0055993442084845135,-0.007618430833689072,-0.009671317561799064,-0.013021644277821931,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.813953488372093
150901.06556446335,150902.86751086355,150900.9128202135,150902.2908739512,-0.001569667154810439,-0.0035680072338672986,-0.005359265091275933,-0.007274753450692284,-0.00934505058148849,-0.01227808009384157,0.75,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.813953488372093
150902.2908739512,150904.57273453954,150902.2860657877,150902.4891845732,-0.001756504032379702,-0.00386940103573874,-0.00566924212341835,-0.007512154568267704,-0.009595515157345691,-0.01221421328583272,0.75,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.813953488372093
150902.4891845732,150906.825912555,150901.79948606098,150903.98088064828,-0.0014233213518344279,-0.003503284889905256,-0.005280383730255078,-0.0070724826168544475,-0.009180378360762464,-0.011570033326024909,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
150903.98088064828,150905.0112425497,150903.6316639671,150903.74856033697,-0.0018791050231170559,-0.003941135652485439,-0.005728952598316184,-0.007479703245694136,-0.009582845053734967,-0.011830878907004294,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
150903.74856033697,150906.48325888108,150901.67961104205,150905.36021864202,-0.001184050144242832,-0.003240477841337519,-0.005068187151879844,-0.006767404015894929,-0.00888054670784566,-0.011013354222988436,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
150905.36021864202,150908.92973361546,150904.32900786577,150907.04359315758,-0.001693331917917984,-0.003721749421825571,-0.0056161646085461925,-0.0073115517317368095,-0.009382973611127277,-0.011438334258495608,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
150907.04359315758,150911.21022185264,150906.08808256584,150908.60568659817,-0.0022081972522514093,-0.004218983040604751,-0.006105429950575836,-0.007904636153777123,-0.00989960013593194,-0.011930742270893635,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.7906976744186046
150908.60568659817,150912.7320445569,150907.8500315719,150910.7778775347,-0.002529516662286291,-0.0045477939645821586,-0.006552713220242534,-0.008398989058155948,-0.010322601339740611,-0.012372474608601802,0.75,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.7906976744186046
150910.7778775347,150916.48201405018,150910.689905592,150913.61428213998,-0.0031654599135122474,-0.005272860166249949,-0.007383845701880443,-0.009260948825862148,-0.011141561795025012,-0.013209935560010155,0.75,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.7906976744186046
150913.61428213998,150918.72503916046,150912.44889885793,150916.08081017944,-0.003991770497557834,-0.0063934092823014765,-0.008580495681653755,-0.010486812206367269,-0.012353388407815302,-0.014458239448578158,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7906976744186046
150916.08081017944,150917.58101681547,150916.07175131817,150916.737777313,-0.0044806966714827645,-0.007188652630363279,-0.009465881485237748,-0.01142978479059531,-0.013293545554460273,-0.01541322524576394,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
150916.737777313,150920.04675203792,150914.3205593778,150918.56134505934,-0.0036864410137615877,-0.006738632787217647,-0.009126863847008782,-0.011177580702548262,-0.013036246506759053,-0.01518662241596358,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
150918.56134505934,150922.35240677648,150918.05982651166,150920.31397287548,-0.0036451109875490495,-0.0070427401109962595,-0.009527443201795549,-0.011683421837627161,-0.013575500287266173,-0.015715300414964606,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
150920.31397287548,150922.52627441974,150919.54652785533,150921.3565124504,-0.003550223429760191,-0.0072755988497208435,-0.009857796643431005,-0.012060954071568819,-0.01406757451396512,-0.01616812128046874,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
150921.3565124504,150922.30344113157,150919.5443078743,150921.23783876802,-0.003034031416981886,-0.0070059950553424954,-0.00967538745810792,-0.012009119363443066,-0.01408435444181233,-0.016147659369725176,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.8372093023255814
150921.23783876802,150924.465191851,150918.8108090848,150923.08667109246,-0.001965294981287613,-0.006030638625065254,-0.008790589302509755,-0.011226880514181303,-0.013345897971162035,-0.015387158619695196,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.813953488372093
150923.08667109246,150924.33139902484,150922.2587131691,150922.9939412346,-0.002293672553299597,-0.0062807473389270285,-0.00921076430118184,-0.011715612618068416,-0.0138686994585413,-0.015906374787511002,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
150922.9939412346,150923.85015208524,150922.00505787754,150923.8192140994,-0.0015778652044828867,-0.005319462545927411,-0.008371882939106623,-0.010928978564561653,-0.013123436799877819,-0.01515756511053512,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7906976744186046
150923.8192140994,150927.0434962119,150922.13606443867,150924.19649184062,-0.0014543764242147539,-0.004916352444184202,-0.008105043492701025,-0.010727466128190866,-0.012986168616180294,-0.015015475452928584,0.625,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7906976744186046
150924.19649184062,150926.21706615007,150922.95539519962,150923.8887192389,-0.001170956850315985,-0.004274845704244079,-0.007574476831617716,-0.010238374567772546,-0.012567587591683083,-0.014619120375891637,0.625,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7906976744186046
150923.8887192389,150927.42951235198,150922.54185910712,150925.51989004493,-0.0006286655956366793,-0.0032736902547902957,-0.006638889928944902,-0.009326770444917365,-0.011669128297286946,-0.013801291671566851,0.5,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7674418604651163
150925.51989004493,150929.05030664813,150924.1112351,150926.30467223772,-0.0013153568353962974,-0.003553934455891028,-0.006948029708875314,-0.009654102892453498,-0.012076953318562733,-0.014254668031721263,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7674418604651163
150926.30467223772,150929.51158922416,150923.3506003239,150927.08675945693,-0.0013557331749569634,-0.003339059744034145,-0.006710306709523106,-0.009449521917548331,-0.011938075370931944,-0.01414479489429965,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7674418604651163
150927.08675945693,150931.06483647207,150925.15952134546,150929.3538243847,-0.001495294221154353,-0.003219625448025454,-0.006452381933241824,-0.009269472377249066,-0.01179157646482576,-0.014014779705184832,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7906976744186046
150929.3538243847,150932.28624514176,150926.40583055862,150930.01019680168,-0.0023953684998745395,-0.004093490908996245,-0.007153824830352651,-0.01003785069905172,-0.012592939811695292,-0.01484647675373818,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7906976744186046
150930.01019680168,150931.3745191846,150929.5676516803,150930.97144244701,-0.0022442591177007643,-0.0039002328454440516,-0.0067601134303929555,-0.00971601540842304,-0.012311984547719312,-0.014613647972738786,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7906976744186046
150930.97144244701,150931.46623585865,150928.6740816005,150931.07855797897,-0.0022398690219471717,-0.003949773788614053,-0.0065889083957437755,-0.009607150578272439,-0.012229325209855979,-0.01458647627666787,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7906976744186046
150931.07855797897,150934.0421574483,150928.52760750483,150932.3021886266,-0.0016303148492546882,-0.003511303699388346,-0.005901565755639382,-0.008959251644602428,-0.01159804941061049,-0.01396524357606399,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
150932.3021886266,150934.6985363941,150930.27116162155,150932.87986919223,-0.0017990732246953023,-0.003803987017192423,-0.005964609633168916,-0.009030758736050526,-0.011677632370210578,-0.014108190295269996,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
150932.87986919223,150937.3426387951,150930.44787115123,150935.25416568937,-0.0015594675945362901,-0.003635756601638729,-0.005650013049307567,-0.008689656307281357,-0.011356278923557728,-0.013838183597891796,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
150935.25416568937,150937.7657082819,150933.7166930584,150936.27443355348,-0.0023594709857355234,-0.004632941404436597,-0.0065402568238837056,-0.009487291219434368,-0.012216029639555703,-0.014728359259685853,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
150936.27443355348,150938.08018857462,150934.26686740897,150937.18174353297,-0.002380397259837963,-0.004680387919020479,-0.006579081170876577,-0.009399061860781988,-0.012174087740324246,-0.014711301475955896,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
150937.18174353297,150939.2015287696,150936.99274823777,150938.9476684975,-0.0023027369427275346,-0.004649117377408807,-0.0065351742200792096,-0.009209037406343601,-0.012034066663613174,-0.014602743565184095,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
150938.9476684975,150940.73815475582,150936.20730623268,150940.29700184814,-0.0027177547000656332,-0.005120955428572493,-0.0070618986102943815,-0.00958416295747666,-0.012456389657078404,-0.015047196167961019,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
150940.29700184814,150945.4027003492,150939.18421992406,150942.54410010463,-0.0027392043241647457,-0.005238382033001532,-0.007325357250398401,-0.009691213422202694,-0.01260068001184278,-0.015210438670132387,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
150942.54410010463,150948.5099386902,150941.354418834,150946.57156356826,-0.0032585453074274184,-0.005921400559527612,-0.008145537478854159,-0.010376768508690848,-0.013304069566355547,-0.01592821144024148,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
150946.57156356826,150948.71886257,150944.42403621532,150947.02510384112,-0.0046308029652553095,-0.007630342908893084,-0.010014256674173438,-0.012197743695330221,-0.015133700447000908,-0.0177933051243917,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
150947.02510384112,150949.7966139056,150945.8517161624,150947.7917349939,-0.0038172438229233663,-0.006987294932847554,-0.009559507390899391,-0.011707665351301522,-0.014591137120434361,-0.017313820700759486,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
150947.7917349939,150949.99316551318,150946.95747216308,150948.52187461918,-0.0032351042113076822,-0.006622654932086913,-0.00928504861907875,-0.011465202956373322,-0.014269688626600274,-0.017041808098328115,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
150948.52187461918,150952.27543051686,150947.0341925793,150951.89276559246,-0.002645563677161622,-0.0062303546808029076,-0.008989421122629349,-0.011196839666693936,-0.013905854580753552,-0.016729047555574805,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
150951.89276559246,150954.8617443381,150950.44326917094,150953.4450027301,-0.003653502154354893,-0.007473333947749516,-0.010348607637933327,-0.012641078373398784,-0.01525788855872845,-0.01813472164862162,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
150953.4450027301,150955.6306404535,150950.99732988686,150954.5143393424,-0.0034374716996188326,-0.007443204087020927,-0.010444421570288132,-0.0128853853859634,-0.01540776638350172,-0.0183308729753473,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8888888888888888,0.8837209302325582
150954.5143393424,150956.01083440665,150953.73202023876,150955.51737576653,-0.003013016475161834,-0.0071005014014913215,-0.01023809244069529,-0.012809197350382995,-0.015247119355277228,-0.01819609775155495,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8888888888888888,0.8837209302325582
150955.51737576653,150957.85624698235,150952.63750075502,150956.90413914568,-0.0028308654856035176,-0.006693759360876239,-0.009980965444067458,-0.012662557307574485,-0.01506468952904294,-0.018020917833505568,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
150956.90413914568,150961.7195090574,150954.39067260403,150959.58714256968,-0.0028145915455746184,-0.006587930400070441,-0.009958939120291443,-0.012781015661167405,-0.015163857838784711,-0.018081146489978828,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
150959.58714256968,150963.4781151766,150958.56350785572,150961.68422928237,-0.0034756093068244454,-0.007262040065914022,-0.010782374339290968,-0.013692359211614491,-0.01611746306262596,-0.018981095751080534,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
150961.68422928237,150964.78759349047,150961.3402723932,150963.99103544108,-0.0036191407245977913,-0.007491738661058456,-0.011172256936953229,-0.014185515872544574,-0.016655721745706398,-0.019456228217362703,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
150963.99103544108,150966.2763514024,150961.1588158116,150965.99655206956,-0.004002277394521414,-0.007834748547530523,-0.011658589379703876,-0.014771910826916201,-0.01732371600234872,-0.02005927633929039,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
150965.99655206956,150970.41301292766,150963.93814601185,150967.9726406333,-0.004142943431872936,-0.007947142958519837,-0.011885475697137604,-0.015104018198297542,-0.01778736521215185,-0.0204576921886912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.9069767441860465
