Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150661.73425040065,150665.39508168685,150659.36027440854,150663.20554353562,-0.003196351372114492,-0.0073025735011778,-0.010832681295147584,-0.013771419771724247,-0.017884415098468054,-0.0300204783006075,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150663.20554353562,150666.66342417005,150661.59814459723,150665.5065507589,-0.0031339595605972548,-0.007097317806570302,-0.01077783523114606,-0.013821149471160421,-0.017565014131382117,-0.027356539818412795,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150665.5065507589,150665.73525888106,150664.67999516183,150665.52601752136,-0.0035563112322778423,-0.007427967451867357,-0.011268748660053785,-0.014391373165534294,-0.017891611915377137,-0.025906435921874138,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150665.52601752136,150670.21156911502,150663.8866754563,150667.5385131058,-0.0026318283038895274,-0.006297108248043415,-0.010312567034964637,-0.013477180957899293,-0.016780470857336027,-0.023451366490279124,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150667.5385131058,150671.26786550775,150665.58244349065,150668.35017401606,-0.002938852143641313,-0.006507428576096874,-0.010614905169181732,-0.013922276075239992,-0.017058433106942328,-0.022715187063204745,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
150668.35017401606,150670.9421009235,150666.57490938727,150670.53763847236,-0.0025528443138633783,-0.006068648125678866,-0.010115506901153815,-0.013528387731787106,-0.01658259459398348,-0.021517499347167846,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
150670.53763847236,150674.45765596553,150668.44437200285,150672.18618520838,-0.0029738282885549694,-0.006499807763993282,-0.010509472985653634,-0.014008108164598188,-0.017051997649819572,-0.021452762753992882,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
150672.18618520838,150675.22855684918,150670.93070695936,150674.26013517193,-0.003076942321100784,-0.006604971356871658,-0.010518272559290054,-0.014095836025274089,-0.017181256634946074,-0.021196194742656438,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
150674.26013517193,150675.54640525053,150672.97487268082,150675.5201453507,-0.003405239119957937,-0.006937858663391694,-0.01075744348743024,-0.014436654579064179,-0.01760655504409181,-0.0213179348594994,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
150675.5201453507,150678.76237422493,150674.61014018583,150677.24426981751,-0.0032920513635348314,-0.006746963415238394,-0.010479533377172334,-0.014258363097019444,-0.017487384131587014,-0.020995528106071415,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
150677.24426981751,150678.806947263,150674.66276092318,150678.04592556978,-0.003325255889996548,-0.006866967302976423,-0.010490867702850348,-0.014397929056320091,-0.017667601514714804,-0.021017726749728016,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
150678.04592556978,150679.73117450855,150677.93234693,150678.73395821903,-0.0028610676109708244,-0.006386567233473972,-0.009940618828030434,-0.013905955351289911,-0.017287993416037484,-0.020502397269839268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
150678.73395821903,150682.3007541528,150677.7689650159,150681.32294011224,-0.0023331996377051745,-0.0058886041254258,-0.009417446638515514,-0.013337912433164512,-0.016801676462774306,-0.019949526652462968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
150681.32294011224,150684.43673286695,150679.8095552577,150683.4076948484,-0.0030288161145919368,-0.006580060658700759,-0.010114293571239497,-0.014007011919991985,-0.017537599446348917,-0.020678525096096134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
150683.4076948484,150688.15930752826,150681.53398315146,150685.50752338345,-0.0033484390872917658,-0.0069361147136293155,-0.010483850789533289,-0.014310534584216494,-0.017903178584310897,-0.021080618426738695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
150685.50752338345,150689.39773861112,150683.60795065243,150688.35664861696,-0.003675602918229437,-0.007272367573185612,-0.01082619303384158,-0.014584491591751458,-0.01825490001258201,-0.021503757273999557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
150688.35664861696,150692.81275309547,150687.92090654906,150690.58299303034,-0.004349334023034945,-0.00807984083435187,-0.011626421599719716,-0.01533524654686591,-0.019090446968983432,-0.022395281648346366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
150690.58299303034,150694.16031175732,150688.7228595205,150691.2728563194,-0.004562164638144406,-0.008369427983534461,-0.011999447705479671,-0.0156467928054127,-0.019511140425310103,-0.02285850027963221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
150691.2728563194,150693.94772204428,150690.47673221288,150693.3336096704,-0.0037660138746842264,-0.0077021665960130825,-0.011364344284248151,-0.014979440313667158,-0.018898992848848106,-0.022347651311294126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
150693.3336096704,150695.62961040944,150691.72338700222,150693.57533046618,-0.003749431355937194,-0.007885362165171994,-0.01163404578743421,-0.01526599806207507,-0.019169837949728485,-0.02269854526538717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150693.57533046618,150697.2125221605,150692.30922998936,150695.82901226776,-0.0027483072249201435,-0.006953771226525518,-0.010722896429937734,-0.014370179247458204,-0.01825889219153609,-0.021847083620230023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150695.82901226776,150697.9670257576,150693.34034928924,150697.05356767395,-0.003066262903961281,-0.007328533904438217,-0.011140877509330238,-0.014810787071550813,-0.01865485004924894,-0.022297997739761932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150697.05356767395,150700.5465588968,150695.17402182036,150698.5176110404,-0.002784295187630015,-0.007060687488225081,-0.010883810974793295,-0.014561415329528149,-0.01835296515723117,-0.022060099075138506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150698.5176110404,150700.1697539943,150698.1250974241,150699.20773550967,-0.0027925477855017533,-0.006942082389382875,-0.010812097443380075,-0.014474297376454448,-0.018219940583963368,-0.021991871304605226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150699.20773550967,150703.56793309207,150698.4613800301,150701.62719368955,-0.0024328903729609053,-0.006358972211850666,-0.010205696458143176,-0.013899656196636467,-0.017581816337042255,-0.021433126966785565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150701.62719368955,150706.26832251367,150701.3018166031,150703.7765800092,-0.00305677764064205,-0.006846643145896891,-0.010733853166322582,-0.014439932158760715,-0.01809068724270002,-0.02198316950311474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150703.7765800092,150705.54043297056,150702.47530520745,150702.99128386757,-0.003493042561841797,-0.007085841172449481,-0.011040536850170923,-0.014795291530023125,-0.018454135274270644,-0.02233048861421949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150702.99128386757,150707.40035530902,150702.7905517247,150704.97508110345,-0.0020793978206534725,-0.005537776786623816,-0.009494037270862954,-0.013247534482885293,-0.01690972087469156,-0.020768042649044194,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150704.97508110345,150710.65893640782,150702.1834990809,150708.13038629357,-0.002528735821760719,-0.005831834622294085,-0.009774209108703857,-0.013538977448968037,-0.017208743029972773,-0.021023601402880843,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150708.13038629357,150711.04420437702,150706.73215050442,150710.20240683525,-0.0035723575141144437,-0.0068531480675093626,-0.010797463580136668,-0.014567733707948616,-0.018242626032682896,-0.022013279849741885,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150710.20240683525,150711.48254453164,150709.93034823955,150710.68344419997,-0.0038395524173839846,-0.00719251941301291,-0.011076317000890956,-0.0148831988280973,-0.018548974719734268,-0.022282994650679733,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150710.68344419997,150711.78371067593,150708.0624703386,150711.0984783897,-0.0030709486036228917,-0.0065590250088454205,-0.010338905738216386,-0.014132223886120787,-0.0178245850108949,-0.021507552999644464,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150711.0984783897,150712.13708151545,150710.34979371022,150711.90476768618,-0.002448553015865773,-0.005894768092962188,-0.009569924675356667,-0.013375320432273963,-0.01706844846358635,-0.02071971548719409,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150711.90476768618,150715.01816632465,150711.41638028677,150712.69126740476,-0.0022130705470968515,-0.005549560114836982,-0.009056793200057367,-0.012878120326575981,-0.016592765388101505,-0.020240791352865717,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150712.69126740476,150715.62364844282,150712.23618558323,150714.4048022585,-0.0018154732272734897,-0.005165406669715988,-0.008587488738565074,-0.01240099506969461,-0.016109301033151446,-0.01975650276732077,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150714.4048022585,150717.44152994372,150712.3509915984,150715.3203747006,-0.002058582519515184,-0.005421921102433114,-0.008744962054152428,-0.012537355364417024,-0.016247566453309048,-0.019896720763445952,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150715.3203747006,150719.21889457534,150713.9510610407,150716.59046387416,-0.0019845438574583874,-0.005163653310513716,-0.008410445822060186,-0.012171779077208011,-0.015867000303282364,-0.01950770016450054,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150716.59046387416,150719.41798856444,150714.82019103435,150718.92072511747,-0.0022217336651753072,-0.0051497898938213105,-0.00836102522440152,-0.012041161400411227,-0.015741166295479836,-0.019359159754495092,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150718.92072511747,150722.5898909843,150718.53709498566,150721.00571893636,-0.0029870357578065665,-0.005761571446560865,-0.009011673856440527,-0.01259950922868347,-0.016274829457973983,-0.019905286966448443,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150721.00571893636,150724.3866579429,150719.0457496471,150722.77694434306,-0.0034313079135706026,-0.006226465714176399,-0.009455510680667079,-0.012964722280917051,-0.016644399734333515,-0.020272349621397456,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150722.77694434306,150725.19544387818,150720.5116134124,150724.84810174193,-0.003575942016709188,-0.006501106514567034,-0.00970032727700687,-0.013096110506449765,-0.016787629590153674,-0.02043343083136806,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150724.84810174193,150730.6784838751,150723.8250056136,150728.03901686144,-0.0037977984127191,-0.006839352981813374,-0.010086313338764086,-0.013438732248094443,-0.017132020170196327,-0.02077761846596138,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150728.03901686144,150730.76931254924,150726.88972895793,150730.76595560543,-0.004622494998596238,-0.007863232088156646,-0.011185500684451899,-0.014497931667922792,-0.018189934325785195,-0.02184680719693466,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150730.76595560543,150734.32566358172,150728.23123963864,150732.4781228761,-0.004967680754308645,-0.008599576743462123,-0.011929397863530422,-0.01523445735851503,-0.018927667393198178,-0.022588368979681306,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150732.4781228761,150736.937742815,150731.06962554198,150734.15210889527,-0.004597764885472255,-0.008679783384202278,-0.011992287952222735,-0.01532477597806503,-0.018983708673747657,-0.02266613541769269,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150734.15210889527,150737.3819910326,150732.7136614095,150734.65423791422,-0.004264726282054987,-0.008678129829464698,-0.01199876789689247,-0.015402853593904364,-0.019015373677644387,-0.022692441357086146,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150734.65423791422,150740.5190360836,150731.73500403305,150737.67006766907,-0.0033043095629015085,-0.007894986222456435,-0.01128848158123974,-0.014708067523983015,-0.018275433137038277,-0.021965350178387855,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150737.67006766907,150741.4464624272,150736.12455650515,150740.1150756159,-0.003893506049434947,-0.008674627492477605,-0.01221825163141288,-0.015658023334907956,-0.019158682663766857,-0.02287069365243255,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150740.1150756159,150741.89384797492,150739.71321315612,150741.2856343207,-0.004068586506567051,-0.008997005120736645,-0.012667309005576222,-0.01617712294630369,-0.019666022209730016,-0.023393343585320636,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150741.2856343207,150744.77558228036,150740.48779180404,150743.08012699598,-0.003589711167206744,-0.008499725267852032,-0.012296698171354592,-0.015876554032079326,-0.01934538880858927,-0.0230782738916524,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150743.08012699598,150746.84308075122,150741.7219376878,150744.7832072252,-0.003613102567101567,-0.008374678531919422,-0.012382936720434223,-0.015976327820355074,-0.01944437444150182,-0.02318143438385656,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150744.7832072252,150749.6822428207,150742.3956183135,150746.69858359586,-0.003576716234943156,-0.00816848248729185,-0.012420194764273251,-0.016009805210137618,-0.019504450608109902,-0.02321696789210348,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150746.69858359586,150750.45343742418,150744.27547493327,150747.5400809446,-0.003658279768736783,-0.008122768162777128,-0.012552955110700648,-0.016155060799372123,-0.019711221437823667,-0.02339027685556161,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150747.5400809446,150753.45611642752,150744.6514361848,150750.61111526677,-0.00299533816869868,-0.007423663835370853,-0.011959961891072624,-0.015625443819455853,-0.01920288577305085,-0.022850750819913834,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150750.61111526677,150753.21445962027,150747.69905970644,150752.43551149406,-0.0038060952461616004,-0.008141837556141507,-0.012774225667488981,-0.016552731925012498,-0.020154088839152706,-0.023752220920492118,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
