Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150641.59780950675,150644.95155161008,150638.83924658436,150643.51257961898,-0.0017373420741706447,-0.00519957382353331,-0.008567616537569211,-0.01154206066942276,-0.01527971300728792,-0.02591376263227918,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
150643.51257961898,150646.58696026623,150641.80435511962,150644.39222925657,-0.002218903306616671,-0.005518172413543354,-0.008910980252785361,-0.011980817913082031,-0.015385925505595477,-0.024064993528782885,0.75,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.8837209302325582
150644.39222925657,150646.34369311327,150643.87976310976,150645.45793325288,-0.0020610055802006144,-0.0052110087729762,-0.008568573324752027,-0.011710031686762434,-0.014910057186423575,-0.022079793290785688,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
150645.45793325288,150648.1275705401,150644.29663115292,150645.9401508302,-0.002103154276711372,-0.005045935303193971,-0.008380353796300088,-0.011574667670644079,-0.014632014805748828,-0.020662350685274333,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
150645.9401508302,150647.08930542695,150644.02287464944,150646.78979411724,-0.0018335954538373223,-0.004610247188308048,-0.007854877505941715,-0.011039962300551931,-0.014029203751264596,-0.019208230324885278,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
150646.78979411724,150650.993452454,150646.63250519097,150648.47110577,-0.0018339814037982016,-0.004391491021271676,-0.007554848559743199,-0.01075886024589634,-0.013708104203835614,-0.01824455904770872,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
150648.47110577,150651.9658069195,150648.12763462725,150649.89117766768,-0.0021939569333162545,-0.004685492930411872,-0.007842665815904759,-0.011031613425116493,-0.013974580169273665,-0.017994489061368135,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
150649.89117766768,150652.54238967993,150648.08140143947,150652.02313132712,-0.0023501295398631328,-0.004796218404889974,-0.007919608794182409,-0.01114168667688542,-0.01410721479552235,-0.0177116321627091,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
150652.02313132712,150653.96485323118,150651.25635033724,150653.03666810098,-0.002958226554106158,-0.005413074913829252,-0.008430746184684423,-0.011659273269415404,-0.01469507444301632,-0.018021539132606623,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.8837209302325582
150653.03666810098,150656.24767161167,150651.07771870084,150655.35888937555,-0.002811257698631664,-0.005305061756333274,-0.008236211406387195,-0.011432359541441173,-0.014520122148953263,-0.017674526403466118,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
150655.35888937555,150658.77642507706,150654.486091226,150655.98724251974,-0.003413781030292551,-0.0060443606888727075,-0.00888294566112613,-0.012067240758228959,-0.015199421230605026,-0.018238111412727243,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
150655.98724251974,150659.49710920657,150652.9951630095,150656.7322375586,-0.0028781454183168798,-0.00569025748915486,-0.008478605887707324,-0.011611973898817407,-0.014742127038525066,-0.017727328023797728,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
150656.7322375586,150661.25371827185,150653.9475318144,150658.9069367792,-0.0024298578070069965,-0.005431560103075217,-0.008137021426535274,-0.011222778460806548,-0.014372013363483926,-0.01732714428291926,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
150658.9069367792,150661.1694314465,150657.43030049873,150659.73598990348,-0.0028837396193304166,-0.006002168920182793,-0.0087025542961916,-0.011797621776787892,-0.014942861961186882,-0.017897627801233273,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
150659.73598990348,150664.58282090948,150659.126647883,150662.21712286334,-0.0025005101335739965,-0.005692477052066103,-0.008387085375616277,-0.011465297000112784,-0.014640443327540442,-0.017617385824919563,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
150662.21712286334,150666.05670962596,150659.42245136847,150663.3321967862,-0.00318069819486011,-0.006452423998692947,-0.009179454107710594,-0.012192398915433778,-0.01537582587438635,-0.0184136193339679,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.8837209302325582
150663.3321967862,150664.82516742387,150660.63988136238,150664.54186865367,-0.0029445748121581516,-0.006294553568952921,-0.009073635584166961,-0.012037980193879694,-0.015200951001226315,-0.01828459301429497,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
150664.54186865367,150667.7706148679,150662.30894194383,150666.41850913232,-0.0028767300933263407,-0.006192643380276142,-0.009051560692685534,-0.011952223488376212,-0.015104537193233458,-0.018224020461121704,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
150666.41850913232,150669.93140848377,150664.133822135,150669.1565165842,-0.0031331943751267133,-0.006467279487221145,-0.00945325277560416,-0.012334376587819218,-0.015454309595253068,-0.01857596975121112,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150669.1565165842,150673.00539885325,150666.1779654782,150671.97314963193,-0.003772359472586917,-0.007224041767095457,-0.010375572381082776,-0.013229902666600513,-0.016328807610754836,-0.019476138962082334,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150671.97314963193,150674.37159355995,150669.02171966014,150673.29642906715,-0.004402818434690037,-0.007979133859215004,-0.011250011582020214,-0.014131024125185743,-0.017255410433270058,-0.020411741291914698,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150673.29642906715,150676.99804016398,150670.5259980573,150675.9701339209,-0.003995324581629323,-0.007747752565601118,-0.011126348323453605,-0.014038500649893315,-0.01717039339204085,-0.020365071732131312,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150675.9701339209,150677.6067772164,150673.03988634655,150677.27557822794,-0.004465792543140168,-0.00838687074458111,-0.011874848262127813,-0.014846066125717705,-0.017948220204511145,-0.02116260168232298,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150677.27557822794,150681.35853271623,150674.51031948056,150679.4759024285,-0.004010166023982187,-0.008104136735331835,-0.01170190614329103,-0.014747492291489195,-0.017834570278707496,-0.021046152216097624,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150679.4759024285,150682.5106652807,150679.26730404166,150680.2530690446,-0.004054500242078873,-0.008421035961958534,-0.01208693763025126,-0.015234967774901964,-0.018300632522938454,-0.02152088909717076,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150680.2530690446,150683.84867162516,150678.89833738364,150682.18605458006,-0.003258622499990871,-0.0077864656495396645,-0.011518266030319246,-0.014789995822217517,-0.01786344147138852,-0.02107168105675017,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150682.18605458006,150685.7822249065,150679.9406072591,150683.3392379298,-0.0033061131674783084,-0.007862589602880554,-0.011682337632279438,-0.015092809265437879,-0.018161855781806402,-0.021363042541422406,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150683.3392379298,150687.10461243163,150683.12153660407,150685.49442008644,-0.0029938147555141903,-0.007469665148673865,-0.01134564572107255,-0.014842597841413507,-0.017937152895830533,-0.021163250847278103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150685.49442008644,150688.37095854324,150683.37656199597,150684.61825076072,-0.0032675952481242554,-0.007678798285737365,-0.011650615448233204,-0.015232234668605127,-0.018359410566815004,-0.021597935551287417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150684.61825076072,150687.47085967916,150683.81339528816,150685.98313707663,-0.0018662671076641324,-0.006035510046153991,-0.010039159800490083,-0.013676604388335178,-0.01684079807819927,-0.020049716901526793,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150685.98313707663,150689.80955575936,150684.93152774667,150687.75642946336,-0.0019465160217113642,-0.005867531337644394,-0.009903692534074526,-0.013596510728230982,-0.01680950516648183,-0.020001212711595606,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150687.75642946336,150689.628286917,150686.5448620185,150688.13820751954,-0.0023382701029639463,-0.0059438516877396985,-0.010056576063943723,-0.013770639475052526,-0.01705108315757098,-0.02021869727233394,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150688.13820751954,150691.33228299455,150685.80626038724,150689.01697670168,-0.001844084407109925,-0.005167644829162654,-0.009293902449025726,-0.01302383353287695,-0.016386397013545828,-0.019553397391636196,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150689.01697670168,150691.95932621643,150687.61495342542,150691.11029647445,-0.0017796516816992458,-0.004809370195457685,-0.008856789623101768,-0.012606113022362031,-0.016056130737462926,-0.01920840685869507,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150691.11029647445,150693.71683744813,150688.2416222746,150693.28079059385,-0.0024320666094257426,-0.005291336275381475,-0.009228172548025881,-0.012984521307990438,-0.016485435715418717,-0.019649655653075637,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150693.28079059385,150696.25520200687,150692.40030663437,150693.89586515486,-0.0031342231236797247,-0.005784340922043718,-0.009608363594393321,-0.013396340106275328,-0.016945628564013493,-0.02012694905404455,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150693.89586515486,150699.5204050124,150692.27166294755,150696.54997374213,-0.00266285817717149,-0.005342803202801338,-0.009015442381377081,-0.01281206785623823,-0.016398458350930234,-0.019607440760860406,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150696.54997374213,150700.41666379524,150694.57552249808,150697.62893424346,-0.0034223246793807505,-0.006190350307855308,-0.009726852433655786,-0.013541827038654475,-0.01717050793239583,-0.020420656520581115,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150697.62893424346,150702.13707708224,150696.1535785933,150700.95835821657,-0.0032023913915990576,-0.006045854723346622,-0.009397239417874292,-0.013255936628664422,-0.016897229054113616,-0.02020137126841348,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150700.95835821657,150704.8368484637,150699.76549113396,150703.5789596414,-0.004196324853389388,-0.007273632883864067,-0.010514920684945306,-0.014399175112800311,-0.018063056152584078,-0.021442734479193426,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150703.5789596414,150709.3101098497,150701.0508627471,150706.4144412483,-0.004554782285182135,-0.007998463821667912,-0.011165974841953474,-0.015027645165810455,-0.018725004916253507,-0.0221901678187586,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150706.4144412483,150711.24603341657,150704.94529117324,150708.29988557694,-0.004985451452776957,-0.008786105149238832,-0.011958975920611792,-0.01578299384609183,-0.01950760384968886,-0.023029825942633142,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150708.29988557694,150709.06289666364,150707.03860192018,150708.84045006474,-0.0048127770433170625,-0.008956179956642885,-0.012103883391978432,-0.01588300287262978,-0.019651097139594675,-0.02322680609966321,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150708.84045006474,150712.59604001217,150706.96154604809,150710.67777402626,-0.003754841606340431,-0.008166816163701629,-0.01142392720085983,-0.01513676914449702,-0.018932563508933242,-0.022553330972485686,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150710.67777402626,150715.76762632772,150708.44714957592,150713.5783261939,-0.003634742477875985,-0.008215433337033229,-0.011587507723687107,-0.015233731336783407,-0.019058690848472448,-0.022724972644594388,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150713.5783261939,150715.0275424537,150711.08540054152,150714.3426488385,-0.004047420739905494,-0.00891602892462151,-0.012434339932754224,-0.015995977355409696,-0.019879178885173765,-0.023572924710035803,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150714.3426488385,150717.71744488706,150711.50243758556,150716.30197072824,-0.003285880870507185,-0.00818120084411511,-0.011864330667354928,-0.01536738685917749,-0.019279948178918538,-0.022999330705386622,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150716.30197072824,150717.42211680408,150714.9761922401,150716.87309785144,-0.0033798882834390476,-0.00818799071938825,-0.012086285418977383,-0.015550017782406389,-0.019450435215728756,-0.023200914363397107,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150716.87309785144,150723.23575647603,150715.52589655996,150720.5892822861,-0.002767491037025671,-0.007345935206359844,-0.011405676568609913,-0.014864937707936843,-0.018730436205749434,-0.02249918520668137,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150720.5892822861,150723.40959678357,150719.44847452105,150719.83254761423,-0.004068211461261129,-0.00851717856807932,-0.012762210983796596,-0.016209546008438824,-0.0200420173837923,-0.0238474151518675,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150719.83254761423,150721.58005215274,150718.83595850682,150721.26543940167,-0.0025242848943896057,-0.006785959556654397,-0.01114761963680877,-0.014668191600009095,-0.018447842311264395,-0.02227425514914616,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150721.26543940167,150725.79829613978,150718.95378177497,150724.57927269235,-0.002471427052697095,-0.00656529006363149,-0.010983490454574696,-0.014576376512087652,-0.018300147125160926,-0.022146919479071325,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150724.57927269235,150728.779809237,150723.11778247872,150727.35411655105,-0.0036273019701327236,-0.007486567508718789,-0.012018491247711705,-0.015705930570086846,-0.019360274452095982,-0.023251580060679178,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150727.35411655105,150730.97876855943,150725.87792589766,150729.89847242393,-0.004234996645247069,-0.008076523335731611,-0.012620297157484028,-0.01643056863062098,-0.020045809796720437,-0.02396477998612978,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150729.89847242393,150732.21473757934,150729.8979704246,150729.87706551712,-0.0046343140603699595,-0.008517169276134329,-0.013016566830659215,-0.016987805719104188,-0.02058210776531011,-0.024496653835071047,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
