Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150532.26570787083,150535.47915863362,150529.8737002611,150533.2829675809,-0.0042504505577967144,-0.008806656811588542,-0.012363835261230971,-0.01557024999613299,-0.01950670830492829,-0.031503550284417425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150533.2829675809,150536.04741851732,150531.9998111999,150533.92604014996,-0.0035769567440446792,-0.00826943777673117,-0.011945295863668992,-0.015241459748016606,-0.018872410497350334,-0.028582927842879524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150533.92604014996,150538.28827579942,150532.47709754808,150535.60145594363,-0.0028447417124488616,-0.007500763093559737,-0.011298707964924048,-0.01469276351566684,-0.01812567007496435,-0.02607162135750407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150535.60145594363,150539.80794302287,150534.007470218,150537.17709648728,-0.002786281786237854,-0.0074154792977676465,-0.011332493435489699,-0.014802075329523046,-0.018131677224120235,-0.02471873252676282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150537.17709648728,150539.90799594214,150534.38871401147,150537.7347779342,-0.0028253209709561133,-0.00724477352055386,-0.011308736565951438,-0.014820495840617287,-0.018106829886643805,-0.023688886280270882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150537.7347779342,150540.95425480595,150534.74416562126,150539.62775964284,-0.0022580539384864373,-0.0064724625526202395,-0.010633287389993917,-0.014201336867769587,-0.017462564279058235,-0.022284373562186932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150539.62775964284,150543.28797517266,150538.99532159657,150540.67305534173,-0.0026360891816512577,-0.006573337764925746,-0.010797524695616012,-0.01442581324996306,-0.017716054481498045,-0.021999344273959665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150540.67305534173,150542.34395331677,150540.43489153023,150540.25530852727,-0.002532607848937385,-0.006183794559333489,-0.010438157996273123,-0.014094086606830647,-0.01742984038861639,-0.021330757133364298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150540.25530852727,150541.29190522124,150537.32804501604,150540.33283637968,-0.0015934670601236434,-0.004900901992554996,-0.009131556102215388,-0.01283058311091212,-0.016216533157764612,-0.01985147972867196,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150540.33283637968,150545.0198309675,150537.9289933887,150543.5909084877,-0.0010369849722691171,-0.004068736269247086,-0.008183202186229366,-0.011924816764929957,-0.0153658011011637,-0.01882346882267072,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150543.5909084877,150545.6444929692,150540.98005701488,150545.2596598213,-0.0024430149109022636,-0.005268109013112365,-0.00929577493834488,-0.013089974636093515,-0.016575290159837053,-0.019938655953832818,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150545.2596598213,150549.49775947968,150545.2431681944,150546.95305257355,-0.00278447943928839,-0.00548925406453904,-0.009336989123198691,-0.0132038614764185,-0.016707743532173858,-0.020026344208845526,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150546.95305257355,150548.49575152542,150544.11338134843,150547.96330622447,-0.003034533801349326,-0.005707819293965244,-0.00940834816349767,-0.013325502505390219,-0.016865831885137794,-0.02015965907209427,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150547.96330622447,150549.80361528462,150547.30570336262,150549.69610292665,-0.002914592375091729,-0.005543670108776322,-0.009044716410400166,-0.012978946699115923,-0.016552373784506358,-0.01986233055765174,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150549.69610292665,150552.10729571467,150549.4475262662,150551.15592939162,-0.0032093385033515887,-0.005867597978481687,-0.009187663056942075,-0.01312553496807256,-0.01671118232919877,-0.020053387369156628,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150551.15592939162,150555.65165453046,150550.77097553058,150554.1448986018,-0.00314460838736208,-0.005989218219626391,-0.009142218469326835,-0.013064680572183462,-0.016685026063045783,-0.02007063087281491,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150554.1448986018,150555.8233352385,150553.66454578508,150555.6614222892,-0.0038192649858159733,-0.007015152125455781,-0.010101429945064133,-0.013972266902295694,-0.017642150750607488,-0.021085328203473974,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150555.6614222892,150559.25588995017,150554.36136460435,150557.3025419866,-0.003681180940884321,-0.007070654895113826,-0.010083724616982703,-0.013904549837617797,-0.017621224168051786,-0.021106256048508687,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150557.3025419866,150561.36768354682,150554.53943993838,150559.31309207715,-0.0036284751260384773,-0.007205800673282248,-0.010201281371635673,-0.013908452614808109,-0.01768703488511658,-0.021192476362397183,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150559.31309207715,150562.70162170555,150557.19619158484,150560.32135277303,-0.0037910404327989866,-0.007517370281084901,-0.010541524251506118,-0.014160503537141711,-0.0179852672905656,-0.02152672569246672,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150560.32135277303,150562.82474800912,150560.19557232255,150561.7570191022,-0.0032881106156179563,-0.00720525026857155,-0.010263538111598969,-0.013761035749393358,-0.017606356650812227,-0.02118056171662719,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150561.7570191022,150564.6474119696,150560.59241767044,150563.57208881137,-0.003097246143868304,-0.0071584691157311475,-0.010284241127900273,-0.013672464841629761,-0.017527524592297894,-0.021116586301739293,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150563.57208881137,150566.61850912642,150561.8724761801,150564.71035603684,-0.0031246607644419555,-0.007257733147458811,-0.010531674110303424,-0.013822105957705944,-0.017672979881566686,-0.021295865628656596,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150564.71035603684,150567.28174263219,150562.82191728658,150566.59083625895,-0.002878175779486014,-0.006857196534626464,-0.010313978704468152,-0.013558000006597126,-0.017366440554034135,-0.021028140190060274,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150566.59083625895,150569.606802706,150564.40918623222,150567.5664873952,-0.003090096129165776,-0.007014933579019278,-0.010582698007077784,-0.013778911497375201,-0.017547937486461773,-0.021247351328335107,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150567.5664873952,150570.96361412923,150565.41390312405,150569.0825930924,-0.0027642245359227324,-0.006604644599694787,-0.010269505745463814,-0.013454123272638174,-0.017132318013524106,-0.020879592483857845,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150569.0825930924,150572.21719932443,150566.18302722296,150571.49078077692,-0.002844201636365007,-0.0065616902954368506,-0.010284911894897775,-0.013482968991007649,-0.01708721572584171,-0.02086777096963477,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150571.49078077692,150572.63407753131,150569.89500096822,150571.0252026294,-0.00338380353218648,-0.007044846679349348,-0.010876427114192566,-0.014106550795800477,-0.017619191167472792,-0.021416528697815185,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150571.0252026294,150573.9779559533,150570.4781752911,150572.94913722025,-0.002195269012306156,-0.005723840551408177,-0.009607346390505533,-0.012878040770081256,-0.01630063767911194,-0.02010071342191111,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150572.94913722025,150578.6332627771,150571.1698255388,150575.96032578638,-0.0025833294272525897,-0.005967686984620357,-0.009851016165540738,-0.013214779814518796,-0.01655572472021305,-0.020346769613832638,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150575.96032578638,150577.40821004257,150575.57734943347,150577.22764157795,-0.003515730747172263,-0.006932491768707472,-0.010723894423148028,-0.014217307810304725,-0.017525769426640636,-0.02128298437805709,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150577.22764157795,150579.27574686575,150575.55271585548,150578.8417663439,-0.0033481938727097926,-0.006751045806296929,-0.010501703249843342,-0.014071526222314557,-0.017343205212982937,-0.021066963805771444,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150578.8417663439,150582.56670920973,150577.226881646,150580.85073213442,-0.00335039643074575,-0.006801185500038276,-0.01051153685296402,-0.014155119447689657,-0.017422937566968777,-0.021074226213679825,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150580.85073213442,150585.28031860664,150579.7327305327,150583.9814381159,-0.0035680441331620294,-0.007113593281959929,-0.010773575085765152,-0.014466464422546732,-0.017751271505328514,-0.021345543526751776,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150583.9814381159,150585.09521448813,150581.66556632525,150585.02479125652,-0.00446204005744022,-0.008070187181363764,-0.011713395869683563,-0.015493262305543709,-0.018812561721248677,-0.022337457627907842,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150585.02479125652,150589.6580030902,150583.4280053518,150586.80788396831,-0.003826761318415084,-0.007659313134544821,-0.011288992736480097,-0.015134130261729162,-0.018504267105690086,-0.021967728777694262,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150586.80788396831,150590.58225780755,150584.1195863769,150590.4092135276,-0.0036960749125736214,-0.007741163920016447,-0.011345557648845261,-0.015213971834771023,-0.018672594890667416,-0.022080481084052472,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150590.4092135276,150591.6519882214,150588.5962846458,150591.205725064,-0.004716770479618049,-0.008913494950768541,-0.012590025233982782,-0.01641746123522969,-0.019991969845767343,-0.023385223298721947,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150591.205725064,150594.89668454608,150589.44950550765,150594.80370348872,-0.003919648830419398,-0.008274834944566045,-0.011994921033398054,-0.01581706203553912,-0.01946581620915211,-0.022839719273992642,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150594.80370348872,150599.64976891063,150592.93556160157,150597.008656275,-0.004794553295384141,-0.00937192808593279,-0.013198001890191158,-0.017030901526871034,-0.020761215197118155,-0.024149385905269938,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150597.008656275,150598.89747841744,150594.72966196583,150598.72135424134,-0.0047258747674860935,-0.009511391241789902,-0.013470009225313717,-0.017307717868986217,-0.021100501903204005,-0.02451982357364324,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150598.72135424134,150601.10933913614,150596.54235584507,150598.64713840597,-0.0044648597510965615,-0.009357003545340525,-0.013392914126675315,-0.01724106000440262,-0.02111640387175706,-0.024576030324996445,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150598.64713840597,150604.40543857656,150596.7865114537,150601.55115518274,-0.0031233721926704483,-0.007997625926425833,-0.01217718060033679,-0.016030920111709257,-0.019967255078090496,-0.02347727686449197,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150601.55115518274,150603.90184627185,150599.4211127657,150602.4845609889,-0.0036530775411991456,-0.008569189256746323,-0.012904355168541493,-0.01676379552709717,-0.020732271780143918,-0.024325808599257037,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150602.4845609889,150605.43192370632,150599.9471532631,150604.93806898108,-0.0031274036577322306,-0.007930911335451984,-0.012329672545807746,-0.0162371327803279,-0.02017281801498516,-0.02386156195108846,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150604.93806898108,150608.4338570081,150603.13691546276,150607.40250311975,-0.003453865625502317,-0.008245640168136337,-0.012746091017634686,-0.016697429356749005,-0.02063776760117264,-0.024394114746595363,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150607.40250311975,150611.50465422182,150606.04193743746,150610.0874420359,-0.0038950926107950146,-0.008527285224368963,-0.013122677347721101,-0.01714544074535862,-0.021094860489390133,-0.02491985216545034,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150610.0874420359,150612.88119133134,150608.38971683363,150612.4913357994,-0.004437178724214785,-0.00892325706949304,-0.013608683788757236,-0.017723827588478347,-0.021679504485061507,-0.025558313619844508,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150612.4913357994,150616.64147592176,150612.00969149385,150614.2400371477,-0.004727092842238267,-0.00916710005457455,-0.013908233473625131,-0.018082532246499472,-0.02205113011746196,-0.02600212296893778,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150614.2400371477,150618.65409018408,150611.65857062594,150615.77493677547,-0.0044091028053028225,-0.008942511572929135,-0.013702813901173005,-0.017998869265667405,-0.02198752612728727,-0.025999899967932283,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150615.77493677547,150618.09556134048,150615.42790920418,150616.9293621437,-0.004079033231418894,-0.00858775933563205,-0.013367766337113451,-0.01777992535738626,-0.02178057887182172,-0.025824894506787377,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150616.9293621437,150618.48636946685,150614.0243852684,150618.14374770163,-0.0034754060381891883,-0.008096466554730064,-0.012838851394247897,-0.01730803657664648,-0.021355880339946065,-0.025380323257295778,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150618.14374770163,150620.7954433016,150615.78309366718,150620.0713098976,-0.003029123696818292,-0.0076251705867780295,-0.012351422494338848,-0.01689175204316884,-0.02097672078579249,-0.025007864638826316,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150620.0713098976,150621.7815183616,150620.003849363,150621.2034340926,-0.003107250248624016,-0.007706558270248465,-0.012327529607525367,-0.016926318727583656,-0.021065529990693665,-0.025104697941880083,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
