Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151411.19227835495,151415.84800484288,151410.1879835796,151414.29758524062,-0.0016460598564083107,-0.005306390464265842,-0.008417941198290979,-0.011177694012365347,-0.014763627353375774,-0.026004403272972265,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151414.29758524062,151419.72457186604,151412.77945562848,151417.07628089012,-0.002868739649430907,-0.006332850225465592,-0.009575049265131419,-0.012357577340726955,-0.01562728527954027,-0.02467003734781814,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151417.07628089012,151420.0461421337,151415.78787598436,151420.01656202457,-0.0037676735643810133,-0.007068384784181259,-0.01047944068470752,-0.013297484214458422,-0.016367915807824485,-0.023725152272824346,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151420.01656202457,151421.77232349513,151417.44884929457,151419.44559615807,-0.004619946186457113,-0.007865380636318253,-0.011387307262045177,-0.0143172878618536,-0.017278502119499883,-0.023335997029139133,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151419.44559615807,151421.66341800147,151417.4628465166,151420.92912458084,-0.003235936698176012,-0.006508052074716275,-0.010072975467134704,-0.013059430710071762,-0.015958746569799676,-0.021053268812498693,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151420.92912458084,151424.90281110004,151419.5097822174,151422.59396421353,-0.0030632631644156305,-0.006462952577512837,-0.010085924397684742,-0.013169094216214372,-0.016020252259330015,-0.02042199963356861,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151422.59396421353,151425.6248521831,151420.11396043177,151425.32599270754,-0.003076192941531275,-0.006499888526956266,-0.010178927388893033,-0.01334223182903882,-0.016234185024111003,-0.02012632397883074,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151425.32599270754,151427.2903293703,151424.87637397152,151426.91098299524,-0.0035469480127447994,-0.007263319611072738,-0.010942102784161634,-0.014199942361992068,-0.01711773816502893,-0.02067118661946976,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151426.91098299524,151429.39379437795,151426.86074163605,151428.34924255768,-0.0034036578309470933,-0.007300926075359815,-0.010909230174338536,-0.01427887344808143,-0.017229724862177775,-0.020530340640290135,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151428.34924255768,151431.46124178622,151425.96829958097,151429.3251852441,-0.0032899324372337446,-0.007250872545760956,-0.010771496249273316,-0.014264793201201886,-0.017250717579664343,-0.02039091947523275,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151429.3251852441,151434.09088958614,151429.30661700686,151431.36695941078,-0.0030562308486747902,-0.006911533226727773,-0.010360123984343161,-0.013914393221414745,-0.016982111103991393,-0.020029882970196144,0.75,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151431.36695941078,151432.92218103242,151431.11606079308,151432.83294753055,-0.003279870031835941,-0.007194002511512476,-0.010679951858616477,-0.014278444146098579,-0.01740065852890993,-0.020404931060002962,0.875,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151432.83294753055,151434.0914917317,151430.98715285413,151433.243305707,-0.0031249458361637394,-0.007024381069986596,-0.010590474261551464,-0.014240680584109988,-0.017448071532855103,-0.02042064670308985,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151433.243305707,151436.0653041508,151431.13096724424,151435.98212924704,-0.0023912963931116415,-0.0062498200239291535,-0.009818297779939922,-0.013505758057086314,-0.016777187755978584,-0.019786391414688964,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151435.98212924704,151438.14762291402,151433.67100846037,151438.10717350547,-0.003194574986253862,-0.006889000171061976,-0.010597881957596922,-0.014282188559378017,-0.017627451063639832,-0.020660146304973814,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151438.10717350547,151439.7411264591,151435.82871570787,151438.84227014825,-0.0035415950295880627,-0.007169123183692339,-0.010976285974906297,-0.014611650339257931,-0.018045169344760303,-0.02110834598325617,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151438.84227014825,151444.03358300077,151437.67670412094,151441.44702338672,-0.0030371449681210194,-0.006627868665765035,-0.010465220337929626,-0.014034014581754128,-0.017561583146885607,-0.020654865976943437,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151441.44702338672,151443.49475390132,151441.1645545306,151443.35245441913,-0.003613594138596188,-0.007336943611790936,-0.011148055961396341,-0.014676099730603909,-0.01825678789737495,-0.02142314791483413,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151443.35245441913,151447.0406218751,151442.46138966142,151445.42005239864,-0.0037411326552105884,-0.0074674600694990545,-0.011318784346459054,-0.014880245905035672,-0.018501419452177092,-0.021718070806397982,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151445.42005239864,151448.70336734786,151443.89014732,151446.45615108593,-0.003918993953055949,-0.0076774971873971865,-0.0115297390251623,-0.015155429760960182,-0.018824447835408264,-0.02211811205752312,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151446.45615108593,151448.08060162055,151444.20912176472,151447.49618174834,-0.0033567548100355005,-0.007236138045940699,-0.011101390455581228,-0.014745594731180311,-0.01845456157959502,-0.021809590432675385,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151447.49618174834,151451.69212254847,151444.6412950418,151448.76313809826,-0.0029573630028645326,-0.006877182275222271,-0.01064655157261285,-0.014389150003235596,-0.01809849033348465,-0.021516877451466243,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151448.76313809826,151451.18622744796,151447.42093811888,151451.0609246248,-0.0027887503517121104,-0.006683057875322973,-0.010399342330236205,-0.01420583751643445,-0.017875063524253054,-0.021364724425110282,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151451.0609246248,151454.67665910197,151448.71612274265,151452.42266189645,-0.0031533568295660785,-0.007128990677129909,-0.010847824631632363,-0.014687414670766508,-0.01831115691884877,-0.021882135231388045,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151452.42266189645,151456.46289631238,151450.67967735932,151455.01193904525,-0.0030171727899208634,-0.006938713385906681,-0.01072794668118826,-0.014549920538553529,-0.018141000864180246,-0.021754850931510195,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151455.01193904525,151459.29553519556,151454.58527656284,151456.5444328425,-0.0036269633495900067,-0.007533061739262159,-0.01131912156902004,-0.015168912188867623,-0.01878732535361971,-0.022436419418614406,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151456.5444328425,151460.38913684347,151455.24690353146,151458.6170471887,-0.00358948791912006,-0.007426563093482219,-0.011211072934835808,-0.015052740231691342,-0.018717296597536848,-0.022404912448803493,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151458.6170471887,151462.77902098765,151457.8864985987,151460.5630922495,-0.0038108481062448796,-0.0075982603672475335,-0.011446778956203385,-0.01529997685841833,-0.018981048115718213,-0.022703697323223082,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151460.5630922495,151463.22694415544,151458.0749846352,151462.90609874114,-0.00386318476618408,-0.007723780911828015,-0.011623633693069735,-0.0154204728867402,-0.019184779198699875,-0.022914029229625932,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151462.90609874114,151463.41872022452,151460.04857282134,151463.0271497832,-0.004076103583261492,-0.0081010836687323,-0.012038706290429246,-0.01582098471188953,-0.01964888858866365,-0.02335515745650607,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151463.0271497832,151466.67980830555,151462.40217861682,151464.8729110756,-0.003027389148502202,-0.007040461682583654,-0.011028365697596243,-0.014817392879284963,-0.018674822484132658,-0.022346345503942988,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151464.8729110756,151469.41334254007,151464.30347359704,151467.35016455466,-0.0030716887852277885,-0.0071542528520263104,-0.011129253040675913,-0.01497813994092434,-0.01882923110749779,-0.022478116323165764,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151467.35016455466,151470.39071855604,151466.63104878739,151469.25769348367,-0.00354345629192121,-0.007657961470874941,-0.011633316668402394,-0.01548386278414915,-0.019359471502566894,-0.023033570816444193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151469.25769348367,151471.6738890851,151466.8035831803,151469.75795679187,-0.0036037201674887775,-0.007793100577913048,-0.011747396126293719,-0.015603499768335194,-0.019476560958642253,-0.023191469982297708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151469.75795679187,151474.67193255844,151469.62849928375,151472.0492740668,-0.002883237577833153,-0.007024504663566411,-0.01092968281823925,-0.014821665115194449,-0.018699891877660413,-0.02242625289599065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151472.0492740668,151476.72271726638,151469.20074105557,151473.97085479888,-0.003312602663485542,-0.007379265832607729,-0.011308355819161786,-0.015232492754091442,-0.019064393115808542,-0.022857401770659536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151473.97085479888,151475.93061296694,151473.41720347115,151475.0488934831,-0.0035376166635736617,-0.007459073432525276,-0.011449349736725178,-0.015391317612767352,-0.019207166051871116,-0.02304975082548788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151475.0488934831,151477.870992018,151474.03144423163,151477.00700493887,-0.003115506610140706,-0.007039553465959525,-0.011022738443566826,-0.015001833060446224,-0.018825235997699252,-0.022694077607032792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151477.00700493887,151479.45230542484,151474.1184815662,151477.7394178731,-0.0032637855302830587,-0.007172873442640171,-0.011197394101614133,-0.01517010650091688,-0.01904272409982699,-0.022909165435403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151477.7394178731,151481.9977622863,151475.84481286196,151479.20466028288,-0.0027674815726408397,-0.006584647773899555,-0.010599851828663187,-0.01456021001846608,-0.018426617532596445,-0.022308533952497545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151479.20466028288,151481.1863888438,151478.26175983934,151480.983426333,-0.002796664853954578,-0.006483352189556868,-0.010504984843018317,-0.014434051757139521,-0.018294557893749896,-0.022167642490034112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151480.983426333,151487.04400642752,151479.28303626453,151484.2458961635,-0.002912242264518916,-0.006602873605376924,-0.010593724184304598,-0.01448257599584446,-0.018367286683840245,-0.022242863007326807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151484.2458961635,151487.80573165676,151483.38497318185,151485.76279490138,-0.003915647090713126,-0.007639697965233783,-0.011591938753596764,-0.015498055440910097,-0.019409272786741205,-0.02324783372374961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151485.76279490138,151489.4060474362,151483.0057838427,151487.1716687264,-0.003804928085049397,-0.007563229853124742,-0.011430098119358245,-0.015375718643739766,-0.01930043350157895,-0.02312570573244077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151487.1716687264,151488.86819485715,151486.51734071548,151488.62750186623,-0.0035917055310474844,-0.007354736141196305,-0.011224901566975198,-0.015166200738603308,-0.019120854703991164,-0.02295381672707819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151488.62750186623,151491.75966935753,151488.1914714029,151490.80899654704,-0.0034568504317489257,-0.007195628212175453,-0.011047746173176165,-0.015014767098242565,-0.01896322100213288,-0.02283625355544716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151490.80899654704,151496.32622674791,151487.97159436054,151494.23736149815,-0.0036643459255025768,-0.007529448366239144,-0.011362373768220024,-0.015335770486579747,-0.019281878671340014,-0.023154337491781973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151494.23736149815,151495.89371721007,151493.1478050417,151494.67366633276,-0.0045097315990672016,-0.008614535721207517,-0.012440351433473662,-0.01644760410434154,-0.020386403899097516,-0.0242647011286512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151494.67366633276,151498.5856121337,151494.52862030978,151495.64306154192,-0.00350675018976343,-0.007727754518171981,-0.011594954512084144,-0.015598847503250912,-0.01951578763184081,-0.023419797221291283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151495.64306154192,151498.62553032528,151495.00537590295,151496.80301528846,-0.0030718827213616073,-0.007255166513109312,-0.011132108250722084,-0.01510359403498196,-0.019030366383609998,-0.022954405787201093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151496.80301528846,151499.27402772155,151494.8741136786,151497.1307306521,-0.002796460257903366,-0.006944269512632051,-0.010832224520584965,-0.014736634906642454,-0.018688912942010916,-0.022621455843085947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151497.1307306521,151499.3792745059,151494.23282217953,151497.8199539478,-0.0020736631146656137,-0.006119447635610786,-0.00997656463422869,-0.01386686058189035,-0.017805905810341915,-0.02175674425254348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151497.8199539478,151501.5374156028,151495.28768591158,151500.18890041552,-0.0016617770314808489,-0.005593065080333748,-0.009395861711358755,-0.013251535465530484,-0.017197610201902247,-0.02113511518658795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151500.18890041552,151505.25486730834,151499.27235760892,151502.49540135128,-0.002340931850797201,-0.006098199436443963,-0.009927197390857678,-0.013749996652512309,-0.017689121541863972,-0.021616849335204247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151502.49540135128,151507.06673156584,151500.70640639198,151505.87412837887,-0.003084633768135614,-0.006522440579803668,-0.01040476310303351,-0.014188984651997139,-0.01813490210699209,-0.02204415087130318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151505.87412837887,151509.97988635706,151504.81217204375,151507.05926275894,-0.00425855313588297,-0.007578900847327041,-0.011499478271004282,-0.015304779488778397,-0.019244072173407734,-0.023132344265552884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
