Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150629.01845410123,150631.81973383197,150626.8560585398,150627.84058488713,-0.0008002265369566608,-0.0018066144127470984,-0.0023882858990242894,-0.00296314335274106,-0.004610473316990493,-0.013909176360304976,0.75,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.6388888888888888,0.6976744186046512
150627.84058488713,150631.9378105744,150625.9235214989,150629.24234094803,8.529127089040855e-05,-0.0009152205060702912,-0.001445345913442253,-0.0020275336723551973,-0.0033101905376753393,-0.010414058553731564,0.625,0.6,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.6744186046511628
150629.24234094803,150629.78041899807,150628.48807778943,150628.63118856758,-0.0006479913349788369,-0.001637838873713715,-0.002130247030918131,-0.0027648714137851194,-0.003798579980018868,-0.009206376945813943,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6744186046511628
150628.63118856758,150631.14105287092,150627.95600495415,150630.20246975144,-0.00016756422018815442,-0.0009907059469793644,-0.0015625922571538275,-0.0021872179250093104,-0.003041355993393946,-0.007167264368723725,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6511627906976745
150630.20246975144,150633.27322998113,150629.63939152606,150632.4090351686,-0.000985057751956564,-0.0017388616896263365,-0.0023935886863890588,-0.003009706206968943,-0.0037499394647255713,-0.006932354875777147,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.6511627906976745
150632.4090351686,150634.3728475023,150630.71022239744,150634.1855763635,-0.0020278639158766154,-0.002840249962243746,-0.003595200558481615,-0.00422099154716582,-0.00491048377115888,-0.007382574670866671,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.6511627906976745
150634.1855763635,150635.45453779487,150631.63153685088,150634.22759135815,-0.0026335688343870345,-0.00354144504713938,-0.0045037854808804845,-0.0051517461744921,-0.005783269248094136,-0.007721020556716862,0.625,0.7333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.6511627906976745
150634.22759135815,150637.32763885727,150632.71944370036,150635.80249820082,-0.002167440658651376,-0.003212888028303329,-0.004232272533877257,-0.004926615046729754,-0.005570430065404697,-0.007084948788482759,0.625,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.5833333333333334,0.6511627906976745
150635.80249820082,150640.40773715102,150634.74377543916,150637.64981432725,-0.002457847396353241,-0.0038290495594339724,-0.004953089543491274,-0.005662567852393607,-0.006341941472531865,-0.007572602950700613,0.75,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6511627906976745
150637.64981432725,150639.68926646173,150636.71763526945,150636.92478704613,-0.002886825873782417,-0.004558018690836718,-0.00577494449176541,-0.006505244824994705,-0.007254143925350398,-0.00829749123775203,0.75,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.6511627906976745
150636.92478704613,150640.13362345978,150634.06138602854,150637.1851738551,-0.0016190051610465162,-0.003646123874334606,-0.004870561050251965,-0.005705896654328857,-0.006478029109557859,-0.007392230975911129,0.75,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6111111111111112,0.627906976744186
150637.1851738551,150638.55642286956,150636.2398059776,150638.02760496095,-0.001129652838427475,-0.0033750550424205272,-0.004626035107369031,-0.0055541053764818216,-0.006341940047616124,-0.007175951135240943,0.75,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
150638.02760496095,150641.2587913822,150636.70462006668,150639.67569198692,-0.0011560530525089874,-0.0034568447764282695,-0.004765345848156688,-0.00578269927590247,-0.006591756475538002,-0.007392799540661965,0.75,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
150639.67569198692,150641.0356507482,150636.98881342076,150639.77768076002,-0.0017294516192478682,-0.004003729709212145,-0.005367051155835689,-0.006543480118581524,-0.007382765014651849,-0.00814456978738276,0.75,0.7333333333333333,0.7727272727272727,0.6896551724137931,0.6388888888888888,0.627906976744186
150639.77768076002,150643.57178948392,150639.26554220213,150642.58730226883,-0.0012708191677313074,-0.003561262579721003,-0.005021682951589224,-0.0062550511355286,-0.007142786811409341,-0.007923944878474032,0.75,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.6666666666666666,0.627906976744186
150642.58730226883,150645.3258097203,150642.19640761768,150642.899676623,-0.00249247110066797,-0.004727058073850099,-0.006386014001846796,-0.007715698883248301,-0.008631471152464876,-0.009453382006119337,0.75,0.8,0.7727272727272727,0.7241379310344828,0.6944444444444444,0.6511627906976745
150642.899676623,150645.426027189,150640.98015739833,150644.3046838,-0.0022019736656164746,-0.004286835275346679,-0.006095878862921733,-0.0074952795560911945,-0.008432386521439739,-0.009316047891638757,0.75,0.8,0.7727272727272727,0.7586206896551724,0.7222222222222222,0.6744186046511628
150644.3046838,150646.1026872188,150642.7092857317,150645.91788253107,-0.002434777205728711,-0.004476295855027068,-0.006508148342809772,-0.00793560262899451,-0.00897056006943231,-0.009886296546490758,0.875,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.7222222222222222,0.6744186046511628
150645.91788253107,150646.5933361623,150644.62878378766,150645.97384559677,-0.0026774851712429992,-0.004801958204281309,-0.007006963909672592,-0.00848632941269356,-0.009615998871659315,-0.010561594443880828,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.75,0.6976744186046512
150645.97384559677,150649.3475071585,150643.94150524144,150647.93635307765,-0.0019610931968339074,-0.004195931618311555,-0.006474658000332756,-0.008020177639134207,-0.009237956413654658,-0.010215337817431891,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.75,0.6976744186046512
150647.93635307765,150651.04579744005,150645.43410647742,150650.1002200526,-0.0024804329048166984,-0.004846605515596014,-0.007151431973739797,-0.008757741874798608,-0.010117320702807131,-0.011134890089847804,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.75,0.6976744186046512
150650.1002200526,150654.27715647125,150648.17478070784,150651.58803856838,-0.0029378934908619314,-0.0055303109408932905,-0.007921307738223415,-0.009639474747047405,-0.011072873769646385,-0.012151560321516097,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7209302325581395
150651.58803856838,150656.20017861613,150651.46923994663,150654.49687036988,-0.003071948057764562,-0.0057694040973554905,-0.008158191755203159,-0.010038114827148892,-0.011566210296198864,-0.012683235852861685,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.7777777777777778,0.7441860465116279
150654.49687036988,150658.557104189,150653.64549324644,150656.2026481237,-0.0039029889532304907,-0.006901333690412237,-0.009290582682608406,-0.011320710146023316,-0.012934659267482829,-0.014091841220598145,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.7674418604651163
150656.2026481237,150659.26057452743,150655.69674457522,150656.7847019057,-0.003906972850553636,-0.007119492617613243,-0.009551237487848141,-0.01178053958530434,-0.013447317277492932,-0.014707228049792853,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.7674418604651163
150656.7847019057,150657.91161983417,150656.63140379207,150655.98004314836,-0.0032628785746724454,-0.00657656722050648,-0.00909734329949119,-0.011480286384424332,-0.013211520609268668,-0.014567370674356539,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.7906976744186046
150655.98004314836,150657.68495098164,150653.80043574393,150655.49552969326,-0.001779970763937655,-0.005191343181465413,-0.007818260646663688,-0.01028197815796661,-0.01208511224226605,-0.0135292413810717,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.7674418604651163
150655.49552969326,150659.1412923735,150653.99127724973,150658.07339833738,-0.0007415836815072296,-0.0041197083869737305,-0.006823119213783535,-0.00931184426495868,-0.011168178413767382,-0.012735545369957357,0.625,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.7441860465116279
150658.07339833738,150658.7332290405,150657.75622401063,150658.12149689606,-0.0016966098711601596,-0.00496329110706295,-0.007780371687871046,-0.010333994610056685,-0.012284281122820762,-0.013919870061462891,0.625,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.7674418604651163
150658.12149689606,150662.4381958759,150655.3346866917,150659.8670280028,-0.0011090189479312507,-0.004258722943983884,-0.007106850316984659,-0.009648092287162235,-0.011721237080664082,-0.01343677050407166,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7674418604651163
150659.8670280028,150661.05237424327,150657.7015920821,150660.32310908454,-0.0017583931918307982,-0.004612833902672975,-0.007563139381916439,-0.010080605527562625,-0.012259463764108247,-0.014041918032514644,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7906976744186046
150660.32310908454,150662.3527542245,150660.0908667003,150660.91799238598,-0.001670404386699964,-0.004156102377761428,-0.00712628964595341,-0.009632034076079155,-0.011946202290691321,-0.013763303959146711,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.813953488372093
150660.91799238598,150664.0860207078,150659.14498291485,150663.69864946356,-0.0016733270397195632,-0.0038397775822818225,-0.006770992921012464,-0.009298731348450495,-0.011713393803958194,-0.013574385527037602,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.813953488372093
150663.69864946356,150668.3445698238,150663.05489715995,150666.75100831836,-0.00278703426854765,-0.004844991778563124,-0.007805109382263975,-0.010402455936298072,-0.012881023748811948,-0.014804141400881488,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.813953488372093
150666.75100831836,150670.52424334834,150665.8434982525,150669.45099843282,-0.0037456719619854972,-0.005978823238439457,-0.008975121893572968,-0.011656209787469507,-0.014174410281697636,-0.01615577060535278,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
150669.45099843282,150672.66186561921,150668.53462307993,150670.51487464452,-0.004458834140763646,-0.0068533404165238565,-0.009829132213001746,-0.012613070361622292,-0.015199430180712348,-0.017272071048668458,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
150670.51487464452,150674.28518416666,150667.77765992953,150671.99316737868,-0.003989828137229701,-0.00666211948507911,-0.009652513212821123,-0.012496268672823607,-0.015096191061081399,-0.01728643473907221,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
150671.99316737868,150676.32766783104,150670.6271970545,150673.57330150425,-0.0038212023250050464,-0.006813746036982149,-0.009714067930544079,-0.01266322715938184,-0.015266506312872075,-0.017558963046737652,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
150673.57330150425,150678.0640570139,150672.72673857858,150675.3545002677,-0.0036135939972092856,-0.0070389119343983175,-0.009837670846424285,-0.01284312500562379,-0.015462846333358371,-0.017884869103479417,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8372093023255814
150675.3545002677,150679.52593300876,150674.5183661,150678.0708201527,-0.0034269517480089995,-0.007340659502363955,-0.010089390734213666,-0.013120396477295238,-0.015788623117707346,-0.01831571867634274,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
150678.0708201527,150680.15868419915,150675.95869028024,150678.48675603763,-0.0038670022166065188,-0.008096050011296985,-0.01087757341970974,-0.013973771263564583,-0.0167252349150937,-0.019326270776331977,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
150678.48675603763,150679.99721143057,150677.3899916687,150678.6924665862,-0.003030376089707687,-0.007282179186718363,-0.010188098449182004,-0.01332986270812242,-0.016161198409070376,-0.01880665297372408,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
150678.6924665862,150682.15837978828,150676.40086735273,150679.40094634207,-0.002290719139430575,-0.006441254036571031,-0.009421005279119932,-0.012543998009872936,-0.015454563857220105,-0.01815822504692699,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
150679.40094634207,150684.08858852167,150677.6007668276,150681.20962478145,-0.0019184218752910098,-0.005902675738067575,-0.009012182861534157,-0.012141566015444472,-0.015097979161449171,-0.01781360160012513,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150681.20962478145,150683.83277275128,150680.94156107501,150681.0998433283,-0.00224494365643757,-0.006091219804837955,-0.009368218969141306,-0.012433736754158264,-0.015472172701525011,-0.018192573847741755,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150681.0998433283,150685.41031129306,150679.52865527596,150683.8608359967,-0.0014585150662105306,-0.00503347121277864,-0.00850855448967236,-0.011488773752843517,-0.014561700894366592,-0.017290659030799738,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150683.8608359967,150687.75475774502,150681.47125209277,150686.7251302492,-0.002484345949427258,-0.00577812903131969,-0.009485047938284641,-0.012421567733211791,-0.015508716895995533,-0.01827479569787016,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150686.7251302492,150688.1051482707,150684.26125687498,150686.44959034075,-0.0035646621340923446,-0.006587344389397121,-0.010414108414558143,-0.013356311943590882,-0.016485904614815805,-0.019317044408340145,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150686.44959034075,150687.5772788699,150684.29304999748,150687.16324948092,-0.0026269017397217986,-0.005470745428237667,-0.009253078935012038,-0.012260675361552842,-0.015416205525464743,-0.01830841491869961,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
150687.16324948092,150688.2920142296,150686.4972962983,150687.3076735465,-0.0022974301123190877,-0.005104728390326052,-0.008807362201312952,-0.011855791515757996,-0.014991269348285652,-0.017945514509554172,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
150687.3076735465,150688.47758368205,150685.11257146596,150688.19361067857,-0.0016436844681444462,-0.0044045573148299155,-0.007980878133517777,-0.011105035314884493,-0.01423916719942575,-0.017227527329710668,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
150688.19361067857,150691.30713541812,150685.61895059876,150688.9563738166,-0.0015694983635072823,-0.004224532321228658,-0.00767360889649682,-0.010894258176363802,-0.013968209395887055,-0.017016734959041102,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
150688.9563738166,150690.7879169333,150688.49454243944,150689.23562681297,-0.0013308542448409177,-0.004001516665208538,-0.007274917310451379,-0.010624101764944438,-0.013627702705432121,-0.016700710497197235,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
150689.23562681297,150689.70970821544,150686.62525687562,150689.59420438032,-0.001006625392330207,-0.003528843740707721,-0.00656536025622767,-0.01004029213055313,-0.012991668623740793,-0.01606357796690716,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
150689.59420438032,150691.38863379823,150686.83696046183,150690.34400642375,-0.0009725860311671219,-0.0032205716518962646,-0.005984983328521931,-0.00948155136442086,-0.012402533728406162,-0.015486725786573174,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150690.34400642375,150692.01210402013,150688.84774178683,150690.99026702208,-0.0011009616066148808,-0.003156089377831517,-0.005736978763370981,-0.009153157725538819,-0.012095985759119632,-0.01518365227622942,0.875,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
150690.99026702208,150691.64214259924,150690.97584355224,150691.064820107,-0.001167015118830328,-0.003002016387332329,-0.005485168131924567,-0.00880184209146595,-0.011749512072389834,-0.014803281280861835,0.875,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
