Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151154.1343302471,151157.92766193685,151152.22495927397,151156.23685026233,-0.0029360887454199514,-0.006266599806892259,-0.009185778930254074,-0.012236859058833982,-0.0158798931254589,-0.026856135917252555,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151156.23685026233,151160.4758499256,151155.74393838338,151157.63937962407,-0.0032029926118504193,-0.006714133546115164,-0.009673715020686036,-0.01272988051707058,-0.01607066142645941,-0.025014089686126173,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151157.63937962407,151163.0538549183,151156.72436839476,151160.48305006622,-0.0030807301102053763,-0.006641941558416242,-0.009683204743304863,-0.012767319107775954,-0.015934226502423154,-0.023258425302119523,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151160.48305006622,151165.06897825337,151158.10789119545,151162.69451622394,-0.0037532789221694784,-0.007430393930540902,-0.01058833540229509,-0.013710955772794353,-0.01678481200687587,-0.022876906142732523,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151162.69451622394,151167.94204864255,151159.90724185528,151165.37306313752,-0.004062210413768863,-0.007862727293728167,-0.01107480098089253,-0.014203822992220339,-0.017270386411194494,-0.02242478228908773,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151165.37306313752,151169.22304373005,151164.04371054092,151168.35765765604,-0.004496449760760246,-0.008487629395881324,-0.011856752875893939,-0.014957092057521493,-0.01805116652174865,-0.02253692374745153,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151168.35765765604,151172.8753551647,151166.0023142776,151171.2909220815,-0.005063867409194067,-0.00920659763287146,-0.012737288713660089,-0.015872396341121142,-0.019030129095942705,-0.023018140315067548,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151171.2909220815,151174.92551595913,151169.16752029295,151173.61735884624,-0.005382826250688311,-0.009833844478901455,-0.013537605940416864,-0.01674608926858223,-0.01994422722303435,-0.023586469442515856,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151173.61735884624,151176.8951692159,151171.85765800162,151174.47531806154,-0.005279224667453786,-0.009989450245528886,-0.013900016942625104,-0.017197046884465106,-0.020436219667574473,-0.023851425141030447,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151174.47531806154,151178.52721042134,151172.77250850323,151175.70672633158,-0.004255758148041799,-0.009236452562522146,-0.01327056059713394,-0.016678104268286198,-0.01997327739156063,-0.023266969613200406,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151175.70672633158,151178.6005803316,151173.18733623257,151175.5882206671,-0.0036316796825475173,-0.00872738378797644,-0.012877114967146941,-0.016401011973576907,-0.01975014552644261,-0.022983037179113985,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151175.5882206671,151177.26133772885,151174.8383183664,151174.2743928369,-0.0023348703488190736,-0.007462846816441715,-0.011705634129266507,-0.015285829399835915,-0.018652230780580314,-0.02188737235943039,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151174.2743928369,151176.65886067876,151172.2276615133,151176.09522617862,-0.0006246483597260877,-0.005504479001805507,-0.009791718968799046,-0.013464296621312766,-0.01680039847593573,-0.020052631631828355,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151176.09522617862,151177.28142924444,151173.407086367,151175.5921959853,-0.0010979077298967077,-0.005639882326891055,-0.009915552651518222,-0.013665641045124133,-0.01701144766468321,-0.020305821107169386,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151175.5921959853,151177.8854278168,151175.52335486934,151176.79551778582,-0.0003587061466081565,-0.004293298206370366,-0.008572089950986683,-0.012376504987654524,-0.015744405208895085,-0.01905051513690914,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151176.79551778582,151179.70375551676,151174.67302159726,151176.3056681962,-0.000854347541801026,-0.004117870415054625,-0.008345795743469608,-0.012215090133227413,-0.01561004147591083,-0.01892411596202681,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151176.3056681962,151178.6018082281,151175.09529897213,151175.68979802518,-0.0003573622556873879,-0.002911903820790318,-0.007083840416699516,-0.010950194580883199,-0.014382385334310577,-0.017712705652017657,0.375,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151175.68979802518,151177.6182461537,151173.04586193134,151177.17326430348,4.8423649112727674e-05,-0.0017860293349047929,-0.005794650113644106,-0.009637333066869758,-0.013102168102085976,-0.016441054364935148,0.25,0.6,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151177.17326430348,151182.49637619322,151175.79160712904,151179.77535849833,-0.0007830723792512373,-0.0020831929093190205,-0.005935181554350688,-0.00976125232268199,-0.013223923838923124,-0.016547597720673046,0.375,0.6,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151179.77535849833,151183.576299976,151178.70212385533,151182.83547428375,-0.0019844378243982774,-0.003123877486066462,-0.006756792760009844,-0.010568650102660282,-0.014078886136159596,-0.017362805202647547,0.5,0.6,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151182.83547428375,151183.1050806844,151179.84734017594,151182.30569774235,-0.00337160751620047,-0.004463904232943072,-0.0078558512053295,-0.01162299144195078,-0.015173020665137926,-0.01845279408971834,0.5,0.6,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
151182.30569774235,151184.36710722273,151180.30290868582,151184.21717112383,-0.002386816106825229,-0.0035930863308997196,-0.006618121297341517,-0.010355985749499474,-0.013930660601912948,-0.017218113009220826,0.5,0.5333333333333333,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.813953488372093
151184.21717112383,151185.77631460645,151182.1124190605,151184.7935830982,-0.002949832262155727,-0.004356575585129363,-0.007001065137124396,-0.010678257580709616,-0.014288769491777042,-0.017590212446361164,0.5,0.5333333333333333,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.813953488372093
151184.7935830982,151186.99937849384,151182.13716435595,151185.74816332702,-0.002529046358046294,-0.004250326758870049,-0.006527018990065692,-0.010155542348311286,-0.013756885091797955,-0.01708471008997625,0.625,0.5333333333333333,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.813953488372093
151185.74816332702,151189.32155591578,151183.15451979803,151186.64325831877,-0.002209999590963019,-0.00440728213284558,-0.006362596938846998,-0.009887937171670913,-0.013473741517122662,-0.016830234530951227,0.75,0.5333333333333333,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.813953488372093
151186.64325831877,151189.49072450167,151186.2130214985,151188.12076977076,-0.0019072075798098886,-0.004477003897629395,-0.006200295399183542,-0.009625741900398666,-0.013200975744531718,-0.016556928269928495,0.75,0.6,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.813953488372093
151188.12076977076,151191.63112030659,151187.45881747612,151189.84718239345,-0.0020959007529186557,-0.0048000573077855435,-0.006461027336668312,-0.00973120421552398,-0.013289541992367315,-0.01668097893774423,0.75,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.813953488372093
151189.84718239345,151190.47791233214,151189.32124223307,151188.9598962882,-0.002575234428536799,-0.0052921850405618365,-0.006925999284190798,-0.010013687139620586,-0.013523156409855908,-0.016937540312422783,0.75,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.8372093023255814
151188.9598962882,151192.17789320467,151188.6902628241,151189.30729634428,-0.0013596277803729073,-0.0040737925827927235,-0.005782658939013086,-0.00860421420426638,-0.012077346584138393,-0.015502682802770451,0.75,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.7777777777777778,0.813953488372093
151189.30729634428,151190.0717351483,151186.89712905162,151189.11544629466,-0.0011084424155760608,-0.003712449195136802,-0.005518248762881317,-0.008052774945799257,-0.011457385362012573,-0.014897249947354307,0.75,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.7777777777777778,0.813953488372093
151189.11544629466,151192.47500189283,151188.12147253123,151191.32355564172,-0.0005731810320042108,-0.0029803680040352276,-0.004930251125800922,-0.00718235525010158,-0.01052570257182861,-0.013941424132790647,0.625,0.6666666666666666,0.5909090909090909,0.6896551724137931,0.75,0.7906976744186046
151191.32355564172,151193.09094837896,151190.7773083334,151191.51724384728,-0.0015068404782048184,-0.0037021994815367165,-0.005898786825275781,-0.007914212144477517,-0.011161538440296326,-0.014551877616975073,0.625,0.7333333333333333,0.5909090909090909,0.6896551724137931,0.75,0.7906976744186046
151191.51724384728,151195.11371198046,151189.9764165766,151193.72943482627,-0.0011744155054782546,-0.0031526389322911186,-0.0055251890577978635,-0.007361462712507372,-0.010514201385913857,-0.013882624621552875,0.625,0.7333333333333333,0.6363636363636364,0.6896551724137931,0.75,0.7906976744186046
151193.72943482627,151196.7729248535,151192.66497465182,151195.80226454377,-0.0021076070729542096,-0.003956509240554684,-0.006375514124279391,-0.008154683816008479,-0.011173866720548542,-0.014516799020136695,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.75,0.7906976744186046
151195.80226454377,151197.28469760597,151194.79248262575,151196.99101529073,-0.0029158702592457786,-0.004714829500995776,-0.007125711648703348,-0.008877254242367627,-0.011744732834872984,-0.015037044645771491,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.75,0.7906976744186046
151196.99101529073,151199.73314732837,151195.28074995673,151197.69557160407,-0.002943260599230779,-0.0048072542543020624,-0.0072379325621985124,-0.009056348247460377,-0.011721011738341502,-0.014980874617276374,0.75,0.8,0.7272727272727273,0.6896551724137931,0.75,0.7906976744186046
151197.69557160407,151201.31631907946,151195.0647426981,151199.2391302302,-0.002616675290612047,-0.0046364709318513775,-0.007045644353786962,-0.008953540024714268,-0.011403506129914476,-0.014606642025127847,0.75,0.8,0.7272727272727273,0.6896551724137931,0.75,0.7906976744186046
151199.2391302302,151205.37769310267,151198.61064955743,151202.95361555944,-0.0026810127003562556,-0.004974873603269536,-0.007344177768631166,-0.009389387826352902,-0.011638175500827685,-0.014797326838189573,0.875,0.8,0.7727272727272727,0.6896551724137931,0.75,0.7906976744186046
151202.95361555944,151205.13801443073,151202.28481603274,151203.54305668335,-0.0040387564237409634,-0.006618584658590887,-0.00894198749896713,-0.011202205175186997,-0.013291984664431933,-0.01638343294249056,0.875,0.8,0.8181818181818182,0.6896551724137931,0.75,0.7906976744186046
151203.54305668335,151204.3896579309,151203.53705258368,151202.56204961587,-0.0032923744794688403,-0.006210045062970959,-0.008501312651409965,-0.010931700993321858,-0.012909891514478744,-0.01593769466071704,0.875,0.8,0.8181818181818182,0.7241379310344828,0.75,0.7906976744186046
151202.56204961587,151206.51780569708,151200.2408991319,151204.56207817982,-0.0018090815699700613,-0.004879071494701126,-0.0071349309113011294,-0.00961480976071627,-0.011558444248227495,-0.01448050647367971,0.75,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.7222222222222222,0.7674418604651163
151204.56207817982,151207.01003795676,151204.3449138275,151205.34449437005,-0.0023041661253109247,-0.005506610097594233,-0.007773328102833599,-0.01026503020761238,-0.012196907376260668,-0.014998531986176733,0.75,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.7222222222222222,0.7674418604651163
151205.34449437005,151205.45924920397,151204.37445931314,151205.13212946992,-0.002032379441097021,-0.005250034954618066,-0.007565180577184805,-0.010079688736286396,-0.012070828202814798,-0.014709527133771605,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.7674418604651163
151205.13212946992,151205.7541732629,151204.4535314316,151205.64813857453,-0.001189335309259576,-0.004362036673588587,-0.006766067997621139,-0.009269950784251968,-0.011334899952164523,-0.013799169821593349,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.6944444444444444,0.7441860465116279
151205.64813857453,151206.57417589068,151204.57490240003,151206.36115194968,-0.0009250795370729925,-0.003922291198810157,-0.0064505375362289286,-0.008918122591083932,-0.011087090823502788,-0.01338441825817771,0.625,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.7441860465116279
151206.36115194968,151211.32251195706,151205.00984402958,151209.13638231647,-0.0010746869110955792,-0.003683459571257597,-0.0062728971890857466,-0.008665186334555486,-0.010979353021989269,-0.013133491105488115,0.625,0.8,0.7727272727272727,0.7931034482758621,0.6944444444444444,0.7441860465116279
151209.13638231647,151212.07448520054,151208.57815281983,151210.33073681686,-0.0023815881143085527,-0.00468645336376694,-0.007399783551564898,-0.00974544510591313,-0.012180607657541476,-0.01423733126065807,0.625,0.8,0.7727272727272727,0.7931034482758621,0.7222222222222222,0.7441860465116279
151210.33073681686,151215.73272557373,151209.54572265752,151213.94002124207,-0.002437479532657605,-0.004692068881195777,-0.007490153463229898,-0.009813545343084762,-0.012289084216932089,-0.014319179937072324,0.75,0.8,0.7727272727272727,0.7931034482758621,0.75,0.7441860465116279
151213.94002124207,151216.05649220158,151212.741811934,151215.1127768975,-0.0039383268074288935,-0.006222060775407101,-0.009118135674091032,-0.011465544853850318,-0.013960597450357604,-0.01598798985884553,0.75,0.8,0.7727272727272727,0.7931034482758621,0.75,0.7441860465116279
151215.1127768975,151219.57560137424,151212.54413763343,151216.70350975104,-0.003791013843834623,-0.006141560317973749,-0.009070040914382904,-0.011466166348705897,-0.013989319762741648,-0.016073424877460774,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7441860465116279
151216.70350975104,151219.54972931003,151216.53321048158,151217.18503222126,-0.003749760612026254,-0.0062955944191256386,-0.009259178077114516,-0.011750740782590086,-0.014287092408582502,-0.016446807195258373,0.875,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7441860465116279
151217.18503222126,151219.56102570047,151215.2253937381,151219.17920545794,-0.0029782720743498636,-0.005766317282740463,-0.008693654348113089,-0.011304117218735588,-0.01383309099696195,-0.016092710747195316,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.7441860465116279
151219.17920545794,151221.03306685403,151217.31186216816,151219.1483546523,-0.0030860383936959224,-0.0063185538070054115,-0.009135093296919194,-0.011833138753458705,-0.014329947868418902,-0.016726752869633543,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.7441860465116279
151219.1483546523,151219.8492078095,151216.31505424253,151219.46853483317,-0.0021198038713254874,-0.005561035325163388,-0.00824458757510138,-0.011045048445068595,-0.013516469751517768,-0.016020498599478294,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.7441860465116279
151219.46853483317,151224.29367688383,151218.30729942388,151221.65976808363,-0.0014682830502987798,-0.004974177217509368,-0.007645777346276805,-0.01051640075908633,-0.012978209793013118,-0.015520614476849381,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.7674418604651163
151221.65976808363,151224.33838632418,151220.71654563193,151222.97767412587,-0.0021880080561476056,-0.005615527597846448,-0.008280445701791539,-0.011213945699772854,-0.013693506353096296,-0.016252006470507396,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.7674418604651163
151222.97767412587,151225.9451708693,151221.9205202664,151223.1905346443,-0.002316507350663688,-0.005654092633433638,-0.008333570544660773,-0.011281949661523516,-0.013796446467784218,-0.016377295754554932,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.7906976744186046
