Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150958.22115044136,150960.46852369976,150957.12361149746,150958.52855486335,-0.004146644477742711,-0.008803434990012349,-0.012810495856441229,-0.016094657873033658,-0.020062202080861624,-0.03115557472042063,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150958.52855486335,150960.7960765344,150956.21887862086,150959.17477056218,-0.0031148720195495194,-0.007740679116496896,-0.01196286243386746,-0.015250923521481496,-0.018961411545104223,-0.02799548327253598,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150959.17477056218,150963.67705750858,150958.1900754308,150961.83567087605,-0.0025452503132572524,-0.006971272042610721,-0.011353657145041218,-0.01468007510153635,-0.018222496136854893,-0.02566317706717003,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150961.83567087605,150965.5927297818,150959.64887348475,150965.29995320202,-0.003167547098470447,-0.007460954624116667,-0.011965020964754824,-0.015385165081971408,-0.01885882429812913,-0.02511249676483418,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150965.29995320202,150966.46061835226,150963.05011411925,150965.89105065545,-0.004143159270297847,-0.008461304650753121,-0.013028278703719476,-0.016585416784486995,-0.02003816900233435,-0.02541698556280947,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150965.89105065545,150969.16639616335,150964.9728041305,150967.13580009245,-0.003397616920486346,-0.007605167099367094,-0.012189928042083409,-0.01590721926908456,-0.019363387326765125,-0.024078786092507354,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150967.13580009245,150970.24792489142,150966.76099029343,150969.2277379968,-0.003204448606319854,-0.007229656927243422,-0.011745586477762693,-0.015653530287040862,-0.019113551008975715,-0.023377459794748923,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150969.2277379968,150972.01800365822,150968.96255290037,150970.25160116472,-0.0035485592746686834,-0.007492759010629957,-0.011911792924990117,-0.015962273676506378,-0.01941699270135988,-0.023384223218647637,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150970.25160116472,150972.27081334457,150968.0239891617,150971.47698109914,-0.0031174186639781887,-0.00699859271771075,-0.011375949333436441,-0.015574657261385738,-0.019035384446675074,-0.022790466270272702,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150971.47698109914,150977.22908449723,150971.3838925585,150974.3904586292,-0.002764956778755767,-0.0067293491124331695,-0.011001253934428412,-0.01531731207518039,-0.01881505327903099,-0.02243558427827974,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150974.3904586292,150976.55437171768,150972.18991591095,150975.62250675133,-0.0035067089810159047,-0.00749491600504637,-0.01168635200821111,-0.016086576228913074,-0.019661121808278725,-0.02322869763627944,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150975.62250675133,150977.43233383534,150974.38064611432,150975.54362047848,-0.0033459905913524324,-0.007163049283842593,-0.01131396894060721,-0.01573496258301388,-0.01940640994591014,-0.02295269087331242,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150975.54362047848,150976.8238549795,150972.90834898828,150976.5909207159,-0.0023803890478735212,-0.006085627296392726,-0.01012556082629068,-0.014532058161753625,-0.018315812286595623,-0.02185974416220038,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150976.5909207159,150978.07034178494,150975.89556696094,150977.56358944127,-0.002179393510648442,-0.005823140799676718,-0.009721027387077363,-0.01405046667221077,-0.017968030804726975,-0.021509060719704376,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150977.56358944127,150981.19722786508,150974.9448654791,150979.22260660247,-0.0020348764126154606,-0.005552245780238163,-0.00935402354733661,-0.013583009385409461,-0.01759309060838099,-0.021120123100815125,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150979.22260660247,150982.61452177967,150977.72996138956,150979.63756020836,-0.0022848519988905025,-0.005671983114041712,-0.009388322445069708,-0.013559078639646671,-0.017669460505609358,-0.021194253820921993,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150979.63756020836,150985.30807500327,150979.60988245026,150982.3414312115,-0.0017875313648496594,-0.004978712300163224,-0.008685224648519174,-0.01275119175035977,-0.01693476232602631,-0.020480523739352385,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150982.3414312115,150984.81294175977,150981.6245895087,150983.00878980654,-0.002826043173387305,-0.0057993640443565475,-0.009449135667094488,-0.013420433685384925,-0.017646720384434378,-0.021242879716620866,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150983.00878980654,150987.5120194457,150982.8689323529,150985.15248947978,-0.0025691642295044836,-0.005403559898831123,-0.008892939759974627,-0.012796449142571387,-0.017014890026179064,-0.020676185060175545,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150985.15248947978,150986.60206470557,150983.49562736947,150985.55345570593,-0.0030797767061274683,-0.005912064719038046,-0.00932616235193029,-0.013136717875583681,-0.017332154140936584,-0.021078930969387066,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150985.55345570593,150987.83632355722,150985.08779841635,150986.80301855196,-0.0024973314032616933,-0.005306308547137206,-0.008671654925396233,-0.012366686771669855,-0.01648798962714526,-0.02033537670739216,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150986.80301855196,150991.69320559845,150986.08523204658,150989.48257102005,-0.0024507135514162393,-0.005302413741747891,-0.008597749889915907,-0.01221728827410784,-0.016251374896525395,-0.02016793231220948,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150989.48257102005,150992.30273049508,150988.1220920676,150991.72614663036,-0.003254595766777335,-0.006167222111796988,-0.009396031529784743,-0.012950776100251193,-0.016933566350796347,-0.020928608924530856,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150991.72614663036,150996.13684468094,150988.82962758595,150993.48318736503,-0.00359670833595116,-0.0066951108232182754,-0.009855195282559848,-0.013417167851148548,-0.017324378412530983,-0.021382394360525137,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150993.48318736503,150993.55982388544,150992.38185723167,150993.31078716897,-0.003706181993379243,-0.006955490776228146,-0.010020661350973459,-0.013547098001198687,-0.01737996305046785,-0.021471349630219905,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150993.31078716897,150993.89820964096,150992.9775227766,150993.87192814733,-0.002617320700826209,-0.00600456334867161,-0.009023112420425417,-0.012440692725723679,-0.016218178636717706,-0.02030000860659964,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150993.87192814733,150996.31863145911,150991.5182041385,150995.47258707925,-0.002163985876646457,-0.005509140892345776,-0.00851227553554379,-0.011866237102231558,-0.015561322231072428,-0.01961553957221529,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150995.47258707925,150998.5696711247,150993.24816430715,150996.9651307049,-0.0022855825861922696,-0.005675954036188369,-0.008678606264689304,-0.012001578201981111,-0.01560514253406975,-0.019594317632387614,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150996.9651307049,151000.21518457416,150995.2685156185,150999.10176159028,-0.002312589224873207,-0.005746574351950251,-0.008792241574728799,-0.012073533897194455,-0.01561969937313723,-0.01953567490261543,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150999.10176159028,151004.20282102798,150998.8888796848,151003.08193238516,-0.002817500435292608,-0.00622112582406853,-0.009297294820476143,-0.012528721916926777,-0.016019751178675268,-0.01988862540326375,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151003.08193238516,151004.09637374216,151000.42026724078,151003.24478970218,-0.004378927868120552,-0.007747800075585953,-0.010936203798161959,-0.014125748399607119,-0.01762490019494578,-0.021432579650215722,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151003.24478970218,151005.1598769344,151000.54596154497,151004.22868116072,-0.003563273584872295,-0.0068668571940211365,-0.010134117551308108,-0.01325420236721886,-0.016721231233085554,-0.020463327196573733,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151004.22868116072,151008.77454313257,151003.45554693378,151007.79666882427,-0.003181931454976361,-0.006514626906284349,-0.009883523885900747,-0.01298497105842733,-0.016372373598150247,-0.020069652680410055,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151007.79666882427,151010.35706359704,151005.64894834807,151009.2211595178,-0.0042273248050728185,-0.007806158789924744,-0.011229001152912588,-0.014356353984823489,-0.017714544429603407,-0.02135546557847645,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151009.2211595178,151010.9067854403,151007.64021508614,151009.53616655065,-0.003869961660540877,-0.00762989751611487,-0.011143251317968783,-0.014304196665093638,-0.017657947851024147,-0.021235144148168406,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151009.53616655065,151012.21745030052,151008.29505568522,151011.83535958422,-0.0028893166899801592,-0.006763188485214844,-0.010343611923202545,-0.013559459088252623,-0.016895617247558725,-0.020434104995448177,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151011.83535958422,151014.62998565743,151011.673688542,151012.73211305193,-0.0032071998371741017,-0.007228324067842795,-0.010837591070589347,-0.014098322180822187,-0.017409320696970543,-0.020910021475850638,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151012.73211305193,151016.4908830819,151009.92183321292,151013.59283581446,-0.0028881058612317823,-0.006828531601954513,-0.01038777813291425,-0.01371638714716683,-0.01698974518997698,-0.02049308698593988,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151013.59283581446,151018.7427106821,151012.76817308165,151015.94320914152,-0.0024791397634005286,-0.006447281502508506,-0.009972233571931,-0.013359147651781367,-0.016580378323327594,-0.02005692267283976,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151015.94320914152,151016.52533647674,151013.76260576042,151016.23234844205,-0.0029273116891159745,-0.006933071417658532,-0.010489949280045874,-0.01396175571589664,-0.01717835058865358,-0.02059476035445318,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151016.23234844205,151020.33009818385,151015.39162788808,151019.00669016957,-0.002320776724296092,-0.0060669038517313645,-0.00970136894303808,-0.013190931344131407,-0.016417350830622013,-0.019803043800215026,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151019.00669016957,151022.6159653823,151018.59927292116,151020.1996812194,-0.0032321483596775558,-0.0067907637626318795,-0.010483430379759628,-0.014024685243430035,-0.017272780125043852,-0.020652418010225215,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151020.1996812194,151023.93092442094,151018.77544861002,151021.04259981896,-0.003013365211135266,-0.0064817317818710585,-0.010220252813253339,-0.013806241732172708,-0.01709826290919869,-0.02046506914132884,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151021.04259981896,151024.62351234586,151019.42820470736,151023.9338794317,-0.002700543351286111,-0.006002104072866388,-0.009783210364266992,-0.013375328959386312,-0.016695407184907918,-0.020037523724480977,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151023.9338794317,151026.13242507388,151022.81266366705,151025.16518844987,-0.0035553411037558824,-0.0069302227160839,-0.010681938900791721,-0.014242000526010212,-0.017617134186909134,-0.020930638274452296,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151025.16518844987,151027.892948581,151024.24897457653,151026.03089911706,-0.00327596515198314,-0.006708723814519146,-0.01049820182130734,-0.014044492881626347,-0.017471718375461354,-0.0207473612961806,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151026.03089911706,151028.22517693252,151025.70733652473,151027.68034630772,-0.0028949604617745095,-0.006250757270986895,-0.010039684318263742,-0.013600255012513607,-0.01709120094690597,-0.020363027652370302,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151027.68034630772,151028.30059491753,151026.97022548018,151027.8512574587,-0.002904211198662132,-0.0064024390089456595,-0.01006574372471869,-0.013686577487814766,-0.017196840219102505,-0.02048084552975782,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151027.8512574587,151029.81486791067,151027.18820856133,151028.81306016483,-0.0021807662073713985,-0.005634487228312057,-0.009157998903019937,-0.012799490764014987,-0.016340243717616332,-0.019636809168110947,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151028.81306016483,151033.0827552831,151027.11842332524,151030.7510112225,-0.0020028524903681344,-0.005359591034281852,-0.008790616392329031,-0.01244281774390732,-0.016007442951537776,-0.019334162077888628,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151030.7510112225,151033.69563652258,151029.2800704087,151031.86121270966,-0.0023676764251856497,-0.005748074315559126,-0.009075772608257981,-0.01274993205970798,-0.01631559258740145,-0.01966330976703734,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151031.86121270966,151036.8312850195,151029.40039091284,151034.29950976046,-0.0023529106789155207,-0.005578423629093443,-0.008903397593940099,-0.012535847907302333,-0.016062610201472705,-0.01944631143778741,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151034.29950976046,151036.8964842584,151033.68446141048,151036.01601447695,-0.0031032942932163188,-0.006213453484127385,-0.009538540584219657,-0.013184882989347724,-0.01669385017128988,-0.0201159718499766,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151036.01601447695,151038.35001401434,151034.53966824582,151036.9539833132,-0.003295305711770169,-0.006400578555398884,-0.009672719473130531,-0.013311403611948602,-0.016827411713538076,-0.02030017875114254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151036.9539833132,151040.33172560335,151035.12996645653,151037.9768588284,-0.0030391648475625033,-0.00604158828093615,-0.009374404771955724,-0.012913619604759674,-0.01646840574428543,-0.019952996783179078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
