Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151231.0392619305,151234.57265074793,151229.02974782506,151233.24598179612,-0.0028742723071073506,-0.005423081052224887,-0.008468717012688476,-0.011537395816030305,-0.014882709614461032,-0.02502932711321293,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151233.24598179612,151236.44226304776,151232.90615200912,151235.29509412235,-0.003532931472005618,-0.0059468842897203444,-0.009046535279910728,-0.01216367644040206,-0.015263553080124836,-0.023432804919587547,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151235.29509412235,151239.63790949798,151234.3190995134,151236.8942936186,-0.003895573197520985,-0.006301686242471405,-0.009521290216463196,-0.012623593789207188,-0.01562740874684332,-0.02227039445115153,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151236.8942936186,151240.56504270964,151235.77739331636,151239.585551039,-0.003847859499139794,-0.006388846139415705,-0.009656771205157622,-0.012772814779993258,-0.015726810450089612,-0.02123768441023577,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151239.585551039,151241.9984529882,151236.70468625292,151240.06823810533,-0.0042479794132521675,-0.0072252217055090995,-0.01045437790526682,-0.013602655199496105,-0.0165783611588477,-0.021242525199460793,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151240.06823810533,151241.90072738277,151238.66584752503,151241.5762496712,-0.0033905326808025826,-0.006652003236584658,-0.00982426798268321,-0.012982672483730084,-0.016003236911588115,-0.02003655295022,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151241.5762496712,151245.75785893126,151241.4716766245,151245.0979814874,-0.0031481401422062127,-0.006810096690490486,-0.009880139998741377,-0.013034059924943442,-0.016098620018978327,-0.019705511489809258,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151245.0979814874,151247.0050203309,151243.66596304963,151246.93550024903,-0.004148656826186148,-0.008158992208395777,-0.011194818552606733,-0.014359603412461563,-0.017495048032667437,-0.020838650033527806,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151246.93550024903,151251.30537265542,151244.63509928557,151249.44595256195,-0.0040705045227462655,-0.008327110451200603,-0.011355135312951514,-0.014590241989864694,-0.017785045040830116,-0.0209394809512764,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151249.44595256195,151253.1053293117,151248.94950657737,151250.22997708138,-0.004393678545677737,-0.008822430505350809,-0.0119026064450245,-0.015255699493932351,-0.01846144488143464,-0.021550546746651467,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151250.22997708138,151254.82927450273,151249.75658449272,151252.27185301593,-0.0036524515301672444,-0.008158469580177297,-0.01135431733173542,-0.01476777825729636,-0.01800141510652775,-0.02106073460327318,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151252.27185301593,151257.1671914753,151252.0768468042,151254.89863542042,-0.003804166608156745,-0.008219650703822357,-0.011676140452832051,-0.015081801198790767,-0.018352054090542413,-0.02143776304537326,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151254.89863542042,151258.68274973085,151252.79608320107,151255.7509434574,-0.004140059391799511,-0.008667581720744888,-0.0123508563448671,-0.01575617124542905,-0.019057054560356335,-0.022195486246112672,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151255.7509434574,151259.54394296868,151255.5497304139,151256.87206429685,-0.0033647609340770046,-0.007941974050007516,-0.011908787337844284,-0.015279107341292786,-0.018596296591055772,-0.02178450466312487,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151256.87206429685,151259.91103545393,151254.30609075015,151257.72286336366,-0.0029939158241454322,-0.007463206798763444,-0.011626319264401719,-0.014982062217283598,-0.018312902783090834,-0.021563861033113696,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151257.72286336366,151260.2557373675,151257.49161220534,151259.41609625783,-0.002537556792792106,-0.006869773884055075,-0.011151381152396667,-0.014498965879639059,-0.017884293917169725,-0.021185887301311546,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151259.41609625783,151263.00499672187,151258.9785305915,151260.74110782632,-0.00271532006340669,-0.006850064597974104,-0.011180619470840814,-0.014548761581012482,-0.01801995530813505,-0.021328926846142515,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151260.74110782632,151261.03251823862,151258.91360239557,151260.6970952435,-0.0025985584272025797,-0.006599885295088814,-0.010937464201854485,-0.014376546677374868,-0.017892324872992305,-0.02122407526103931,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151260.6970952435,151263.34990426956,151260.2221666852,151260.74591044814,-0.0017737457061017814,-0.005573857284491002,-0.009784053245642799,-0.013377564604644121,-0.016875529371374043,-0.020229829305917768,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151260.74591044814,151263.56297093217,151260.6316428283,151263.18767737682,-0.0012537755972652498,-0.004629683630230641,-0.008773217847091175,-0.01247549730837294,-0.015947758698364733,-0.019310637755021176,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151263.18767737682,151268.3329264352,151262.85199797794,151265.69747112965,-0.002165660224084931,-0.0052233379679522685,-0.009293889269823552,-0.013159881597513134,-0.01658895313256803,-0.019954112139408675,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151265.69747112965,151267.26120079067,151265.537510426,151265.20546721038,-0.00299133783340233,-0.0059097265926344456,-0.009861876325378827,-0.013842845817435556,-0.017250717416061878,-0.0206203967587526,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151265.20546721038,151267.02650695632,151263.15475263473,151265.71489598913,-0.0019594200148631558,-0.0047217650401609745,-0.008530548575502728,-0.012562986248820796,-0.015947825970819007,-0.019351643365828064,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151265.71489598913,151268.7448113297,151263.77046674682,151267.37076357723,-0.0017013246913943902,-0.004290297365261431,-0.007909669830696853,-0.011933493882498869,-0.015310039982108226,-0.018769610772939593,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151267.37076357723,151269.48525525862,151264.94367216574,151267.9575133655,-0.0021698631039734906,-0.004575523882888177,-0.008044845142585189,-0.012032259498861997,-0.01544089799146997,-0.018923544535265346,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151267.9575133655,151270.70604958758,151267.24775023674,151268.19857725274,-0.001872070009067972,-0.004222718584190321,-0.0075395542320166875,-0.011405485172988339,-0.014915717288677133,-0.01837403332088927,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151268.19857725274,151269.9702715903,151268.03437027603,151268.89300625026,-0.001327601760114927,-0.0037540529003288192,-0.006813364419744339,-0.010606582307437495,-0.01418685865673952,-0.017616069626580355,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151268.89300625026,151270.3545988749,151267.96323520495,151268.89547805782,-0.0012478581980168713,-0.003592541939412275,-0.006412478132566957,-0.010110853955702659,-0.013794397552413518,-0.017174621860971406,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151268.89547805782,151272.38830773951,151268.21005523606,151269.68121239237,-0.0009474749933513493,-0.00302643510881051,-0.005664973188002076,-0.009218710096947635,-0.012954834034151208,-0.01629497362095611,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151269.68121239237,151272.5991707051,151269.40961047672,151271.68894329836,-0.001044212634293551,-0.0029811800171031244,-0.005468344673686953,-0.00887786430983084,-0.012625962444567929,-0.015929151663196528,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151271.68894329836,151273.69759622388,151269.8229829964,151270.62576758172,-0.0018072599825336155,-0.003728867260077706,-0.0060953166390653735,-0.00934574586756165,-0.013067243707010068,-0.016350086989291857,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151270.62576758172,151272.67292734925,151270.15404288238,151270.51486981678,-0.000797045959444187,-0.002559318850625658,-0.00475048249071186,-0.00784659701290602,-0.011506429927998774,-0.014793125215295522,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151270.51486981678,151272.77871028872,151268.7448280163,151272.38170756935,-0.00048222352535542967,-0.0020224233823973314,-0.004102895891744396,-0.007043064617939798,-0.010573146491399399,-0.013918745591856574,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151272.38170756935,151276.98120413066,151271.89244312208,151274.84316629835,-0.0013212654513816702,-0.002707063645035479,-0.004786585737348581,-0.007514170963363043,-0.010961521726005063,-0.014346680190835404,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151274.84316629835,151278.97553396143,151271.9507493266,151277.8313518731,-0.0023864811269258546,-0.003783817147950952,-0.005812656832904217,-0.00835579775266826,-0.011712336476987772,-0.015170412708465086,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151277.8313518731,151280.4590260206,151275.84437646437,151279.65530945078,-0.003517883424797308,-0.005186115634692179,-0.007128084579877125,-0.00955814639117536,-0.012803652182735714,-0.016303811920181932,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151279.65530945078,151283.60836427807,151278.39133024082,151281.56626331966,-0.0037816481748054187,-0.005709471795800614,-0.007643306119886617,-0.009991263868547318,-0.013132674121185683,-0.016645509383061974,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151281.56626331966,151283.93134355382,151279.95345064602,151283.32067272725,-0.004112049226523418,-0.0062241440451416,-0.008209163527295171,-0.010496023968298296,-0.013521795888271626,-0.017014914381874302,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151283.32067272725,151288.41478977387,151281.56700525584,151286.4992158906,-0.0040729037263709245,-0.006630679929497951,-0.008658022004226495,-0.010874396615745408,-0.013804513245019301,-0.01725960180914976,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151286.4992158906,151287.65799401104,151285.7403017736,151287.51109100436,-0.00466445399583959,-0.00785611980069767,-0.009946699819296523,-0.012167170068200228,-0.01501923760316437,-0.018392111002363265,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151287.51109100436,151292.26174869994,151285.83245962288,151290.23299035305,-0.003904634122342543,-0.007613092702352109,-0.009773018634406938,-0.012066052296944019,-0.014791996806817753,-0.01811814192962391,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151290.23299035305,151291.83506867345,151288.3098077599,151291.13954034538,-0.004250490404422713,-0.00840455658308592,-0.01072070789507329,-0.013050960059068917,-0.015671963813401746,-0.018944689609023957,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151291.13954034538,151295.23013451684,151290.07344766922,151293.71178491568,-0.0035930438908593487,-0.007953513783609534,-0.010519060724800688,-0.01284116142024061,-0.015401581031349032,-0.01859795366520034,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151293.71178491568,151295.43376100142,151290.78375207668,151294.37895057467,-0.003965884386469831,-0.008519016811081581,-0.01132182395914283,-0.013691557396500187,-0.0162181272798545,-0.0193462360578045,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151294.37895057467,151296.74342082968,151293.34312235654,151294.21567165278,-0.0031970225809918595,-0.00788871845561756,-0.01086056104807609,-0.013307141888885266,-0.015810483261424757,-0.018857307186459504,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151294.21567165278,151297.63320325335,151293.44045248558,151295.8691644435,-0.002060361729749882,-0.00666708603497268,-0.009907722145119369,-0.012409039258343135,-0.014871923098358497,-0.017847326176834155,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151295.8691644435,151299.4291125496,151293.51817265217,151297.237644613,-0.002268493416035522,-0.0065628938354600486,-0.01012200606917979,-0.012671533060559792,-0.01514133522272365,-0.018054279383616922,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151297.237644613,151300.1939269674,151296.10255888826,151297.82916846618,-0.0022545747661584237,-0.00629386465604842,-0.01011244140047829,-0.012714515036260643,-0.015246153386538897,-0.018058943549981166,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151297.82916846618,151300.21915520926,151295.40458853866,151299.5039564879,-0.001928292632602524,-0.005599624242935697,-0.009592639857314289,-0.01228770952947933,-0.01484244545824076,-0.017564595294450314,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151299.5039564879,151303.9626866251,151296.89482828902,151301.4220065081,-0.0022454378462821722,-0.0056833330785877045,-0.009736117375569453,-0.012596506147655173,-0.015144155224422473,-0.01781516683293516,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151301.4220065081,151302.73179244972,151301.0308079416,151302.12498440043,-0.0027851199677519922,-0.0059233684534865105,-0.010004718215361752,-0.013009166235433689,-0.0155864594617805,-0.018225216216527507,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151302.12498440043,151306.67310228862,151301.13479286782,151303.95893771583,-0.002518357060554699,-0.005417398147444796,-0.009511382296090165,-0.01261427828544992,-0.015244504169353856,-0.0178607713088641,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151303.95893771583,151306.82655860737,151301.67416703785,151305.88138500781,-0.0028104921647287284,-0.005655126347337003,-0.009674289510741563,-0.012962584750242367,-0.015640315754705814,-0.018227162772510574,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151305.88138500781,151308.68510244615,151303.31116755842,151307.95723869535,-0.0031357115373942257,-0.0060106299926809825,-0.009831680311234159,-0.01333783394791288,-0.016057462069063444,-0.018653900616460994,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151307.95723869535,151311.11558528309,151307.05386481443,151309.54297491716,-0.0034955194559538327,-0.0064172773402981775,-0.01008386578276177,-0.013771138733176258,-0.01653769144934758,-0.019190664443480276,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151309.54297491716,151313.7468711442,151306.74479149762,151311.6480799155,-0.0034375454988855303,-0.006553653305074736,-0.010039720833709964,-0.013859522618298037,-0.01671020991704797,-0.019392019393549287,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
