Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150604.10771668426,150608.61355419297,150602.8771654649,150606.37006243295,-0.0038601487937217627,-0.0075915382135360865,-0.010886013744026979,-0.013704408532189127,-0.016810838996195177,-0.027112183493671616,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150606.37006243295,150610.6905480899,150604.50933679796,150608.40969796915,-0.004071448165154923,-0.007938631813875219,-0.011394069444059518,-0.01431420587919563,-0.0171737110300052,-0.025461360473044703,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150608.40969796915,150613.1273060282,150605.53895014172,150611.94358492934,-0.004165939255751372,-0.008120712432069244,-0.011711166975902909,-0.014730236353777126,-0.01748218296016013,-0.024215118681603087,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150611.94358492934,150613.466048665,150611.24826637597,150611.966150083,-0.005003376786782976,-0.009215183194843934,-0.012944294063932382,-0.016089868334223656,-0.018799676412717403,-0.024366313477963697,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150611.966150083,150614.6990240982,150610.17116093688,150612.85926385087,-0.003695226225586268,-0.008053155120824051,-0.011892136144120435,-0.01513162294282111,-0.017879100362627742,-0.022550799056142434,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150612.85926385087,150617.0618616161,150612.728027927,150615.1482859418,-0.0030145834529871074,-0.007491045736440771,-0.011398742920742944,-0.01474745228926544,-0.01757864268201459,-0.02157543254643901,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150615.1482859418,150618.81111451023,150615.1360062966,150618.0310696488,-0.0033418417832664638,-0.00781303544054035,-0.011786265347812908,-0.01522701156166928,-0.018186311904211383,-0.021708676575371566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150618.0310696488,150620.66547739523,150616.29070102327,150619.98800477668,-0.00393515517279619,-0.008519547317953347,-0.012535041022787574,-0.01608065499227873,-0.019144862381503813,-0.022367052932681375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150619.98800477668,150622.83041583808,150618.08994098418,150621.31396716236,-0.003942748975438448,-0.008527543723901854,-0.012633697977848524,-0.016311410514502356,-0.019471885884891904,-0.022501638769056864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150621.31396716236,150624.62015519975,150621.04542138963,150623.13263165252,-0.0035991343118713104,-0.008166037992674013,-0.012324628790727488,-0.016107925803099388,-0.019356893814559406,-0.022306559491513944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150623.13263165252,150625.7702174631,150621.75508028673,150623.79621042107,-0.0037453029540723826,-0.008088406460826647,-0.012343769985645459,-0.016215203753511265,-0.019562802954409264,-0.022479871104641447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150623.79621042107,150628.50797435732,150621.53526886136,150625.78973974645,-0.0030638338037403123,-0.007306407270513127,-0.011625656173808174,-0.015574893601055795,-0.019000350148612455,-0.02195375635603014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150625.78973974645,150630.187971965,150623.8773767447,150627.45689126538,-0.0031609336463289672,-0.007379880807734107,-0.01177024852910824,-0.015776934185385283,-0.01929673840675994,-0.022328186396047833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150627.45689126538,150631.26039521687,150626.74173854396,150629.4125837462,-0.0031003382080174724,-0.007306730901868175,-0.011689413993931641,-0.01574272739162108,-0.019337925378337673,-0.02248037361183286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150629.4125837462,150633.5943217875,150627.33450550333,150631.10339218384,-0.003319220600728201,-0.007405024506434987,-0.01182298964154116,-0.015897353493132815,-0.019572172537096755,-0.022802692083323528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150631.10339218384,150634.3057367775,150629.94418853597,150632.15784953177,-0.003387493239603856,-0.007354581287066786,-0.011733248254075512,-0.015855856070001728,-0.01962903317906939,-0.0229392991367261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150632.15784953177,150634.49820200042,150631.4962454583,150633.02751964942,-0.003059074373679138,-0.006928432745945123,-0.011262602145512002,-0.01540676168545474,-0.019256360564379182,-0.022638525923113217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150633.02751964942,150635.87702731427,150632.1186175892,150634.00935654092,-0.00269799027194928,-0.006505958681291002,-0.010670493627074062,-0.014858369543080396,-0.018766005061221502,-0.022224988428642956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150634.00935654092,150636.32106072543,150633.39867829994,150635.12439716535,-0.002381188990041583,-0.00611246073489724,-0.0101844085270697,-0.01439902800940418,-0.018359393009148572,-0.02187950509154879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150635.12439716535,150639.888741918,150633.08024076052,150637.9227320443,-0.0022361309127250095,-0.005796867542939843,-0.009796236898929056,-0.01403382188933655,-0.01802548451497188,-0.021616362668253064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150637.9227320443,150641.89236576232,150637.44639744714,150639.79887724618,-0.0031012199750657388,-0.006574511373769187,-0.010536342138101062,-0.014752516356453249,-0.018771694877717238,-0.02242042150184531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150639.79887724618,150644.17481077474,150638.06505434564,150641.96607812462,-0.003361662970269297,-0.006787720935308439,-0.010653421722461864,-0.014878136960860822,-0.018905168239868875,-0.02261495235362787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150641.96607812462,150643.50960994596,150640.62194329966,150642.40567683912,-0.003770125341828745,-0.007184151895689439,-0.01096669540270323,-0.015150030078614485,-0.019206538824456665,-0.022993810242855073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150642.40567683912,150648.0539298095,150641.60687569657,150645.8678556623,-0.003090108859127305,-0.006475862916022201,-0.010183844367950279,-0.014320967224179526,-0.018384793213654937,-0.02222985256202792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150645.8678556623,150646.92429153094,150644.3034843367,150645.48904344445,-0.004170615178455961,-0.007695949514652245,-0.01140949018425541,-0.01543748454546634,-0.019538624339054955,-0.023435043429009816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150645.48904344445,150647.5654418077,150642.7714627424,150645.72823149004,-0.002830547378340764,-0.006415943621362885,-0.010098400642089,-0.014060610422172992,-0.018180719943239332,-0.02212036313909982,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150645.72823149004,150650.19891481596,150644.65958149545,150647.61111888083,-0.001983757884416182,-0.005629326372946775,-0.009218173197633739,-0.013121790994419236,-0.017254155903190238,-0.021216573867000044,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150647.61111888083,150650.18557503703,150646.12039560592,150648.2322795532,-0.0023148582402598983,-0.005923518698192076,-0.009441784201413839,-0.013303831926048115,-0.017409152627390068,-0.021387181594789695,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150648.2322795532,150652.11241101823,150647.6887849648,150650.57365249988,-0.0019274488057607897,-0.005443499717905365,-0.008899427469744037,-0.012670038089468427,-0.01676579369689346,-0.020739729602980983,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150650.57365249988,150653.67477918186,150649.5172531057,150652.94166874033,-0.0026653645725516206,-0.006074438313952157,-0.009486683887760528,-0.013176094342748357,-0.017223286186240916,-0.021210097064383593,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150652.94166874033,150653.81077024754,150652.15649950874,150653.5346147095,-0.003238079193634835,-0.006660762000754161,-0.010058667784740294,-0.013692032957879352,-0.01769843002833449,-0.02168722946620516,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150653.5346147095,150658.1296411279,150652.01361739633,150656.09564593283,-0.0029046488996375963,-0.006082026140308283,-0.00949125517515359,-0.01309959472520772,-0.017001489281498472,-0.021006300202897066,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150656.09564593283,150658.5577795532,150654.1360794506,150657.53947382938,-0.003598764795165188,-0.006734693632526323,-0.010170099125828003,-0.013753164241414595,-0.017599668868228946,-0.021616222749643033,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150657.53947382938,150660.50331673448,150656.1520162895,150658.66937305586,-0.003437110490689399,-0.006630253957007337,-0.010124823568036234,-0.013652211802539505,-0.017455867965587846,-0.02148335031022519,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150658.66937305586,150661.19533835805,150658.2221768074,150661.05747077084,-0.0031384949461976674,-0.006396561053967353,-0.009888180146166992,-0.01337039624469405,-0.017141934400100034,-0.02114626052177604,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150661.05747077084,150662.53058545318,150660.46127720573,150661.23998415604,-0.0035074373922805435,-0.006973667047649457,-0.010472911335679402,-0.013935320750202429,-0.017646744687893623,-0.02164872161821707,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150661.23998415604,150663.51557951156,150660.86251033423,150662.35718072377,-0.002617192043397054,-0.006181023288409637,-0.009641521963332789,-0.013078566201674136,-0.01672731055086807,-0.02068765325142774,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150662.35718072377,150666.69950218874,150662.31024376006,150665.6434573422,-0.0024659227972456677,-0.0059766059989474485,-0.00942847967253524,-0.012847069358068453,-0.016445656282815246,-0.0203666007565384,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150665.6434573422,150669.43585979217,150663.66198961262,150668.62995858098,-0.0034989127236983997,-0.0072201126076643085,-0.010578593821042315,-0.014020270237180554,-0.017608133712665452,-0.021447335391366895,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150668.62995858098,150672.00488638645,150668.51235268894,150670.13152680243,-0.004292562106100739,-0.008105076585007698,-0.01146636004825119,-0.014939424564253123,-0.01851542902351344,-0.022313202337786997,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150670.13152680243,150671.01589183992,150668.93413490543,150670.6949608595,-0.004095203185872087,-0.007944695757255982,-0.011356444350107964,-0.014884807663506638,-0.018425789378939683,-0.022192345701677052,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150670.6949608595,150675.25330363642,150670.64511810703,150672.4459638785,-0.0033289426122129484,-0.007224279247619592,-0.01069459550565588,-0.01423380742721081,-0.017746348950797852,-0.021489771827354343,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150672.4459638785,150675.8180564578,150672.06583299697,150675.04793765838,-0.003411251717599928,-0.007238434218803658,-0.010824806827391953,-0.014375736065830313,-0.01787641985724342,-0.021571754706184443,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150675.04793765838,150678.89529432316,150674.58887740708,150676.07715440166,-0.0038289189044249383,-0.007804966118951651,-0.011505984959270243,-0.015060754380724628,-0.01855892682485205,-0.022213018801564566,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150676.07715440166,150678.3457919449,150675.92860323295,150677.51098279766,-0.0032111573314508313,-0.00739123204207548,-0.011124832634024084,-0.014702711566483284,-0.018203437903874242,-0.021826665637292297,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150677.51098279766,150679.23623716203,150675.94661849545,150678.87584635953,-0.0030375558270456793,-0.007206151136296413,-0.011076287438116506,-0.01459979141134049,-0.01812373139370438,-0.021741972785138675,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150678.87584635953,150682.08431138855,150677.79026734104,150679.92143710278,-0.002971935380835511,-0.007032011288110596,-0.010926873413819038,-0.014442031844541514,-0.017984967625306325,-0.021590311716723765,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150679.92143710278,150683.20085544762,150678.26006474535,150680.59774497725,-0.002737664655172445,-0.006664879131479395,-0.010540112266144153,-0.014074063412206073,-0.017652330585415932,-0.021224401376074287,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150680.59774497725,150682.80531847506,150679.391579501,150682.6513212842,-0.0022476253953018777,-0.006074192942262524,-0.00994643587955979,-0.013511353330775133,-0.01709345198507295,-0.020638953658025372,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150682.6513212842,150683.26707548197,150680.80091113015,150682.8938222139,-0.0026429077614187335,-0.0064133386039832985,-0.010221431082035881,-0.013858343781569804,-0.017446590510572513,-0.020980449540852764,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150682.8938222139,150687.22534156978,150680.29529712338,150684.86138990187,-0.0020599974469459603,-0.0055478008458065275,-0.009360962103022175,-0.013049202284454164,-0.016625483403220898,-0.02014737056666993,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150684.86138990187,150691.40507085103,150684.720283946,150688.7882305284,-0.002532929076481949,-0.005786720014755442,-0.009657871015145147,-0.013348525962642022,-0.016931702041844687,-0.02044875279969549,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150688.7882305284,150693.76997570356,150686.78304771712,150690.89904391972,-0.004069676301987624,-0.0072954024676219476,-0.011149500082774377,-0.014936863056824734,-0.018479934398774045,-0.022016758700904582,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150690.89904391972,150695.60377515937,150689.3284839939,150693.9829564671,-0.00433055989823572,-0.00764048664294581,-0.011450296868142917,-0.015261177513659074,-0.01880178772771801,-0.0223569664706047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150693.9829564671,150697.97324306125,150692.1895812707,150696.62792625913,-0.005043919844649469,-0.008556252055014202,-0.012344928139185196,-0.01616370782339116,-0.01973192413149416,-0.023325535375795514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
