Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151417.9202722769,151419.52056589155,151416.38535509974,151417.8455165698,-0.0029534932329933206,-0.006470506522981978,-0.009760306327910584,-0.013314068534708845,-0.017007079643438505,-0.027045987571627794,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151417.8455165698,151419.12907333276,151417.19164134818,151418.9302359221,-0.0021195663025053157,-0.005497023138778534,-0.008742760435698216,-0.012345101884547738,-0.01582773693042938,-0.023978364519505746,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151418.9302359221,151420.4726731545,151418.29690705775,151419.69800294537,-0.00203260273958783,-0.005293647085380382,-0.008543985520526043,-0.012159758110497076,-0.015493698138457912,-0.022204838662076565,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151419.69800294537,151421.40622287497,151416.85193103744,151420.78493454342,-0.0017968925605682529,-0.004868187139772662,-0.008172321162280838,-0.01172407009719656,-0.0150033357589896,-0.020657180331062897,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151420.78493454342,151424.24962815738,151418.88920765073,151423.72540609742,-0.0016907394928433739,-0.004702709039017261,-0.008024468726341993,-0.01149214227782469,-0.014776518586057108,-0.01963950268093484,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151423.72540609742,151425.1504775908,151420.93182778015,151422.7676813075,-0.002815446410908695,-0.005780193494986374,-0.00908922841400539,-0.012460503907341103,-0.01581049611755203,-0.020076596777773847,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151422.7676813075,151426.5474275514,151421.47198169344,151424.80153561223,-0.0016700375437106452,-0.0043918931520114945,-0.0076402240542616795,-0.010914403603290435,-0.014308985471667146,-0.018171837604896712,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151424.80153561223,151428.4137258039,151422.26734240315,151425.45363714395,-0.0023639679359477306,-0.004930835295147151,-0.008131026724778057,-0.011319146802213353,-0.014759039295952903,-0.018352870007265487,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151425.45363714395,151427.2298350775,151424.03516324476,151425.89796130935,-0.002076837707165602,-0.004610315765174455,-0.007706333212220695,-0.010844200815540717,-0.014310420053575967,-0.01772220270690461,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151425.89796130935,151427.3278910138,151424.97127419472,151426.6342272754,-0.001712914223173101,-0.004173416379060768,-0.007167513292205552,-0.010286979831120036,-0.013751069175782504,-0.017030814481944212,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151426.6342272754,151429.08274649,151423.82331797192,151426.91843203994,-0.0015447563314952006,-0.003961075341762932,-0.006813950942508029,-0.009950587274276668,-0.013352244999054186,-0.016576819903779683,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151426.91843203994,151429.68001297524,151426.61803369047,151426.4549258868,-0.001153799716946402,-0.0034474689084906807,-0.006219923670536254,-0.009344408020151018,-0.012664475049306567,-0.015880955917868533,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151426.4549258868,151431.68062655206,151425.15566678633,151429.05914350276,-0.0005902045353112229,-0.002604069229528161,-0.005251819889873222,-0.008316253263485063,-0.01152829495851826,-0.014775658580612472,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151429.05914350276,151429.42793613533,151427.81464685732,151429.4051214754,-0.0017164229386801289,-0.0037705584505554057,-0.006269765302946428,-0.00927508005571509,-0.01239822534286894,-0.01567200113704592,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151429.4051214754,151431.66648899525,151426.97440537845,151430.70238979632,-0.0015105956168159906,-0.003457289410346842,-0.005817380224337754,-0.00875579890603495,-0.01178923098329454,-0.015083997388587456,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151430.70238979632,151432.2281438863,151428.80618690216,151429.49983114985,-0.0018720988709808317,-0.0037074866141129093,-0.0060082093584323815,-0.008847155771141146,-0.011822366637626036,-0.015125377040492438,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151429.49983114985,151430.55863183664,151428.32867251613,151429.43559875342,-0.0007381791461869014,-0.0024148156671288667,-0.00461399026137066,-0.007343985922914076,-0.010279886913366898,-0.013564130527421447,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151429.43559875342,151431.99978260646,151428.35214022672,151430.91160884965,-0.0004314832611540531,-0.0019130813774692612,-0.004017796955935182,-0.0066057032857225195,-0.00952658059840683,-0.012740205317252062,0.5,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151430.91160884965,151432.35106198987,151430.8167632836,151430.29302119452,-0.0010294786690456803,-0.0024101053813230244,-0.004399386757636403,-0.006899911508806422,-0.009790795264619234,-0.012922499689616007,0.5,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151430.29302119452,151432.04522708987,151430.2126190553,151431.5927458494,-0.0002589058904267638,-0.0016918289460599034,-0.003512012398987352,-0.005904413376134343,-0.008732265104771653,-0.011761955308564609,0.5,0.6,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.8372093023255814
151431.5927458494,151432.93107670758,151431.02223948605,151432.47508283256,-0.0008781809574198718,-0.002133837710960318,-0.003921790724858987,-0.00617661572442918,-0.008934056285603287,-0.011872295285741963,0.5,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.8372093023255814
151432.47508283256,151435.60359208126,151431.19553943217,151434.8707661469,-0.001171224656426606,-0.002354535179993622,-0.004046741573582313,-0.006176213414443854,-0.008860566621005095,-0.011708764687101691,0.5,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.8372093023255814
151434.8707661469,151439.26173051103,151434.39199783475,151436.50241317216,-0.0023599686429509603,-0.003492301420193744,-0.005093303827596873,-0.00716046528690395,-0.009751593011120274,-0.01253885150246381,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151436.50241317216,151438.50878209952,151433.53418316893,151435.60649165814,-0.0027768031897856815,-0.0040695263177403795,-0.005618140021401707,-0.0076226118019384614,-0.010129561248395369,-0.012882397193592077,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151435.60649165814,151439.6451913364,151435.14349414894,151437.34081404292,-0.0016030681571410632,-0.0030547312393602866,-0.004526310761565622,-0.00647018844676106,-0.008864903832273008,-0.011601445559628054,0.625,0.6,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.813953488372093
151437.34081404292,151440.25247159076,151436.00269484156,151437.4783617562,-0.0021417970421544474,-0.003708343844543993,-0.0051509048442754946,-0.007018941011238677,-0.009344418816525923,-0.012053495577635243,0.625,0.6,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.813953488372093
151437.4783617562,151439.1029856575,151437.0333838521,151437.19757086644,-0.0015548007018417742,-0.0032792257220859433,-0.004809270773431518,-0.006581152349616204,-0.008830072430299207,-0.011489640047257499,0.75,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.813953488372093
151437.19757086644,151439.6450910292,151436.52446482296,151438.36108824192,-0.0008406592428622517,-0.002709948202384016,-0.0041701180426123585,-0.005927215522694151,-0.008070112511870953,-0.010669121819584237,0.625,0.6,0.6818181818181818,0.6896551724137931,0.75,0.7906976744186046
151438.36108824192,151440.45046785247,151436.00968648776,151440.37015794878,-0.0010537160115342559,-0.0030558142888215123,-0.004512023402203358,-0.006213417292566525,-0.00826090863714768,-0.010798082390639507,0.625,0.6,0.6818181818181818,0.6896551724137931,0.75,0.7906976744186046
151440.37015794878,151441.06625135732,151439.9731323402,151439.65612024852,-0.0018615726850357284,-0.003926423257882838,-0.005369567887392179,-0.0070087754892478316,-0.009005591456934248,-0.011462453597621547,0.625,0.6,0.6818181818181818,0.7241379310344828,0.75,0.7906976744186046
151439.65612024852,151441.05485412525,151438.3486692883,151440.29740861183,-0.0010925838877184901,-0.002975906780033899,-0.004465478548920654,-0.006048526472091087,-0.00798246667457203,-0.010358626157036532,0.5,0.6,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7674418604651163
151440.29740861183,151443.19393278833,151437.88554206814,151442.62153796613,-0.0010735337160117098,-0.002887043852217719,-0.004459292641922907,-0.0059861629623347845,-0.007868725557025336,-0.010147392890713647,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7674418604651163
151442.62153796613,151444.66781608114,151439.94914850837,151443.14918599176,-0.002110041969860532,-0.0038693556560054354,-0.005500121669888003,-0.007005764656198288,-0.008826522992255725,-0.011044206965749037,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7674418604651163
151443.14918599176,151443.71854263972,151440.9499357382,151443.04216274538,-0.0019235159649411138,-0.0036113909487545115,-0.005323589575845222,-0.006896089596042376,-0.008645046686939217,-0.010799140358108694,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7674418604651163
151443.04216274538,151445.91025993932,151442.1859741539,151444.77052039138,-0.0013015244417435845,-0.0030007092952755166,-0.00481324879223477,-0.006347299452313937,-0.008089308188252708,-0.010157811085231838,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.7441860465116279
151444.77052039138,151447.68276941904,151443.4289550916,151445.58807855888,-0.001838157026667897,-0.0035620097879718315,-0.005471303071524769,-0.0070175569400365845,-0.00872390777487686,-0.01071698463174231,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.7441860465116279
151445.58807855888,151448.07960824852,151444.43958227712,151445.4748021645,-0.0018857819924278374,-0.0035963499965818713,-0.005543058951495983,-0.00708253975185702,-0.008740311168708992,-0.01068987252539344,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
151445.4748021645,151449.64148788864,151442.80723699924,151447.3509533832,-0.0012621155981995535,-0.0030983772116188746,-0.004965964771586062,-0.006546081821845462,-0.008164735917515209,-0.010063900012979854,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.7209302325581395
151447.3509533832,151449.14767530936,151446.39609532975,151447.59899512198,-0.0018355678777948192,-0.0037832376325486194,-0.005641411333046076,-0.007296273437495948,-0.00888175984088413,-0.01074408026917606,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.7209302325581395
151447.59899512198,151449.67605757606,151446.910032528,151449.08498458256,-0.0015298330063084897,-0.003463196332209595,-0.005280488017345153,-0.0069723542067579025,-0.008539663755080529,-0.010348988782282742,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.7209302325581395
151449.08498458256,151449.68684531888,151446.34767177535,151449.42724977122,-0.0019510937225630798,-0.003896935176095351,-0.005670754880804374,-0.007419811165776391,-0.009042343039555867,-0.010795218880577107,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.7209302325581395
151449.42724977122,151452.71535228405,151447.1511052505,151449.815428663,-0.0015747986192859997,-0.0035461272185788317,-0.005335978895792959,-0.007165473740744499,-0.008765374203256737,-0.010516594263487722,0.75,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7209302325581395
151449.815428663,151451.2702550419,151447.9882176065,151450.54994279426,-0.001355235193634119,-0.0032622034347840057,-0.005047056407514461,-0.006940456321924415,-0.008549766286369831,-0.010271450077758981,0.75,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7209302325581395
151450.54994279426,151453.9486226439,151448.86987969893,151452.93738918702,-0.0013721822624712665,-0.003267064876988357,-0.00503903372323089,-0.006957374038052411,-0.008561264447159989,-0.010242240458602225,0.75,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7441860465116279
151452.93738918702,151457.984651179,151452.92000417266,151455.1778717685,-0.002244618145885724,-0.00421700110874168,-0.006098576186208682,-0.007980942594543183,-0.00962739557861525,-0.011283823254304437,0.875,0.8,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7441860465116279
151455.1778717685,151459.28504040724,151454.93192691784,151456.8614381351,-0.002985630179330734,-0.004994457443607825,-0.006962445933611505,-0.008853106158057678,-0.010568092490781389,-0.012205198810766316,0.875,0.8,0.7727272727272727,0.7586206896551724,0.7222222222222222,0.7441860465116279
151456.8614381351,151459.414037807,151455.3700531208,151459.18450623786,-0.0032235262729107816,-0.005434415428262618,-0.0074602085399555484,-0.009352679233953776,-0.011114699609138246,-0.01274950991354551,0.875,0.8,0.7727272727272727,0.7586206896551724,0.7222222222222222,0.7441860465116279
151459.18450623786,151460.35524475423,151456.19220819345,151459.24327996216,-0.0038046758499499234,-0.00621189342924211,-0.00831144042365839,-0.0102050620632399,-0.012030906201743186,-0.01372568553388298,0.875,0.8,0.7727272727272727,0.7931034482758621,0.75,0.7441860465116279
151459.24327996216,151460.62011118577,151457.3848606762,151459.76479854033,-0.002917626297838094,-0.005486647111374587,-0.007657121274562417,-0.00959185990473399,-0.011500309832634947,-0.013191085624419951,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.75,0.7674418604651163
151459.76479854033,151464.67039065858,151457.41719906064,151463.47524032145,-0.002323517893620952,-0.005123824744501793,-0.007328489009927885,-0.009292662193949308,-0.011271892243780446,-0.012985744715976466,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.75,0.7674418604651163
151463.47524032145,151467.42295606819,151462.3406429437,151464.69379785808,-0.0035541013660100873,-0.006729886700451715,-0.009051629087042379,-0.01106768327722163,-0.013103130026925758,-0.01483746750398085,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.75,0.7674418604651163
151464.69379785808,151468.7256907092,151462.47784969083,151465.99832815872,-0.0032497580147117233,-0.006628008253584117,-0.009068911579968031,-0.011207377550426223,-0.013243661761497272,-0.015032012075466561,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.7777777777777778,0.7674418604651163
151465.99832815872,151468.5562259097,151464.6018962417,151467.72784120968,-0.0030904538933840264,-0.006609844767957451,-0.009122097564340237,-0.011351938948522822,-0.013415124746163354,-0.015274372546036918,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.7674418604651163
151467.72784120968,151470.70503051663,151465.59252546664,151466.66022017796,-0.0032073872542448534,-0.006802376877879102,-0.009474527115493903,-0.01177715543301261,-0.01386234125303476,-0.015774542641799894,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.7674418604651163
151466.66022017796,151470.46809137068,151464.75541126798,151468.841747382,-0.001797475713205543,-0.005268757284082604,-0.008030583654283774,-0.010384304674582179,-0.012471582481798915,-0.0144377986163291,0.75,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.7674418604651163
151468.841747382,151469.977379492,151468.3144034845,151469.71908127924,-0.0023324229345922376,-0.005793394843955912,-0.008659624158136037,-0.011078276777465312,-0.013209026522120748,-0.015252492497275227,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.7674418604651163
