Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150816.5407424192,150818.04997111642,150813.5826228562,150817.50684629517,-0.0018669044319574724,-0.003798649502040341,-0.005755121838568744,-0.007202686383200874,-0.009347238099677302,-0.01928809922203678,0.75,0.8,0.7272727272727273,0.6896551724137931,0.75,0.7906976744186046
150817.50684629517,150818.29220826834,150815.70029475534,150818.14340104233,-0.001859436528917069,-0.003869231444619814,-0.005879954720156011,-0.007378028668847403,-0.00923481557278949,-0.01696085453376517,0.75,0.8,0.7272727272727273,0.6896551724137931,0.75,0.7906976744186046
150818.14340104233,150821.822005392,150815.19282611492,150819.2191398589,-0.0016888428536754319,-0.003735344368938076,-0.0057918321430872055,-0.007377141787112684,-0.00900834066708267,-0.01500818294829509,0.75,0.8,0.7272727272727273,0.6896551724137931,0.75,0.7906976744186046
150819.2191398589,150821.55548762015,150818.5403138998,150820.48812815128,-0.0018841105105305012,-0.003894366786150183,-0.005957436231118773,-0.007618987410151767,-0.009115958337402308,-0.013820198059211197,0.75,0.8,0.7727272727272727,0.7241379310344828,0.75,0.7906976744186046
150820.48812815128,150823.11211140288,150818.8253004527,150822.8577463119,-0.0020563120594063733,-0.004160251141893667,-0.006194758976740822,-0.00794816582558866,-0.009411178936347131,-0.013130233782798761,0.875,0.8,0.8181818181818182,0.7586206896551724,0.75,0.7906976744186046
150822.8577463119,150824.79666786804,150821.43669729622,150824.72085553428,-0.0028079304384975856,-0.005054489090172698,-0.007056623719270405,-0.008923420979367602,-0.010445601060971033,-0.01344232377659127,0.875,0.8,0.8636363636363636,0.7931034482758621,0.75,0.7906976744186046
150824.72085553428,150828.91514742043,150823.4199254097,150826.13927957066,-0.0031795781540666646,-0.005593405102977123,-0.007587462292568681,-0.009566929456272799,-0.011120468974268327,-0.013596815470184875,0.875,0.8,0.8636363636363636,0.7931034482758621,0.75,0.7906976744186046
150826.13927957066,150831.3540172863,150824.18132289354,150828.79406611365,-0.003210845508427873,-0.005720802851461038,-0.007845203388667787,-0.009891758994073907,-0.011495131164040995,-0.013627322431142286,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.75,0.7906976744186046
150828.79406611365,150829.63517202207,150826.71732697776,150828.86805855608,-0.003901855029708745,-0.006622308639403496,-0.008868889518265366,-0.01099769843214693,-0.01266912413164789,-0.014581633637489322,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.75,0.7906976744186046
150828.86805855608,150831.49374036604,150826.46818334606,150830.30359455763,-0.0029351273774014253,-0.005867165410000652,-0.008208748753646411,-0.010410207586675213,-0.012176703804012146,-0.013921005233319406,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.75,0.7906976744186046
150830.30359455763,150834.29204745236,150829.55466111016,150832.32012695886,-0.0028370040837666366,-0.006034966746448767,-0.00844102666250901,-0.010688717857998409,-0.012541308700830811,-0.014193038822796211,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.7777777777777778,0.7906976744186046
150832.32012695886,150832.56389330543,150830.37846655742,150832.20212925263,-0.0030532638667590817,-0.006476943206357166,-0.009020685679261842,-0.011292374584681575,-0.013244264075173984,-0.014887971038124448,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.7906976744186046
150832.20212925263,150835.48656112127,150830.84384073722,150832.57663347843,-0.0020900040776594686,-0.005546489015728628,-0.008196263643400759,-0.010461054033494843,-0.012512469316905417,-0.014215143517903872,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8055555555555556,0.7674418604651163
150832.57663347843,150835.09588394687,150832.57055476765,150833.1945721348,-0.0015942506999322426,-0.004990969976181869,-0.007732343888311455,-0.009995070537049955,-0.012138616446943917,-0.013872513857493551,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8055555555555556,0.7674418604651163
150833.1945721348,150835.27735984104,150832.50696737785,150833.34664855013,-0.0013357067276009715,-0.00461197419093784,-0.007377289971133294,-0.009725713752117837,-0.011922215455206775,-0.013699400961753039,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.7674418604651163
150833.34664855013,150837.23494741743,150831.35842605043,150834.82577751423,-0.0010053457387804166,-0.00396268471554162,-0.006762045373542858,-0.009166517630809778,-0.011413591485265329,-0.013240081100596157,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.7674418604651163
150834.82577751423,150836.48549833064,150832.27649653426,150835.04340104345,-0.0014217027585972097,-0.004153272021856225,-0.0070184099243641995,-0.009474116461394289,-0.011772041544910739,-0.01367532769747104,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.7674418604651163
150835.04340104345,150838.75040638747,150833.308852324,150837.0607380112,-0.0011170687911565835,-0.0035481806193393695,-0.006490459342511912,-0.00896662139284743,-0.011288021351307798,-0.013255588230809412,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.7906976744186046
150837.0607380112,150840.1754166224,150835.63671015968,150838.77700280605,-0.0020055005040209295,-0.004100768648962472,-0.007081572522493751,-0.00962382841964704,-0.011949010954692696,-0.013989847344453299,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.813953488372093
150838.77700280605,150842.702536538,150836.08256958346,150841.0665672677,-0.0025205953225415634,-0.004484691587569589,-0.007443613192048559,-0.010046234771221574,-0.012359697404362713,-0.014479098211750419,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8372093023255814
150841.0665672677,150843.66588236636,150838.7335464847,150842.95862068154,-0.0032343658435962652,-0.005228461814843488,-0.008157512535544864,-0.01082882058458523,-0.013145197002117914,-0.015344336019218474,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8372093023255814
150842.95862068154,150847.29105560607,150841.6223161112,150844.73454872673,-0.0035639325296266122,-0.005686271040405977,-0.00857775413790618,-0.011278334425146586,-0.01367124529907393,-0.015922682934277343,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8372093023255814
150844.73454872673,150848.6638018766,150843.77592850043,150845.68433254148,-0.0036627240919462345,-0.0061087061768105855,-0.0088954440150113,-0.011648895997307118,-0.014104740044540431,-0.01641224422043175,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8372093023255814
150845.68433254148,150848.68199809515,150843.76466139383,150847.37443117573,-0.003263990032953412,-0.005942021506066819,-0.008655613752139857,-0.011478265459741177,-0.013990307632827381,-0.016352037256539553,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8372093023255814
150847.37443117573,150851.51643433818,150847.25764773306,150848.56882997422,-0.0032165697421704387,-0.0062540274241240645,-0.008887122049339169,-0.011802469742494548,-0.014355630784845808,-0.016754100157823082,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
150848.56882997422,150849.62541283199,150845.91808685142,150848.98504088697,-0.0029184875255050535,-0.00627636933746567,-0.00879240214075594,-0.011762073820809071,-0.01438529580118919,-0.016800583770304467,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
150848.98504088697,150849.82337480102,150847.24283684234,150849.70984217335,-0.0022276692290157385,-0.005757575914744351,-0.008243520378981017,-0.0112145428021182,-0.01389562407360101,-0.016309543925296932,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
150849.70984217335,150854.3453945819,150847.84240019936,150851.91602085283,-0.001889605325366972,-0.005426755877924183,-0.007935127205427328,-0.010887479611043638,-0.013624261889033651,-0.016043408992127972,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
150851.91602085283,150856.60723392945,150850.92472932258,150853.78163680495,-0.0025037893675250444,-0.006002693288242877,-0.008583802921069417,-0.011512288168913365,-0.014273190699753968,-0.016757556410118557,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150853.78163680495,150857.88305070868,150852.66673991692,150855.9196597675,-0.002883712284140749,-0.006271736558038921,-0.009031634911338404,-0.011890053272523016,-0.014693105485685809,-0.017231577505727458,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150855.9196597675,150860.68776379453,150853.87210864795,150857.9967255977,-0.0033316706446240296,-0.006690137769971294,-0.009594859993766747,-0.012412814762396973,-0.015276192526469945,-0.017867107384172964,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150857.9967255977,150860.4103918057,150857.45859372042,150859.2557003981,-0.003702566460339618,-0.006980081756124967,-0.010097416059340336,-0.012871454175955588,-0.01581482728990613,-0.01844698921432686,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150859.2557003981,150864.5091293874,150857.6721504212,150861.8809425589,-0.0035250714915391335,-0.006763676384269335,-0.01008164064159045,-0.012788102710981075,-0.01578120717243836,-0.018477742951883425,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
150861.8809425589,150865.75409270366,150859.88776096926,150862.97382592896,-0.004044008380577058,-0.007409819187831346,-0.010884826086232646,-0.013604227270869185,-0.016618189961425944,-0.01937615760112532,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
150862.97382592896,150866.68721219472,150861.98576139213,150864.37822467156,-0.003512389767945656,-0.007096951299367937,-0.010649698185605239,-0.013422974830046286,-0.016445354766925213,-0.019264679690333963,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
150864.37822467156,150866.2380653645,150862.23623091573,150865.82874690273,-0.003263182220702987,-0.00701364956706696,-0.01059621527752519,-0.013448516724190451,-0.016470133695833944,-0.01932098539524363,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150865.82874690273,150867.22012979057,150865.76998121178,150867.17862993391,-0.0030838567680713247,-0.006976326373997477,-0.010532318728995183,-0.013533134949195169,-0.016516305580593915,-0.019411681264924763,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150867.17862993391,150872.63972317445,150866.78681656826,150870.24040797687,-0.002912459046511273,-0.006853358542735499,-0.010405802700430566,-0.013520849744030894,-0.016482271365936274,-0.019433650275002545,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150870.24040797687,150872.41239780246,150869.02246508008,150870.71019062423,-0.0037824724988921865,-0.007800055616491441,-0.011324082864538898,-0.014604595150136124,-0.01754512038799616,-0.02057117592358937,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150870.71019062423,150872.7712159676,150867.77418484597,150871.72696811604,-0.0030092336991471846,-0.007063146672880993,-0.010573357003862416,-0.014007156678674804,-0.016905356814267414,-0.019978426291800133,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150871.72696811604,150875.4903124444,150871.05224014286,150872.75912483962,-0.0027508498436468187,-0.006660342442832423,-0.010207234076820004,-0.01374536719318531,-0.016653713987724306,-0.019744471657578977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150872.75912483962,150876.77114461956,150872.13461426386,150874.15792934972,-0.002508412762236567,-0.006253185207527601,-0.009890995385353207,-0.01347820555998025,-0.0164280025001573,-0.019526471998787542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150874.15792934972,150876.73244702586,150872.15627074445,150873.67841947282,-0.0025095188191159856,-0.006127258599442076,-0.009833321352947788,-0.013435546785312003,-0.016445641897488983,-0.0195441646171024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150873.67841947282,150876.63556513572,150872.06109506055,150874.1103586005,-0.001448445969287615,-0.004867476722336672,-0.008601998365409536,-0.012163047922475467,-0.015277882794073605,-0.018339955514001804,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150874.1103586005,150877.38465426228,150874.03581572254,150876.37928124476,-0.0010783930292856958,-0.004292548707374166,-0.007991079557645442,-0.011519376082380628,-0.014707364760502273,-0.017742976551782252,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150876.37928124476,150880.56817483937,150873.69472864596,150877.72223319398,-0.00200094716771293,-0.004926037902375224,-0.008579347913784119,-0.012044560903590185,-0.015338438198908566,-0.01834450498644502,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150877.72223319398,150881.20491659152,150875.53027457822,150879.25359408298,-0.0022270936824497767,-0.00494184390588126,-0.008549243692457242,-0.011972047839148292,-0.015368623520750635,-0.018331241798807962,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150879.25359408298,150879.60831384754,150876.63979073503,150878.99392487167,-0.00252938474785136,-0.00513430345505661,-0.008608808073284901,-0.012028772011674072,-0.015492429788932505,-0.018456058091831373,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150878.99392487167,150881.8259860254,150876.48414837863,150880.32271525724,-0.0017669536550801723,-0.00420379044975272,-0.007512481180893538,-0.010958917010550628,-0.01444136411935526,-0.017427527092983564,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150880.32271525724,150883.9867672922,150879.9965242496,150882.79582882125,-0.0020639328749738617,-0.004329613577569447,-0.007496568454390395,-0.01095508139798973,-0.014429487232747729,-0.017453028767122625,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150882.79582882125,150884.07947132803,150881.11361096447,150882.1010854034,-0.002839750597871671,-0.005165409373952823,-0.008219845066614884,-0.01169307885776627,-0.015131968240322813,-0.018239682851395322,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150882.1010854034,150885.065075791,150879.47533129438,150883.392140284,-0.001622736733353225,-0.003998539881000518,-0.00693313123434347,-0.010370681778826274,-0.013776365847928407,-0.016939283596029142,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150883.392140284,150886.24524853463,150881.850917618,150883.3119716853,-0.0018144058895774862,-0.004231563411105643,-0.006987252438550584,-0.010373713415012809,-0.013716375461758634,-0.016957061027489395,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150883.3119716853,150883.673097508,150882.95069119032,150882.517213567,-0.0012320345173622016,-0.0035818610602533774,-0.0061749030083491085,-0.009498211177783045,-0.012787431496119606,-0.016099281244785768,0.5,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
150882.517213567,150887.85310648422,150879.93470417894,150884.90753537018,-0.0003962984064354025,-0.0025443243740763677,-0.004996907938148443,-0.008177806227605,-0.011432485386808633,-0.014778645559010428,0.375,0.6,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
150884.90753537018,150888.73548087335,150882.89582807786,150886.54129517038,-0.0014205962343805112,-0.003553383133647614,-0.00588880629208699,-0.008928753339876305,-0.012186337750130782,-0.015536835831386764,0.5,0.6,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
