Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150590.6358107675,150592.7834988194,150589.48041119848,150592.26609750764,-0.0012245992590864674,-0.0038127120087882993,-0.006041158497371857,-0.007741193104282562,-0.010195177000194011,-0.020465541095826545,0.75,0.8,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
150592.26609750764,150594.89996878023,150589.8154403037,150592.41472594242,-0.0016875922300596535,-0.004175799125949453,-0.006543768750111312,-0.008295482764553164,-0.010457224057025538,-0.018426928170656165,0.75,0.8,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
150592.41472594242,150594.92168215374,150589.77724304152,150592.20037801057,-0.0013003871641381615,-0.0037002902485872013,-0.006050451190686701,-0.007877326206717772,-0.00984401649836153,-0.016057704197114386,0.75,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
150592.20037801057,150596.27728476442,150589.2864132819,150593.79324682106,-0.0007764388051390014,-0.003057781403903448,-0.0053471677593286415,-0.007227058714642798,-0.009044902623356332,-0.013974427401342027,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.813953488372093
150593.79324682106,150596.0352121611,150591.14139817675,150592.9374875449,-0.0013199065775348906,-0.003541316312949405,-0.005811562192747921,-0.007761582626697461,-0.00949036297149819,-0.013460976371182376,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.813953488372093
150592.9374875449,150596.1473286747,150592.24965286418,150593.77685241503,-0.0004134052179582959,-0.0024363382072456474,-0.004672134979888387,-0.006699479538785358,-0.008386018677841722,-0.011637880569603798,0.5,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.75,0.7906976744186046
150593.77685241503,150597.13273174842,150593.445797028,150596.02042464766,-0.0007981137896906354,-0.002422705716231821,-0.004673905583063576,-0.006725576707000691,-0.008426299648511826,-0.011159530498827674,0.5,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.75,0.7906976744186046
150596.02042464766,150596.030570429,150594.63126218648,150595.99907921124,-0.0017771063074656368,-0.003288598543449428,-0.005517776095975702,-0.007656634926811456,-0.00940858255871202,-0.01177147419653135,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.75,0.7906976744186046
150595.99907921124,150596.07986465425,150594.2643722412,150595.45195711058,-0.0014088175341875342,-0.002787586648222984,-0.004905939831612027,-0.007119013313872102,-0.008901029506802605,-0.011014611428272758,0.5,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7674418604651163
150595.45195711058,150596.69708480252,150595.40781709697,150595.06548654396,-0.0007574004118104938,-0.002037288010026117,-0.0040638203313236865,-0.006239707979016629,-0.008066665687256336,-0.01001009392970209,0.375,0.6,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7441860465116279
150595.06548654396,150597.34827866754,150594.59366311305,150594.9966235264,-0.00022898412143090852,-0.0014539664988988399,-0.0033831600884548507,-0.005494439183761912,-0.0073493536732138764,-0.009160876841052268,0.375,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.7209302325581395
150594.9966235264,150597.2163724935,150593.37025946696,150594.90687397384,-6.910243666169436e-05,-0.0010940399660541722,-0.002916613798897849,-0.004975223523151495,-0.006862302143628707,-0.008585990906828656,0.25,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6976744186046512
150594.90687397384,150599.07874173895,150594.7068810784,150597.49641896127,0.00017731387094155338,-0.0007719118394478031,-0.0024369247660138704,-0.004440530246341279,-0.006370240958075701,-0.00804848664558433,0.25,0.4,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6744186046511628
150597.49641896127,150599.40051252302,150596.3575213436,150597.11102852883,-0.001189364180498309,-0.0022286655105285824,-0.0036581338213270698,-0.005655088225242633,-0.007594099521779363,-0.009278197607498484,0.25,0.4,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6744186046511628
150597.11102852883,150600.74096482625,150594.45344924877,150597.76268803407,-0.0008300037654951353,-0.0016656418296845388,-0.0029518420443852555,-0.004888942886072112,-0.006870613500664646,-0.008582251360078619,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
150597.76268803407,150602.564166767,150596.98472516664,150600.52227312123,-0.00109541938108082,-0.00183764640482309,-0.0030042240578342927,-0.004831570924401785,-0.006851085746417684,-0.008575901281837606,0.25,0.4,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
150600.52227312123,150601.21520512656,150598.26192515588,150600.43982763906,-0.002446825052659918,-0.0032854659940850794,-0.0044182426464089986,-0.006184517915686083,-0.008174348953005062,-0.009935409281736085,0.375,0.4,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.6511627906976745
150600.43982763906,150601.85581664243,150599.55246001796,150599.663205749,-0.001882280566978256,-0.0028399328399042467,-0.0039757760392666874,-0.005684306531461569,-0.00762673793072155,-0.009411797233183083,0.375,0.4,0.5,0.5862068965517241,0.6111111111111112,0.627906976744186
150599.663205749,150601.7313375653,150599.2405336339,150599.0925618887,-0.0009239372052771699,-0.002045852302379192,-0.003103094514733673,-0.004742377196420566,-0.006643776610359975,-0.008454620040732053,0.375,0.3333333333333333,0.45454545454545453,0.5517241379310345,0.5833333333333334,0.6046511627906976
150599.0925618887,150600.9730507692,150597.58309609786,150599.23867721524,-0.00014797369550789696,-0.001375011372350965,-0.0024168234832866453,-0.003949154694171675,-0.005805406595127405,-0.0076491805310774375,0.375,0.3333333333333333,0.4090909090909091,0.5517241379310345,0.5833333333333334,0.5813953488372093
150599.23867721524,150602.08331223764,150598.34350561287,150599.7678503449,-7.972705171610528e-05,-0.0012129806558514034,-0.002283591394913742,-0.0036311632679697503,-0.005465470723553523,-0.007305700763560186,0.375,0.3333333333333333,0.4090909090909091,0.5517241379310345,0.5833333333333334,0.6046511627906976
150599.7678503449,150604.13508231574,150598.67473844392,150601.38690872164,-0.0001790809459611964,-0.001386615350351672,-0.0023462090332881935,-0.003581733187263403,-0.005358230004515185,-0.0072253909275676875,0.5,0.3333333333333333,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6046511627906976
150601.38690872164,150601.57342256568,150601.02929947083,150601.37607744095,-0.0009103555294154297,-0.0022061237140658108,-0.0031328525503471205,-0.004285576862450569,-0.005972433931156207,-0.007866242383247624,0.5,0.4,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6046511627906976
150601.37607744095,150603.42666433012,150599.73469543102,150601.56087361826,-0.0008221735809943453,-0.0019179573604755085,-0.0028423094115659353,-0.0039444040630942645,-0.005565564966480974,-0.007421389404538292,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.6046511627906976
150601.56087361826,150604.70524148725,150601.38346198152,150603.82858263756,-0.0008385381075171061,-0.0017325916942811936,-0.002669039652780647,-0.003749728404234265,-0.0053106219767395935,-0.007115639588139988,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5833333333333334,0.6046511627906976
150603.82858263756,150605.15505902006,150601.87521167935,150605.02242848184,-0.0019491580554031884,-0.0028194269509396186,-0.0038574392943968583,-0.004888884177745023,-0.006396255793394978,-0.008166007220233862,0.625,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5833333333333334,0.6046511627906976
150605.02242848184,150605.73554878702,150602.12947438442,150604.63000064326,-0.0021793620483934184,-0.003132346513223805,-0.0042680009107898265,-0.005310409086844992,-0.006744962258031784,-0.008482011278065915,0.75,0.6,0.5,0.5172413793103449,0.6111111111111112,0.627906976744186
150604.63000064326,150604.66275944994,150602.63514655703,150604.50478111222,-0.0014074014869747131,-0.0025334558316436606,-0.0036642826372612625,-0.004749322091190944,-0.006050135704405157,-0.007772117789539568,0.625,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5833333333333334,0.6046511627906976
150604.50478111222,150605.77371470723,150601.54668534308,150603.78661995986,-0.0008749325776102879,-0.00209964308207633,-0.003312877532946068,-0.004337293278144916,-0.0055565055594786195,-0.007231938551632844,0.5,0.5333333333333333,0.4090909090909091,0.4827586206896552,0.5555555555555556,0.6046511627906976
150603.78661995986,150607.23895621984,150603.3834200755,150605.10318448953,-0.0001704544340563885,-0.001337094575726283,-0.0025898063149343287,-0.003587260852422336,-0.004737212702721205,-0.006333186122609025,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.5277777777777778,0.5813953488372093
150605.10318448953,150607.46247030303,150602.5331990225,150605.27131074638,-0.0006910997540687802,-0.001994003903593722,-0.0031588097277768235,-0.004160520356233377,-0.005273468964961392,-0.0068153350017752246,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5277777777777778,0.5813953488372093
150605.27131074638,150606.525855896,150602.67586556432,150605.96497461235,-0.0004507779188589467,-0.001876489403440651,-0.0029477476050199236,-0.0039621874813211555,-0.005060811153523304,-0.006553608469161976,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5813953488372093
150605.96497461235,150607.79456330818,150605.38136383065,150606.97784177106,-0.0007087105217462586,-0.002038185855557373,-0.003061515333846465,-0.004134114149556556,-0.005187618593016641,-0.0066303649568832945,0.5,0.6,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5813953488372093
150606.97784177106,150612.090049657,150605.30611092958,150609.0918369791,-0.0011957498577075398,-0.002336719325701786,-0.003352357209529533,-0.004473662868065276,-0.005526106115627538,-0.006901983081031293,0.5,0.6666666666666666,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.6046511627906976
150609.0918369791,150611.3765234969,150608.87997035732,150611.04973021042,-0.0021761453445234835,-0.00327301650852041,-0.004389320886544201,-0.005514062807709941,-0.006604596486026182,-0.007873094513832779,0.625,0.6666666666666666,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.6046511627906976
150611.04973021042,150613.4828235553,150608.7488273729,150611.60431654388,-0.0028552840254381096,-0.004037887737706747,-0.005248527164114503,-0.0064575688529022734,-0.007517218157315764,-0.008727431495536564,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.5555555555555556,0.6046511627906976
150611.60431654388,150613.2142619824,150611.1324057434,150612.68758332127,-0.002481977266077795,-0.003921528241135341,-0.005179098289898043,-0.006455723454523721,-0.007518562077712954,-0.008686663245294213,0.875,0.6666666666666666,0.6363636363636364,0.5517241379310345,0.5555555555555556,0.6046511627906976
150612.68758332127,150613.0925271642,150610.34659371732,150612.1079873515,-0.0024818141613369704,-0.004104288137030121,-0.005513671821744115,-0.006766214405351523,-0.007853169236538005,-0.009004386168021128,0.875,0.7333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.6046511627906976
150612.1079873515,150614.29591742303,150611.68451085867,150612.7947456448,-0.0014485309196898832,-0.003219274663723848,-0.004759953756905411,-0.005977288792358149,-0.00709072104644326,-0.008241290470745177,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5813953488372093
150612.7947456448,150615.92528034674,150610.80067776982,150614.8396137171,-0.0012566924831314275,-0.0032500130680790384,-0.004800729960807715,-0.006011196950905795,-0.0071862040570191965,-0.00831114759818341,0.75,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.5555555555555556,0.5813953488372093
150614.8396137171,150615.01097852646,150613.90677060775,150614.89689556084,-0.001868672085536538,-0.004142072642343564,-0.0056604794358317,-0.006896144006873772,-0.008128306504651128,-0.009266114865680297,0.75,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.5833333333333334,0.5813953488372093
150614.89689556084,150618.62121684843,150614.7591655007,150617.36796761342,-0.0013560977481397174,-0.0036931992707045502,-0.005203452370150519,-0.00652156771266954,-0.007765691233696526,-0.008941500667725144,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5833333333333334,0.5813953488372093
150617.36796761342,150618.30255769874,150614.65301846527,150617.02695947728,-0.0023974339633858754,-0.0047237455988446975,-0.0062875522128580386,-0.007681758475086564,-0.009001239552486329,-0.010159402163090192,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.6046511627906976
150617.02695947728,150620.0426987446,150616.92947468694,150617.53872631193,-0.0016567054685001636,-0.0038694394219440653,-0.005566683504532044,-0.006998574338545893,-0.008375962291862216,-0.009541598291140652,0.625,0.8,0.6818181818181818,0.6551724137931034,0.5833333333333334,0.5813953488372093
150617.53872631193,150620.8735925951,150616.67693072045,150619.53349004927,-0.0015363595429196408,-0.0036194645794851432,-0.00539544740397746,-0.006934837104710656,-0.008296737401880527,-0.009484186331143452,0.625,0.8,0.7272727272727273,0.6551724137931034,0.6111111111111112,0.5813953488372093
150619.53349004927,150621.77582777792,150617.41817310947,150621.00335401387,-0.0021564298414267213,-0.004267431295301716,-0.0061515360777919526,-0.007806376710939311,-0.009156859852488264,-0.010376358904773397,0.75,0.8,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.6046511627906976
150621.00335401387,150623.2974859374,150619.1605432871,150623.14393215755,-0.002353728971660196,-0.004530098037036634,-0.006584362360217977,-0.008276165819642856,-0.009639315760046063,-0.010922001101332235,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6046511627906976
150623.14393215755,150625.05609710197,150622.93964334234,150624.4154778756,-0.002987228266360109,-0.005184552861026148,-0.007432511204030767,-0.009126913880541654,-0.010524703410874636,-0.011865510345943076,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6944444444444444,0.627906976744186
150624.4154778756,150627.28844432326,150622.8620849777,150623.86283042683,-0.002928612444230705,-0.005302019883357545,-0.007651124917307239,-0.009374057221700483,-0.010858179176431726,-0.012225281873379235,0.75,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.627906976744186
150623.86283042683,150625.5709766779,150622.54725937595,150623.82314884113,-0.0019457211673623576,-0.0043275132124098725,-0.006672251444395094,-0.008435872116341336,-0.009983865761797883,-0.011418308604638217,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.6944444444444444,0.6046511627906976
150623.82314884113,150626.7078866803,150623.6456435837,150625.48583148807,-0.001274801396977665,-0.0037217301530390046,-0.006012462481275183,-0.007877545743628644,-0.00946318968144677,-0.01095214403096234,0.625,0.6666666666666666,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.6046511627906976
150625.48583148807,150628.95651442173,150624.51769311677,150627.18738844225,-0.0016249152629432828,-0.0042186315764247695,-0.006471867101232043,-0.00840965292283613,-0.010093415552003826,-0.011581126765991545,0.625,0.6666666666666666,0.7727272727272727,0.7241379310344828,0.6666666666666666,0.627906976744186
150627.18738844225,150631.0426664053,150625.87612545787,150628.74628176232,-0.002028637366324748,-0.004633155079536433,-0.006908590441601081,-0.008931591359384594,-0.01071559352814333,-0.01220289546717268,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.6944444444444444,0.6511627906976745
150628.74628176232,150631.63668805728,150626.12989609074,150630.61512832547,-0.002329196968309244,-0.00491160502188448,-0.0072232458338983285,-0.009375620986351585,-0.011198755782648728,-0.01270422062406018,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.7222222222222222,0.6744186046511628
150630.61512832547,150633.48564032395,150630.31330282264,150630.46236521075,-0.002861286208633018,-0.005404155822497092,-0.007716589432826826,-0.010009387469955833,-0.011841382462085548,-0.013380319973266275,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.75,0.6976744186046512
150630.46236521075,150633.39556639077,150629.0604375308,150631.3758266724,-0.002186389660063792,-0.004564634984527416,-0.006939591533638989,-0.009295499816708297,-0.011147731005189954,-0.01275783887484394,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6744186046511628
