Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150849.91604040147,150855.7336880258,150847.43802638655,150853.33689743723,-0.0036320551563551184,-0.007981647847932205,-0.011775948002368253,-0.014651985621161323,-0.01773797939671473,-0.027924418819558205,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
150853.33689743723,150855.56528856658,150850.73751935345,150855.27011159484,-0.004622117276487092,-0.008925990681685203,-0.012904050918738363,-0.01597507173356494,-0.018852104387179214,-0.026976748859963706,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
150855.27011159484,150859.4010364441,150854.51237872764,150857.38308255965,-0.004505243466790265,-0.008793333824097527,-0.013031028791132826,-0.016314248203164183,-0.01905879636422414,-0.025611072787379285,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
150857.38308255965,150859.61212573803,150855.3377338545,150859.45000663097,-0.0044927480784218154,-0.008839645224134607,-0.013278534552096932,-0.01671082036521776,-0.019412216038949826,-0.02482615875952776,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150859.45000663097,150861.15822905398,150856.63661247902,150860.5227400547,-0.004478503334126582,-0.008884088888594377,-0.01343502665112073,-0.017007507930943966,-0.0197757165889767,-0.024350507088244377,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
150860.5227400547,150865.7248851577,150857.80665033357,150863.38292067102,-0.0037520818211733697,-0.00838323566364485,-0.012915208286390367,-0.0166203763328876,-0.019514992207114723,-0.023482649549844137,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
150863.38292067102,150866.6460383301,150861.20985837947,150864.99864278207,-0.004206137129525445,-0.008969139625003564,-0.013488333337607905,-0.017362467841908202,-0.020416617747287535,-0.02396101469552825,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
150864.99864278207,150867.24566661136,150863.4270680462,150866.25587419842,-0.0038488618594456625,-0.00873898523969796,-0.013268464929538926,-0.01729135593016018,-0.020488122273010223,-0.023752829170153866,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
150866.25587419842,150870.99588663375,150864.4972705478,150869.28483951336,-0.003458857429283757,-0.008321888636464436,-0.012811902276133047,-0.01696432257292102,-0.020321293185598943,-0.023421216581820392,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
150869.28483951336,150872.14008700463,150868.8419810243,150870.29199675343,-0.004139417796555911,-0.008966780473074198,-0.013434362713882209,-0.017774206814058502,-0.021309524287249637,-0.024311856400416332,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
150870.29199675343,150873.9814614718,150870.11931074603,150872.6322772169,-0.003584626632291421,-0.008316644949935004,-0.012791667863887302,-0.017271430160303858,-0.02092947743801421,-0.023903150000104123,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
150872.6322772169,150875.0660447526,150871.3701962512,150874.2061356795,-0.0038875411198513454,-0.008551501791043137,-0.013042955763420405,-0.0176002876922432,-0.02137220610874957,-0.0244073728082439,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
150874.2061356795,150878.61349351058,150872.32671333165,150876.7944630758,-0.0036350304123300425,-0.008228089408801598,-0.0128462649571226,-0.01739634047505101,-0.0212776267536241,-0.024424696059310858,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
150876.7944630758,150880.08010654288,150874.77629521335,150878.28710564022,-0.004080624900837382,-0.008587728585229826,-0.013265149219277017,-0.017802308757863816,-0.021816119785500465,-0.025099997422284304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
150878.28710564022,150883.1536462075,150876.72360484043,150881.49970385683,-0.003811686149368665,-0.008233807361790468,-0.012967642890782116,-0.01750894805363501,-0.021640128197886188,-0.025046717275445385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
150881.49970385683,150884.84069832545,150879.79668387305,150883.44122599266,-0.004497512982504226,-0.00902960053049684,-0.013781989637418057,-0.018309719223452703,-0.022552133589026635,-0.026101602324213324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
150883.44122599266,150886.20600085717,150880.56205236167,150884.31577743054,-0.004443891386018972,-0.008982626765674517,-0.013713478397092693,-0.01822254908151466,-0.022612675798450166,-0.026315529963927276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
150884.31577743054,150886.5653854496,150883.8122255949,150886.05429258483,-0.0036957124517567053,-0.008287199256373778,-0.012972080528073082,-0.017487581778463657,-0.021990516477354838,-0.025800889382132652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
150886.05429258483,150891.10225826513,150883.73679232426,150890.22931922655,-0.0035770932301670832,-0.00817987650857388,-0.012823168128195395,-0.017347218318020108,-0.021910767883570603,-0.025817656733184702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150890.22931922655,150894.02546334235,150887.9436117073,150891.34855950385,-0.004826909791944001,-0.009540326835077995,-0.014173180019438902,-0.018804727652632636,-0.023376256049345567,-0.027383207244213725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150891.34855950385,150895.82956160905,150890.41265938268,150894.0532118123,-0.004190710043439072,-0.008958178063023237,-0.013551780039888772,-0.018229640897515775,-0.022794947149695766,-0.0269146435948886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150894.0532118123,150895.79369183414,150893.612588542,150895.66394168342,-0.004490415746205567,-0.009375082273754831,-0.013951077228802067,-0.018683665601182398,-0.023262546791258387,-0.027487009334370427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150895.66394168342,150899.6748376458,150894.8954823867,150897.83521052176,-0.0042168459210567555,-0.009050356319229014,-0.01368263453935814,-0.018429815374731984,-0.02299919033421638,-0.02731680146781379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150897.83521052176,150900.59190674708,150896.15702516402,150898.87723126935,-0.004292986029363899,-0.009137673752035447,-0.013778104615946862,-0.018511544709620686,-0.023066361076806707,-0.02750667499331616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150898.87723126935,150903.97236127072,150898.03189061378,150901.01060109155,-0.00360495461616539,-0.008475059852841582,-0.013159124088335528,-0.017866717164560786,-0.022429553744940378,-0.026965995520533692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150901.01060109155,150904.03902543566,150898.74984731452,150902.92366942982,-0.0036027527848259133,-0.008545414506844207,-0.013261186468227493,-0.017950614234185647,-0.02252601976751034,-0.02711707027241994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150902.92366942982,150906.67491931265,150900.16490502856,150904.8262136076,-0.003668703007808638,-0.00845373467139865,-0.013190758918046885,-0.017855363499263976,-0.02250606727758342,-0.02710024397860611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150904.8262136076,150908.0743934932,150903.05198902328,150905.72649571882,-0.0036535247135205395,-0.008387544241383882,-0.013143578901431141,-0.017774729458786,-0.022458097562239043,-0.02704570352617397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150905.72649571882,150909.42285913287,150902.81879812473,150906.92793470027,-0.0031450199766469566,-0.007685284718750296,-0.012454898749536536,-0.017050364331017143,-0.021763165115062932,-0.0263543603221561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150906.92793470027,150910.65210127004,150906.6804521785,150908.88292604155,-0.0028748265076261603,-0.007277778208603092,-0.011967528519130077,-0.016578065613803705,-0.021289076084662906,-0.025863864727238006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150908.88292604155,150910.82084323288,150907.03913412342,150910.51841184724,-0.0031244407497466042,-0.007368948966368638,-0.012013340407557305,-0.01660452122574929,-0.02128966811244526,-0.025841955018246487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150910.51841184724,150911.1664254045,150909.6376698972,150911.0331171929,-0.0031061576696522764,-0.007212398277300913,-0.011827631518901427,-0.016430592931448995,-0.021084672562965423,-0.025635847854277305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150911.0331171929,150914.67498932398,150909.90390857097,150912.49797639693,-0.0024984495137991836,-0.006371151942652364,-0.01095694172765782,-0.015550847332523876,-0.02017230024716765,-0.02472129541528645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150912.49797639693,150914.2783788699,150909.94731296742,150913.9997207897,-0.002562767889269235,-0.006287757594658494,-0.010719239555134763,-0.015291341300860406,-0.019871359778267372,-0.024467891710955314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150913.9997207897,150917.82922364835,150912.5565942651,150915.58084493707,-0.0026894657972675873,-0.006210700379738476,-0.010540266416736443,-0.015088425662790339,-0.019619718224550553,-0.024227714924618393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150915.58084493707,150917.0009659556,150915.2046591505,150915.44733550382,-0.002804309770676472,-0.00623941700920172,-0.010411098272744557,-0.014938923777085833,-0.019424030452941388,-0.024043596357892216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150915.44733550382,150918.4903618581,150913.5265630609,150917.65612126418,-0.0019093961149185823,-0.005214604315106897,-0.009251475813720766,-0.013686349951469445,-0.018159701665676486,-0.022762418169697263,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150917.65612126418,150920.21252330273,150916.25967098286,150918.0700432891,-0.0025424764364623265,-0.00573998435517975,-0.00963532797703115,-0.014005025508567748,-0.018441926584389368,-0.023008465780693932,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150918.0700432891,150919.91427329535,150915.2140197554,150919.8217415885,-0.0021019109094688737,-0.005105854275100352,-0.008844525490159239,-0.013148604041313128,-0.01756723512194025,-0.022089829256555227,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150919.8217415885,150924.18956422806,150919.36428964342,150921.6185841289,-0.002430657460916752,-0.005376167321380354,-0.008939655212847342,-0.013192421984820069,-0.017584783420798722,-0.02206719182760164,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150921.6185841289,150922.4345040584,150920.82427369466,150922.33245324224,-0.002757883545734252,-0.005681885543573628,-0.009139729272211738,-0.013260870603393204,-0.01761853009344394,-0.02205417511151886,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150922.33245324224,150923.3735205485,150921.80452855822,150922.94283932733,-0.002442131120627966,-0.005326327073618131,-0.008635085836505851,-0.012656200420557706,-0.01697546488013124,-0.021356889103263388,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150922.94283932733,150924.88060227068,150921.7981197413,150924.086508396,-0.002149702217946192,-0.0049159287314970435,-0.0081279640191112,-0.012003855071485159,-0.01628288230531849,-0.020609171386587466,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150924.086508396,150926.6894148632,150922.5223646336,150926.37676710964,-0.002089723009224276,-0.004861597072480794,-0.007988901096189771,-0.011753778672551896,-0.01594574527199466,-0.020250659242360136,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150926.37676710964,150931.45314905007,150924.5690968243,150928.83312441362,-0.0027817188860357334,-0.0055510638949263225,-0.008605727674027008,-0.012255067681898879,-0.016382180305818395,-0.020646070121776994,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150928.83312441362,150932.97586522202,150927.68390023464,150931.23585803574,-0.0033904203105561415,-0.006311705298911452,-0.00928795306007757,-0.012828948105148008,-0.016901200585384135,-0.02114607974511573,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150931.23585803574,150934.51328361093,150930.7212616644,150932.49883586686,-0.0039019539842088946,-0.006947444512128698,-0.00992613275969667,-0.013351568909669709,-0.01738349936452055,-0.02160525480984221,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150932.49883586686,150935.96211155417,150930.69050637365,150935.30597580248,-0.003708892099718586,-0.006837632023670714,-0.009829739475442079,-0.013188041245026927,-0.017116659922167266,-0.021306438048129817,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150935.30597580248,150939.46287515064,150932.43257223116,150937.42814527347,-0.004340735954888597,-0.007689038278380078,-0.010727771082374993,-0.014007506244217982,-0.0178685727587391,-0.022031310292836004,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150937.42814527347,150941.87017224974,150934.92938692536,150939.2764879983,-0.004375682841806228,-0.008061036695805601,-0.011133462008261485,-0.01438697967804936,-0.01815481473688152,-0.02229445904928795,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150939.2764879983,150943.14681149268,150938.75544229697,150940.85065447635,-0.004162527428364093,-0.008157838145750329,-0.011337338459482815,-0.014579431815786581,-0.01828549106250854,-0.022366901826564867,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150940.85065447635,150944.5240226721,150940.36007167795,150942.05847435276,-0.0038355137404577633,-0.008103038989770717,-0.01137160037507634,-0.014604389352357305,-0.018241506448002376,-0.022280686869569077,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150942.05847435276,150944.51652750623,150939.944506386,150943.94774571975,-0.003383974810766688,-0.007767985022388846,-0.011176674445645407,-0.014382752139630028,-0.017948551791602263,-0.021948655561421226,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150943.94774571975,150946.66420369517,150943.2997221959,150944.2763287719,-0.003432485188803458,-0.00787785269299457,-0.01138979789371275,-0.01461829002774584,-0.018104128489226934,-0.022075106045127413,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150944.2763287719,150948.859786631,150943.1166361711,150946.09069743424,-0.0025355136402449574,-0.007023329953759205,-0.01060493259337214,-0.013857515455950598,-0.017298747366312206,-0.02118747555902578,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
