Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150844.3838924429,150845.67555333066,150842.20149055368,150844.93419193637,-0.0016918376986363448,-0.0048632660914926795,-0.007878571135555568,-0.010336795533050225,-0.01311622038170368,-0.023451765440207772,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
150844.93419193637,150847.47345650927,150842.98276959074,150846.51869536977,-0.0014096318846856803,-0.004452974401902843,-0.007418124396996184,-0.01000844955708624,-0.012586906012979071,-0.020682692080908893,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
150846.51869536977,150849.33853243644,150844.8473365179,150848.3372424441,-0.0018063769007814479,-0.004717667753584287,-0.007637328642495778,-0.0103704472535604,-0.01282743304520384,-0.019192860184025218,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
150848.3372424441,150852.6022289166,150846.501023969,150849.76605925476,-0.0022439538838514572,-0.0051728391724181755,-0.008022566245025065,-0.010894145767248453,-0.013240291409399862,-0.01832293828514242,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
150849.76605925476,150853.48101789854,150848.6949637416,150851.59277621622,-0.0024951076981305498,-0.005277282743665346,-0.008138317783257243,-0.011095248472769992,-0.013428262293690985,-0.017564487920274097,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
150851.59277621622,150854.96223573186,150849.48374610432,150853.9919984988,-0.003042886805437739,-0.005595785909273676,-0.008518737306439927,-0.011482042810506687,-0.013865890984909868,-0.017341586611996362,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
150853.9919984988,150854.54616876112,150851.18722748576,150852.73447036566,-0.003638251494508804,-0.006213845002167595,-0.009260485970963295,-0.012214919762876253,-0.01466221968673409,-0.01771928152408675,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
150852.73447036566,150854.4834263174,150850.47533570536,150853.5993335888,-0.0020138712053419106,-0.004620598992344238,-0.0076036768118958875,-0.010563756109727152,-0.013100219093009624,-0.015878209414443845,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
150853.5993335888,150857.65719395276,150852.2266015759,150854.7184081781,-0.00176659067995244,-0.004460107556902848,-0.007386724986124804,-0.010312976530391094,-0.012954876683035632,-0.015569645556057221,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
150854.7184081781,150856.4357138809,150853.4983570387,150856.0460339407,-0.0017318998696502774,-0.004486840813477944,-0.007345909534406392,-0.010237287385472804,-0.012990689261715982,-0.015507182354812521,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
150856.0460339407,150858.37477475806,150854.61718644315,150857.43603705944,-0.00188194148039722,-0.004617906106929581,-0.007482384730139735,-0.010319626224342127,-0.013179284767517174,-0.01560502886561732,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
150857.43603705944,150860.02813818693,150856.7502537346,150859.64712499912,-0.002077003687761536,-0.004828120118793855,-0.007599847990891195,-0.010435870711700268,-0.013358552794584533,-0.01577269667781822,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
150859.64712499912,150862.34756209367,150856.97796561613,150862.23194876517,-0.002779922447548877,-0.005580807562166612,-0.008216277803940741,-0.011087918729779656,-0.014012302983890113,-0.016466752924138017,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
150862.23194876517,150864.77611995905,150859.53172079922,150862.9483511017,-0.003712969864022586,-0.006406463315422606,-0.009021263020048131,-0.0119696555876736,-0.014883519241459808,-0.017388264011075627,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
150862.9483511017,150865.02056842105,150861.59797471657,150862.30253393762,-0.003220635536183014,-0.006002337366972643,-0.008667272179618823,-0.011585258652124786,-0.014510803306333475,-0.017094803010953008,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
150862.30253393762,150864.60108000351,150859.84316962422,150863.9136784045,-0.001968426953624647,-0.004751942652381214,-0.007475355544483975,-0.010358558063505718,-0.013258766321289084,-0.01593065358012069,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
150863.9136784045,150866.53947062892,150863.86287260253,150864.8998499089,-0.0021656263455183122,-0.004996248337585385,-0.007776304353679375,-0.010621809948585526,-0.013498516817611605,-0.016265082299216083,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
150864.8998499089,150868.44916843026,150862.06674271633,150867.33376889897,-0.0019809043158791617,-0.004865720191049583,-0.0076511948566726495,-0.010508214060855892,-0.013346361365063064,-0.01620283100731701,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
150867.33376889897,150871.89516391823,150867.29236178746,150869.235235022,-0.0026569347457816583,-0.005647177733769659,-0.008477882691482197,-0.011284160708269209,-0.014127978435352073,-0.017041347204727053,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
150869.235235022,150872.64879670425,150867.8445574776,150870.4333048183,-0.0030093496024341526,-0.006072170353299544,-0.008960248677902793,-0.011680588125706493,-0.014555837434759855,-0.017473773096354783,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
150870.4333048183,150872.3808867059,150869.11705177792,150870.67923379724,-0.003026855649368443,-0.006087824861689128,-0.00890371262068923,-0.011599312914700732,-0.014529395899509634,-0.017436756122757302,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
150870.67923379724,150873.73554656917,150869.9799169872,150872.22264314734,-0.0024578317124546167,-0.005401240288338549,-0.008236749341239413,-0.010957712737291736,-0.013858641032038488,-0.016771503707102564,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
150872.22264314734,150874.0912718231,150870.99048925776,150873.04815141243,-0.0025414872422580004,-0.005542478739040124,-0.00839836435650998,-0.011172899363021127,-0.014054737192525923,-0.01695113724388131,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
150873.04815141243,150874.37790913155,150872.78997493535,150874.05774429726,-0.0022237118433965364,-0.005221808567423825,-0.008108141218521325,-0.010928610665483784,-0.013785203906713228,-0.016664043327196953,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
150874.05774429726,150879.35773271177,150872.19815144676,150876.80761167363,-0.002025732020394244,-0.005038204720586581,-0.007965456133929294,-0.010796900840825963,-0.013667122057792191,-0.016517159169138207,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
150876.80761167363,150878.9344531795,150875.690326496,150878.08924939123,-0.0029512590002389594,-0.005943608906300302,-0.00893442902494268,-0.011805220687288731,-0.014640366243923175,-0.017497111677722277,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
150878.08924939123,150881.0810313113,150875.5169438064,150879.5171204099,-0.002962354512914267,-0.00591992550897924,-0.00894754318409019,-0.011861623400089005,-0.01463105184017488,-0.017513148045544824,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
150879.5171204099,150882.55140170438,150876.56925762663,150879.71728626903,-0.0030486092815640298,-0.006047929214181291,-0.009088225807929451,-0.011954966543492596,-0.01470507409695454,-0.01763234894505139,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
150879.71728626903,150881.28342762266,150877.52579538032,150881.23383229945,-0.002325522960966442,-0.005386722162559199,-0.008369276735586961,-0.011251250356814069,-0.014022939172986248,-0.01692762695035821,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
150881.23383229945,150885.5170815811,150880.02019518663,150883.38240235837,-0.002477429212621729,-0.005495568529256811,-0.008502156479039957,-0.011397033677340573,-0.014211169415778713,-0.017101463353719204,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
150883.38240235837,150885.72710064822,150881.05746528742,150884.27111541925,-0.0029229357059068484,-0.005997829832737889,-0.009021388794649976,-0.011948296651809187,-0.014806208396223042,-0.01768167608201532,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
150884.27111541925,150886.62940104838,150884.08258965221,150886.12947277955,-0.002544920205127532,-0.005669762459548089,-0.00871955573477079,-0.011686675126554302,-0.014561127891543624,-0.01745349232129545,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
150886.12947277955,150889.7875192283,150885.89828678177,150887.25606604494,-0.002893935468983866,-0.006011544517658951,-0.009045524224771118,-0.012057449326863257,-0.014964841692832742,-0.01783027145146887,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150887.25606604494,150889.3773553787,150885.9794672551,150887.49250495882,-0.002772663084205096,-0.005905056613786375,-0.00892078200059876,-0.011959872169375885,-0.014903475317151749,-0.017716642651588455,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150887.49250495882,150889.98203289532,150885.4031619267,150888.87347996523,-0.002174264716914287,-0.005254181363989474,-0.008280261179050008,-0.01132361265756554,-0.014226840554709685,-0.017020666374945037,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150888.87347996523,150890.31923580065,150887.8997296683,150889.43146151703,-0.0022225898901218066,-0.005308070980636348,-0.008377240306012279,-0.011383351797888963,-0.014299508248949433,-0.017112313701717063,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150889.43146151703,150894.4680832234,150888.57252666674,150891.5551977291,-0.0018162521286724242,-0.004863209222016884,-0.007890845149782777,-0.010904987731719107,-0.01382667937726012,-0.016672099554337905,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
150891.5551977291,150891.65771578552,150889.5230999341,150891.45530361685,-0.002449922742364663,-0.005394518644541435,-0.008425868998696018,-0.011440408677576563,-0.014381173867372699,-0.017259773456146377,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
150891.45530361685,150893.75222802474,150891.37886244472,150892.9552025432,-0.001703555585741423,-0.004504758830592426,-0.007521622229278435,-0.010536116611892243,-0.013498536511580284,-0.01638525730649487,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
150892.9552025432,150895.780390779,150891.86961686626,150893.9420667976,-0.0020513313464309846,-0.004734346760149055,-0.007706997245926495,-0.010689337330882509,-0.013674635481242259,-0.016581657193848187,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
150893.9420667976,150896.81599934853,150892.36602774932,150896.15095521568,-0.0020723401725208923,-0.0046379038111332704,-0.007581261514300053,-0.010531570503691245,-0.01352668359959619,-0.016456841841427927,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
150896.15095521568,150896.94309454807,150895.03718822743,150896.20320417703,-0.002716439555405792,-0.005314299403691436,-0.008233412633673609,-0.011192463901987804,-0.014192073672081307,-0.017089442851392356,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150896.20320417703,150898.06997871943,150893.44372481343,150897.39618909857,-0.002057141378486449,-0.00456854215050706,-0.007462563217486284,-0.01044000612860918,-0.013403636155562282,-0.016306419104517023,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150897.39618909857,150901.74734625925,150895.26168567498,150898.8048655233,-0.00209368419209488,-0.004594040511241015,-0.007458690129380496,-0.010399922962933683,-0.01336485900491624,-0.016269105815158724,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150898.8048655233,150900.54797326133,150896.77323383192,150899.56755032332,-0.0023408565299032347,-0.004797492883235055,-0.007579341290486763,-0.01050755542426618,-0.013463517897704946,-0.01637748204293965,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150899.56755032332,150901.02965223315,150899.15074013284,150900.60008583067,-0.0020782809331598706,-0.004578834680113442,-0.007279721031994146,-0.010192426955124567,-0.013144835883827088,-0.01607449287525098,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150900.60008583067,150904.48621325011,150900.4478993456,150902.118152823,-0.0020387766929585993,-0.004578087838369438,-0.0072131112119011576,-0.010089277941427444,-0.013011729220258061,-0.01595655800057383,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150902.118152823,150906.64331690286,150901.33035751552,150904.1628627034,-0.002270730861175796,-0.004880548713359634,-0.007460771085932016,-0.010316924785003234,-0.013213457023331099,-0.016165196293838058,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150904.1628627034,150908.4460827615,150902.00282502474,150906.82568772184,-0.002867205617707036,-0.005446384825613659,-0.008037925842219185,-0.010873484555107282,-0.013774351815731833,-0.016728358334616722,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150906.82568772184,150908.82401785284,150904.2380158756,150907.7686029646,-0.0036261182880026332,-0.0063611078213399175,-0.00894692032714639,-0.01178238359749173,-0.014707921278866998,-0.01763918091518546,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150907.7686029646,150910.01244311949,150906.59751383672,150909.27867350078,-0.003269017813400943,-0.006117952311113228,-0.008734386784359227,-0.011565897446352835,-0.014471847293162643,-0.01740924206451444,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150909.27867350078,150911.4985043249,150907.59028086232,150910.3892023874,-0.003278137788886859,-0.0062796491913763575,-0.00891779689308203,-0.011708995781589682,-0.014613461702739361,-0.017548897962382792,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150910.3892023874,150911.5481081178,150907.99218012628,150911.1655120522,-0.0029895838892901594,-0.006119314178842927,-0.008829473898297469,-0.011584979654655214,-0.014488003683466033,-0.01742726885323176,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150911.1655120522,150913.34273907568,150909.10218969686,150913.25607332354,-0.0025038278193445507,-0.005771775789764622,-0.008553847357228861,-0.011286228969353829,-0.014172494672559655,-0.017093894687569833,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150913.25607332354,150915.3132513098,150912.54255946833,150914.3652909228,-0.002834731439216309,-0.0062428203703612795,-0.009118600173130265,-0.011839107722300124,-0.014724153798550965,-0.017633145117035287,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150914.3652909228,150918.8507477591,150913.3064441779,150916.2202784209,-0.0026039359221630143,-0.006115678314733142,-0.009005595675504185,-0.011749327508037144,-0.014627313894455263,-0.01754551393507997,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150916.2202784209,150922.05342179612,150914.03510549045,150919.1410384515,-0.0029437634164186655,-0.0063973465375677385,-0.00937175376407584,-0.012114491211068223,-0.014994102473397941,-0.017933996238728156,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
