Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150241.21863770048,150243.4618231518,150239.46341467442,150242.58452529437,-0.0011796203075675749,-0.0025577570935131355,-0.004530822770276721,-0.0070804635939891725,-0.010069625044040187,-0.020746377618496847,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
150242.58452529437,150245.6803430938,150241.26174775528,150244.99084574112,-0.001506211507340538,-0.0030579419832310606,-0.0048324526389142974,-0.007354703061090984,-0.010050833808361581,-0.018558251347722265,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
150244.99084574112,150248.24587492997,150242.46236401837,150245.7163804113,-0.0025033806538621306,-0.0042200664690073,-0.005840155673098035,-0.008280766890378377,-0.010821296472918185,-0.01764638302581556,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
150245.7163804113,150248.0263230773,150243.19788712412,150247.25676444822,-0.0022905266898187726,-0.004169580829582742,-0.005770430334040011,-0.008088210770984539,-0.010533895620112865,-0.016069086710468472,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
150247.25676444822,150248.40632564088,150246.0635577586,150247.84818012346,-0.00255406174922701,-0.004655546308240943,-0.0061975412058656865,-0.00841386629127916,-0.010849194721695987,-0.015402558407195954,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
150247.84818012346,150250.06827220527,150247.81317599586,150247.62434842228,-0.0023007186087942166,-0.004447169643695403,-0.005997917672806441,-0.008155677562271535,-0.010599589354931549,-0.01440829411634148,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
150247.62434842228,150251.9369116207,150246.30276551374,150249.0808880627,-0.0015337306268015105,-0.003738985321377619,-0.005327691247714039,-0.007413992824834015,-0.009858455586153614,-0.013098382094955952,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.8372093023255814
150249.0808880627,150252.92912408957,150246.586505862,150251.19817313956,-0.0017555880091335574,-0.004083978771440844,-0.005778818805990404,-0.007761444478060486,-0.010201440833979003,-0.013044188895727782,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
150251.19817313956,150255.2813962063,150249.11742288127,150254.61860781076,-0.002345750880461406,-0.004792353712090858,-0.0066423156678263595,-0.008510192960764495,-0.010938840426777396,-0.013543532643423006,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8372093023255814
150254.61860781076,150256.706670039,150252.36712931786,150255.62865120286,-0.0037067472171248284,-0.006308799414422861,-0.008320534024330861,-0.010112246421312143,-0.012491643567114075,-0.014974653244004266,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8372093023255814
150255.62865120286,150258.485245853,150255.28500670198,150257.21807445947,-0.003436519249089276,-0.006161916459734851,-0.008323002316390493,-0.010134370622916222,-0.012434996075316729,-0.014847868867096103,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
150257.21807445947,150259.75303915908,150255.1442591618,150258.83208551956,-0.00354721233298827,-0.0063653049555245644,-0.008705565990363429,-0.010506779700780733,-0.012743693381889187,-0.01515618590904877,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
150258.83208551956,150262.59943974594,150258.36940538613,150260.06915448498,-0.003577043834235294,-0.006593792062659087,-0.009030237558527165,-0.010874862776266703,-0.01308746576501596,-0.015520177631223042,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
150260.06915448498,150261.28308199282,150257.26804244547,150260.4129193484,-0.0032171313667284096,-0.006516456374605628,-0.009086279411540943,-0.011011353677337077,-0.013199871526725637,-0.015652702622204195,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
150260.4129193484,150265.0230732258,150259.02623516618,150263.82409375804,-0.0023685327349087792,-0.005832791505322454,-0.008539687871766954,-0.010582116426327559,-0.012715669592788803,-0.015179977246304599,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
150263.82409375804,150268.69618393685,150262.00808012908,150268.1431935535,-0.003438245075215729,-0.0070931503583282485,-0.009942383623195994,-0.012142755826205498,-0.014217232818558578,-0.016690060140245322,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
150268.1431935535,150270.86121515982,150266.45195917317,150268.70877605063,-0.005026650685324707,-0.008866682824415495,-0.011881238873934219,-0.014246727558320238,-0.016294640259861826,-0.01874679231953502,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
150268.70877605063,150270.64474072322,150265.9393006304,150270.47251267175,-0.004159513935875214,-0.008150112066440673,-0.011297084762373899,-0.013809954424581772,-0.015902285632740654,-0.01830858878237862,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
150270.47251267175,150275.58553672113,150269.07971067762,150273.97105791842,-0.004073117777825264,-0.0082202024458633,-0.01148112670575907,-0.014162168782771989,-0.016275616052263686,-0.018647983794206624,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
150273.97105791842,150275.5532511378,150272.84818875752,150275.38894095423,-0.0049619559410518654,-0.009306443665924036,-0.012765569116712783,-0.015568170795365877,-0.01775080329416978,-0.020127322005236703,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
150275.38894095423,150276.64043570252,150272.50128319094,150275.4811441523,-0.004449078717094768,-0.008930178394883637,-0.012623204060147053,-0.01557214052078093,-0.017853580385995826,-0.020235680240154874,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
150275.4811441523,150278.62470506443,150273.88799737106,150277.48398978688,-0.003077993805644663,-0.007736678563763366,-0.011598847754334951,-0.014693923206021697,-0.017102097506416225,-0.019464217855369448,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
150277.48398978688,150280.5165917757,150275.71406400553,150280.34066294687,-0.0031121774154541093,-0.007819946093645669,-0.01182558435984804,-0.015051490934736567,-0.017607582924494825,-0.01994013184313248,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
150280.34066294687,150283.96981556917,150277.86970521318,150281.95917496926,-0.0038535176484444378,-0.00849811870933248,-0.012606132705472728,-0.01596094311794305,-0.018660342167908794,-0.020983748592195983,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
150281.95917496926,150282.86109942626,150279.08363249165,150281.91626176325,-0.0036708846298028064,-0.008323528745401987,-0.012534574302947021,-0.016002556932004364,-0.01883478690029028,-0.021210071767185923,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
150281.91626176325,150284.79047619377,150281.67454611804,150282.5575482885,-0.002554494200923685,-0.007121078101290923,-0.011407785317107955,-0.014959953665605319,-0.017931654632230565,-0.020333441594799773,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
150282.5575482885,150287.24290531993,150281.28483501924,150284.92038103216,-0.002164980376173631,-0.006420108494065158,-0.010734644199905663,-0.014400048036455892,-0.01745767245399099,-0.019913624451128875,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
150284.92038103216,150287.73128723432,150283.72521124998,150286.3404814257,-0.0028311465420260973,-0.006811094785474925,-0.011124954516927854,-0.01493127409714079,-0.0180969488129179,-0.020634103216454758,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
150286.3404814257,150289.87693559157,150285.25760877857,150288.87688389642,-0.002743797480664334,-0.006523666766888869,-0.010889188617335677,-0.01480378009889316,-0.01808366038715814,-0.020729488251114425,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
150288.87688389642,150290.39484389187,150286.39942868633,150287.47046875267,-0.003348483998000251,-0.007020544519842353,-0.011382839225859698,-0.015391134588516042,-0.018774507585039846,-0.02154717375202342,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
150287.47046875267,150289.00267514438,150287.13606260123,150288.77835386884,-0.0017349684274026167,-0.005166207592000038,-0.009406207790740861,-0.013445977041659507,-0.01691043195450881,-0.01979213542435687,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
150288.77835386884,150292.58630018265,150285.99476070228,150292.2288722981,-0.001957003641350763,-0.0050825528267961495,-0.009226024560149426,-0.013292793039665352,-0.016822772551616794,-0.019802264138790715,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
150292.2288722981,150295.90293278976,150291.88902082545,150294.6038166773,-0.003272587847458208,-0.006344306266425903,-0.01041239277591588,-0.01451967819792177,-0.018111023908573554,-0.021205539625546166,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
150294.6038166773,150297.75299197814,150293.73610731054,150296.57486586392,-0.0037077140305208367,-0.006943812303106256,-0.010859036437238512,-0.014988594156595259,-0.01867274087213877,-0.021844099778678405,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150296.57486586392,150298.26380268877,150294.4888139579,150298.0082066922,-0.003911344553364504,-0.007248298263862196,-0.011013709250884407,-0.015136648753633075,-0.01892982190765391,-0.022193449496654694,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150298.0082066922,150302.87516361845,150297.06252679398,150300.6761053541,-0.0037559644970208694,-0.007131304723928533,-0.010776135367973616,-0.014927543941123389,-0.018803745975637387,-0.022163758261561917,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150300.6761053541,150305.1232434325,150297.82786222186,150302.79518782106,-0.004409451504971962,-0.00780404203206686,-0.011383420374388997,-0.015526630669004948,-0.019474160502597204,-0.022921112867357873,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150302.79518782106,150305.78908895826,150302.69429400304,150304.8395755508,-0.004362708159943995,-0.008146698639566186,-0.011695288345436872,-0.015791536788123395,-0.019784944584833042,-0.02331428916964029,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150304.8395755508,150307.71877429783,150303.8004819483,150307.07170305023,-0.004196271934797657,-0.008419415641602868,-0.01191060700829194,-0.015982170621275937,-0.020020964331712854,-0.023621661770445446,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150307.07170305023,150310.69669503265,150306.73995524796,150308.95040484448,-0.0042705395250197675,-0.008708904570908782,-0.012235969643936695,-0.0162824119981253,-0.020368707358242588,-0.02403195690552362,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150308.95040484448,150312.54071927464,150306.00234671557,150310.9698749832,-0.004156846340885867,-0.008704469798537229,-0.012377537214836032,-0.016341261401420226,-0.02045688659003675,-0.02420588416176539,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150310.9698749832,150312.49359868173,150308.12843350062,150311.4331629396,-0.004132201644768685,-0.008809995173886254,-0.01259368244125314,-0.016475155326167723,-0.020596054629951066,-0.024442723411588485,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150311.4331629396,150316.53919893692,150310.13516197275,150314.2962710772,-0.0031644894425642,-0.007925772846217871,-0.01176289315462098,-0.015571072450193402,-0.019719008218521683,-0.02363865969610135,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150314.2962710772,150318.5077854655,150313.94776434338,150315.92065312917,-0.003774730515526681,-0.008622453552720177,-0.012501216524485326,-0.016276317783381344,-0.020424024833132215,-0.024407055548825163,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150315.92065312917,150320.6258820592,150314.5378288398,150318.40908211947,-0.0036079180211534556,-0.008351082406721222,-0.01245457724500243,-0.016221619532352793,-0.02033924557568456,-0.024363933470106236,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150318.40908211947,150321.36522225398,150317.6850108257,150320.226650012,-0.003973700412585046,-0.008598384511959711,-0.012955120862545577,-0.016695955576861987,-0.020801062773745382,-0.024867560473362804,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150320.226650012,150325.35861792925,150319.92278717807,150322.41756307182,-0.003932599842804141,-0.008477023828612484,-0.012950482911910921,-0.016722785602785173,-0.020812335244324576,-0.024920605683431685,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150322.41756307182,150325.43807903142,150319.88275685912,150323.49318909994,-0.004110182905658899,-0.008612752862191542,-0.01314508687629834,-0.017029003636448437,-0.021060953617868527,-0.025196616127509674,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150323.49318909994,150327.25038755863,150321.44273701945,150325.1802215837,-0.003635564440640504,-0.008049165648449375,-0.012638635268591436,-0.01660154816091053,-0.020570866693947476,-0.024710300950647746,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150325.1802215837,150328.25211791723,150324.67280658995,150326.88344847347,-0.003451367508677805,-0.007880224214618092,-0.01253040844325648,-0.016542865616331337,-0.020461896990509043,-0.024626966089358326,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150326.88344847347,150330.30500917294,150324.27533405722,150328.3750031982,-0.0033881718299322294,-0.0077678953986470844,-0.012459348006477189,-0.01650207367481782,-0.02039616192739402,-0.024560961309538776,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150328.3750031982,150332.2094988953,150326.17106224012,150330.04490473357,-0.003196798325955097,-0.007544590378916194,-0.012155702013605385,-0.016352931129637316,-0.02024339080737292,-0.024384736250571137,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
150330.04490473357,150334.32183365914,150329.6049742971,150332.80057497288,-0.0032018457391758126,-0.007457711466662964,-0.011959217469392769,-0.01632118828402973,-0.020188247253816183,-0.024316671861934758,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
150332.80057497288,150334.84930069422,150330.35465460693,150334.14295466532,-0.0038399679646028417,-0.008068149215423315,-0.012506905557352344,-0.016945086446817914,-0.02083635075085244,-0.02495220635793105,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
150334.14295466532,150336.41296752487,150332.98395676474,150335.62963763237,-0.0036186424627104863,-0.007764029041457121,-0.012147303751830485,-0.01661237179720887,-0.020585511485071706,-0.024652160617111285,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
150335.62963763237,150337.60689196797,150334.3817352514,150336.45991698484,-0.0034542441806117985,-0.007581208722717836,-0.011899026838135818,-0.016396449007916036,-0.02042933703926275,-0.024444130986533974,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
