Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150651.99951979794,150654.8915325002,150650.84185844805,150653.44092595496,-0.002986519201542137,-0.006671548455861043,-0.010080184985317153,-0.01255254190349886,-0.015395541183860217,-0.02631915022165421,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150653.44092595496,150655.85657195628,150650.51535873054,150655.49917447788,-0.003030747337262607,-0.006547055324768181,-0.010098382587309107,-0.012669706228596311,-0.015373786107841791,-0.023884690271702702,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
150655.49917447788,150656.71842434513,150654.07383087924,150656.09547427425,-0.003332912280862299,-0.006808254593804186,-0.010498948299753064,-0.013192091896330194,-0.01582017416593695,-0.02249924700665762,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
150656.09547427425,150659.0367542057,150654.20023005627,150657.65778059963,-0.002761719289046116,-0.006190191269028755,-0.009948635829104546,-0.012742053429470879,-0.015353139058216225,-0.02067352858282634,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
150657.65778059963,150659.14047811273,150656.26930853064,150658.10546480105,-0.0027261473316553264,-0.0062048552962989945,-0.010002617727722374,-0.012945723988599944,-0.01554076342507038,-0.019870754505635357,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
150658.10546480105,150659.2334145182,150657.19046675012,150658.58693523292,-0.002235962016805537,-0.005562293240890526,-0.009304196667181408,-0.012439522849805318,-0.015019990697928698,-0.018660717977292407,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
150658.58693523292,150661.24861640934,150658.21639460034,150658.84641360524,-0.001775373793577728,-0.005036001291636172,-0.008674138510356144,-0.011941671228521411,-0.01454548686037338,-0.01772659039929181,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
150658.84641360524,150661.43624777952,150656.9220277038,150660.07605929376,-0.0012983663438048687,-0.004414692124921071,-0.007910041907432941,-0.011292862567413575,-0.01393695796257921,-0.01683262434368782,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
150660.07605929376,150662.3471519884,150657.43992313233,150662.28095593388,-0.0014853790809121747,-0.004460017574925423,-0.007795665824772424,-0.011247829813187948,-0.013955628181316904,-0.016728522552533764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
150662.28095593388,150664.8175089337,150660.86911211986,150663.38079399863,-0.002305782143230406,-0.005069928904499754,-0.008308101742815488,-0.011826287374983036,-0.014615405619522459,-0.017318276573830005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
150663.38079399863,150668.95505410488,150661.3032896728,150666.34195409436,-0.002344977297352724,-0.004971028848987924,-0.00813191683045611,-0.011673981387638754,-0.014530541013479947,-0.017214072309834627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
150666.34195409436,150668.70574915077,150665.67998235996,150665.8648923447,-0.0034869008493254583,-0.005988367718845478,-0.009141194980233358,-0.012696139397350148,-0.015664437933726738,-0.018334243530915284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
150665.8648923447,150668.35430734922,150665.3397796478,150666.71204136836,-0.0024345491668631425,-0.004910242982414381,-0.007952914197639771,-0.011448992862650442,-0.014558087544080944,-0.017213514102887295,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
150666.71204136836,150669.0088310308,150665.79189578936,150668.32438895715,-0.0022264069407196274,-0.004697226463679094,-0.007694467411323291,-0.01110643073696238,-0.014312317529519003,-0.0169856264824908,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150668.32438895715,150669.5416139389,150667.3628004612,150668.9876905398,-0.0023978532042612244,-0.004993380132456426,-0.00793597560507786,-0.011249588332618021,-0.01454579029542824,-0.017255228561807723,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150668.9876905398,150671.54330901432,150668.2467849951,150668.8614375047,-0.0019931219389479615,-0.004696560773687075,-0.007580682087138246,-0.010780715322655787,-0.014128122723933156,-0.016890112931444712,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
150668.8614375047,150673.36923474394,150667.19305053065,150671.76102960287,-0.0012853981900651235,-0.0039792961349705,-0.00671994614116489,-0.009827788193095266,-0.013211706439864024,-0.016032799641529927,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
150671.76102960287,150674.12442847746,150669.20036981843,150672.64746388452,-0.0024152570968105636,-0.005161009592702381,-0.007826864086590835,-0.010873849091974641,-0.01427124926541845,-0.017145582894440015,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
150672.64746388452,150674.79018088142,150672.14030258454,150672.7226851688,-0.002405717050135703,-0.005038689361647197,-0.007583921589104925,-0.010595718645389773,-0.013985555268525296,-0.016941527124170186,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
150672.7226851688,150677.19542199335,150672.67647040685,150675.087651252,-0.0018054324077865225,-0.00439566011405379,-0.006909456773207534,-0.009829359366042567,-0.013161023464158816,-0.016224967402000967,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
150675.087651252,150678.9718464262,150672.16906453486,150677.25413053177,-0.002580880894886839,-0.005182943249582017,-0.007697418819119228,-0.010584791814127748,-0.013847804806699227,-0.016988683791530068,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150677.25413053177,150681.319420135,150675.41155771018,150678.6792201893,-0.0031720424493397736,-0.005748078361700326,-0.00833700573701357,-0.01118944195986904,-0.014374668340177976,-0.017588116599476233,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150678.6792201893,150681.05326969293,150675.9597606613,150680.69603256826,-0.0031989475281934965,-0.005811929820953576,-0.008485100553023983,-0.011308821537991953,-0.014409341734888947,-0.017665768242491886,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150680.69603256826,150682.84312162639,150677.85610301228,150681.07445428343,-0.0034153597383346224,-0.006277372684526661,-0.009027167909125833,-0.011783969995304844,-0.014827955713181407,-0.01812319093786874,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150681.07445428343,150683.71988757874,150680.51403043343,150682.26793253626,-0.0027835083576621678,-0.005689750834547702,-0.008488886849578048,-0.01120132645140437,-0.014199951664117805,-0.01750662862192165,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150682.26793253626,150684.95167717576,150680.51639298693,150682.64655458252,-0.0026634493522026403,-0.0057268092482298805,-0.008503132017989579,-0.011141894644506323,-0.01411640814259485,-0.017418298255078568,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150682.64655458252,150686.88925857065,150682.13734557407,150684.66652687037,-0.0019738651881207048,-0.005182559584904212,-0.00797882912746406,-0.010614672946385184,-0.013526495028781671,-0.016784058502716803,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150684.66652687037,150686.4911759102,150683.0856643999,150685.4241524062,-0.002406239382979347,-0.005671928787787106,-0.008495089885518503,-0.01114193299338595,-0.014034064125456602,-0.017237561461425077,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150685.4241524062,150687.30475256106,150685.40851269074,150686.67567816738,-0.002134455513491673,-0.005364115929518132,-0.008157933562924491,-0.01085245857366246,-0.013715484030851766,-0.016852238286013677,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150686.67567816738,150690.5316695857,150683.7689840716,150688.04736148485,-0.0022068891959881043,-0.005356172918158375,-0.008147829912308335,-0.0108952191584466,-0.013733298067264421,-0.016797194822126826,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150688.04736148485,150692.53141667182,150687.64750418483,150689.72103463646,-0.002420219454313255,-0.0053569604433145734,-0.00824378965471606,-0.011033981736485732,-0.013813566631593055,-0.016824820444638622,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150689.72103463646,150691.73933350513,150689.64442721647,150690.48393661247,-0.002711152954826268,-0.0056162521777092245,-0.00852200239639389,-0.0113475901269533,-0.01409317977471014,-0.01706614185178479,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150690.48393661247,150692.96840947279,150688.89104791512,150691.35223062808,-0.002438518900749198,-0.005277030600181476,-0.008265329749534978,-0.011075809654159663,-0.01376252404164946,-0.01671298368962626,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150691.35223062808,150695.842536055,150689.6186707173,150694.03505644246,-0.0021894036337899436,-0.004970155908157192,-0.008036079349971192,-0.010863994812715383,-0.01355085412496626,-0.016450626113651,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150694.03505644246,150697.38453776733,150693.48264704284,150694.55697011086,-0.0030815462514710568,-0.0058522786731685095,-0.008952847066712177,-0.011803998856596554,-0.01450283854154133,-0.01738868516243386,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150694.55697011086,150697.28896658286,150693.07235152618,150695.77103872306,-0.0025620910874102343,-0.005378450020965264,-0.00847021278748139,-0.01130396423590918,-0.014042245146772547,-0.016906294852581105,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150695.77103872306,150697.81708063686,150694.33651430655,150696.59518054788,-0.0025054871661489564,-0.005373910499506529,-0.008429447373758947,-0.011263558775820304,-0.01404520895675887,-0.016890953709991496,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150696.59518054788,150699.47837495967,150696.4242615503,150696.99087617052,-0.0022420466866401867,-0.005167166683861524,-0.008099922956938954,-0.010997156589176438,-0.013812857635742137,-0.0166111641180966,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
150696.99087617052,150701.09616956575,150694.31818378263,150700.01755320394,-0.0018154542006820762,-0.004675310743695871,-0.007565235642448265,-0.010463165853502598,-0.01330004109978411,-0.01606644655101075,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
150700.01755320394,150702.01782068858,150697.0510057802,150701.18414474913,-0.002920083705826304,-0.005842334814254446,-0.008708639936305662,-0.01167329204232459,-0.014505080950721894,-0.017226576185924714,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
150701.18414474913,150704.56373794415,150698.43761121292,150702.0159500755,-0.0027621541701328134,-0.005737763509627847,-0.008583347192803181,-0.011610288883767694,-0.014462349304422695,-0.01718876078382614,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
150702.0159500755,150706.45601273814,150699.5523208695,150703.87919769407,-0.002557548206960636,-0.00546737103165329,-0.00828436909916519,-0.011325524855654301,-0.014190857270868218,-0.01692449244811156,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
150703.87919769407,150708.0932250649,150702.27494684947,150705.50042691184,-0.0029101955113186584,-0.00582895975135278,-0.008679337644368346,-0.011719159048340089,-0.01457328421091697,-0.01734100584551701,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
150705.50042691184,150707.44048836018,150702.54761694328,150707.2107221214,-0.003063653373025499,-0.006012436668823007,-0.008907523201429068,-0.011929511638963941,-0.014787711604591358,-0.017594106197982295,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
150707.2107221214,150713.22891083907,150704.8918621054,150710.49857297548,-0.003192205200142073,-0.006238955959758652,-0.009204482184377305,-0.01215542907870848,-0.015070600982358684,-0.017911786401414442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
150710.49857297548,150713.64686249336,150709.03586036735,150711.88739381422,-0.0040933202119175505,-0.007435644884701276,-0.010456153257820677,-0.013418756801608644,-0.016358588957399167,-0.019233492643677685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
150711.88739381422,150714.88016856147,150710.59326656754,150712.48052299666,-0.003889668375822719,-0.007342685528277659,-0.010441705216657216,-0.013410269353875126,-0.0164165109773573,-0.01929810098656448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
150712.48052299666,150714.33809585968,150711.3524283797,150713.23014315797,-0.003212443632483186,-0.006734853909684535,-0.009892581540849044,-0.012861626577609364,-0.015926277290279067,-0.018832559234105428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
150713.23014315797,150717.30728429215,150710.38039592133,150715.75072006285,-0.0026468453089845134,-0.0063224760803115565,-0.009487423878795642,-0.012455087546348054,-0.015541713939548618,-0.018466599476674173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
150715.75072006285,150719.54331500552,150715.73703660385,150717.41320600102,-0.003193953635838298,-0.006990341419466084,-0.010201493571282416,-0.013215051094805919,-0.016314789830340626,-0.019239741630039386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
150717.41320600102,150720.19741758902,150715.46188812854,150719.1036142931,-0.003167816811855406,-0.007067638813951227,-0.01033327962968178,-0.013400105759542313,-0.0164996580185095,-0.019436796445515547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
150719.1036142931,150720.50717751775,150717.56886852806,150720.29094705582,-0.0031620910261431767,-0.00712240529718855,-0.010473516952669293,-0.013611414359848695,-0.016668607149050718,-0.019660496882700773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
150720.29094705582,150723.60312021745,150718.6761419778,150722.52689593795,-0.0030216883216249713,-0.006805896764427999,-0.010295371258861596,-0.013469815722866318,-0.016536286399182476,-0.019549095613535794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
150722.52689593795,150726.69935387524,150720.07658041953,150723.76840030585,-0.0034967018837317454,-0.0072225474956666424,-0.010766344969004304,-0.013999151051069525,-0.017073997997985035,-0.020144743180161573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
150723.76840030585,150727.90947211365,150722.14928449562,150725.61852585766,-0.0032504945675082553,-0.0069759066270935755,-0.010565808300178059,-0.013848340875721732,-0.016929922108188666,-0.020053582586920804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150725.61852585766,150727.6112813739,150724.52624843695,150726.64879878648,-0.0033037678313641017,-0.007084778775179323,-0.010795334866653405,-0.014105296495803277,-0.017199334207140815,-0.020350293388105012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
