Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150703.50076391772,150706.71815986736,150701.24673108823,150704.7682739746,-0.0021539455890562387,-0.004731311114514192,-0.006635155502632273,-0.007823988269672899,-0.010337826576600762,-0.020602792264790004,0.625,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.813953488372093
150704.7682739746,150708.59117196113,150702.55692039494,150706.13759242886,-0.0024487361805936025,-0.004832778465391208,-0.007008773653482958,-0.008154222834422242,-0.01031889351555959,-0.018391349068203056,0.625,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.813953488372093
150706.13759242886,150708.80816778107,150705.70714366395,150706.76870117878,-0.0026707584477980717,-0.00496041889650467,-0.00738075312591846,-0.00852101385488968,-0.010456472201603173,-0.016836408423825944,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.813953488372093
150706.76870117878,150710.541930973,150705.00188405957,150709.06373283212,-0.0023573195629067456,-0.0046644459482991785,-0.007194504006613478,-0.008406783807290985,-0.010205712920541288,-0.015282954588724529,0.75,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.7777777777777778,0.813953488372093
150709.06373283212,150711.78366109304,150708.51366407692,150710.17391260542,-0.0030031635352201214,-0.005450083435232234,-0.00800711754651573,-0.0093909474826126,-0.01107989400412901,-0.015166330152049934,0.75,0.7333333333333333,0.8181818181818182,0.7241379310344828,0.7777777777777778,0.813953488372093
150710.17391260542,150713.96767061844,150707.5299664793,150711.48010999174,-0.002757399485586731,-0.005363006260494796,-0.008001040057570297,-0.009623099775379895,-0.011183538057712994,-0.01455761628222918,0.875,0.8,0.8181818181818182,0.7241379310344828,0.7777777777777778,0.813953488372093
150711.48010999174,150716.9941042566,150711.1402406696,150714.4759743694,-0.002698408811341313,-0.005390523393622448,-0.008098461464767226,-0.009982747796533076,-0.011451727941980128,-0.014302704976310032,0.875,0.8,0.8181818181818182,0.7241379310344828,0.7777777777777778,0.813953488372093
150714.4759743694,150716.45505294224,150711.82830113458,150714.42433292884,-0.0036458269809469535,-0.006540868340842998,-0.00922400068652518,-0.011349051710662916,-0.012813596981797737,-0.015290300103654175,0.875,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.813953488372093
150714.42433292884,150717.1349525955,150711.7278543153,150715.77148650837,-0.002696298388982221,-0.00577586777549266,-0.008391650599404166,-0.010735461457067608,-0.012187706296507006,-0.014386958287426754,0.75,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.75,0.7906976744186046
150715.77148650837,150717.10639959737,150715.39716475006,150717.07604666828,-0.0026769551402350267,-0.0058698185326111485,-0.008460449057745567,-0.010998520436944492,-0.012465441730635796,-0.014486074197239684,0.75,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7906976744186046
150717.07604666828,150718.5872449003,150715.35944206137,150717.9960223857,-0.002565519399844174,-0.005880774070365913,-0.008523838029883546,-0.011166041631882617,-0.012709167296220958,-0.014630824364247896,0.75,0.8,0.7727272727272727,0.7931034482758621,0.75,0.7906976744186046
150717.9960223857,150720.01742237902,150716.52586683215,150718.98265536458,-0.0023292574676259115,-0.005629367369897054,-0.008360587259659269,-0.011032165410318484,-0.012719357611989945,-0.014559650473178198,0.75,0.8,0.7727272727272727,0.8275862068965517,0.75,0.7906976744186046
150718.98265536458,150719.84270788397,150716.99786861773,150719.70188938393,-0.002148933914314366,-0.00537532677287178,-0.008187760719535753,-0.010921023783461159,-0.012803401708194606,-0.01454762710191293,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.75,0.7906976744186046
150719.70188938393,150724.04815266843,150718.09513158517,150721.61795030444,-0.0018468358183310052,-0.005000055235648837,-0.007845773526138355,-0.010626483504183604,-0.012719140184869193,-0.014396236210478808,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.75,0.7906976744186046
150721.61795030444,150724.75903192195,150721.0412580825,150721.98420870723,-0.0024411389247802617,-0.005412657212033878,-0.008333099426260926,-0.011081848392646698,-0.013357855953000097,-0.01503311572362831,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7906976744186046
150721.98420870723,150726.56115111275,150719.99995469116,150723.71407559552,-0.001967596331853283,-0.0048397672983369056,-0.0078501009019738,-0.010547152689810435,-0.01299407775160466,-0.01466365780915524,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7906976744186046
150723.71407559552,150725.40449082878,150722.20694821278,150725.08427748087,-0.0023624759772133963,-0.005154462358969436,-0.008213587912953013,-0.010887847411200635,-0.013486555612496343,-0.0151724289242261,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.7906976744186046
150725.08427748087,150730.46198492544,150722.61016734992,150727.79647659275,-0.0025125084303412315,-0.005195514456535211,-0.008299902149577765,-0.011005519011930698,-0.01368537029183825,-0.015436775932697877,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.7906976744186046
150727.79647659275,150729.1328215476,150726.65916662122,150728.4745824188,-0.0033829955678243984,-0.0061070948720653995,-0.009215058190914505,-0.011992347746403453,-0.014703428112139427,-0.01658101488393182,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.7906976744186046
150728.4745824188,150729.76737747842,150728.14285308524,150729.52839941575,-0.0029332419991590086,-0.005689704402711548,-0.008759318324402798,-0.011596770493038644,-0.014360811811553464,-0.0164055100407845,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.7906976744186046
150729.52839941575,150732.96659951683,150727.75709438283,150730.5401597348,-0.002701037291075181,-0.005533526316792159,-0.008579698558353055,-0.011448680793946231,-0.014256279983682063,-0.016481515307609218,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.7906976744186046
150730.5401597348,150733.54411282888,150730.52376616883,150732.21241816535,-0.0025266410765389935,-0.005443473246824482,-0.008396645566133287,-0.011320598135489135,-0.014105730946922801,-0.01648475372184599,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.813953488372093
150732.21241816535,150734.5499610979,150731.04654698726,150733.03024922995,-0.002666653218241777,-0.005709899300188059,-0.00863896537419695,-0.011643101392677657,-0.0143990262905902,-0.016926841019593297,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.813953488372093
150733.03024922995,150735.63206309624,150731.19711192482,150733.10732607593,-0.0023262681738800417,-0.005434588442398969,-0.008331904412450797,-0.011376811304064649,-0.014119456216887816,-0.01677629537374381,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8372093023255814
150733.10732607593,150735.1393909504,150731.29490469708,150734.69953252593,-0.0016170180526908773,-0.004726038908708929,-0.007550954672841392,-0.010620863592580854,-0.013385498242601823,-0.0161089421170435,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
150734.69953252593,150737.52827236746,150732.42958179922,150734.6800231394,-0.0020190687139098884,-0.0049907578724028845,-0.007797303959355961,-0.010850449104859994,-0.013660937690818109,-0.01640514573897356,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
150734.6800231394,150738.17013055127,150732.35336116393,150735.89214377082,-0.0014180122589579902,-0.004233965229860637,-0.007010182170530399,-0.010011319073388592,-0.012854074479551336,-0.015633850012541917,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
150735.89214377082,150738.6513819828,150732.90877090354,150735.69956869038,-0.0016190241763469615,-0.004270865909539179,-0.007043059450029254,-0.0100055965883028,-0.01285979030644091,-0.015667722777656934,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
150735.69956869038,150740.163059082,150732.91973182844,150738.95260944555,-0.0010022954335831002,-0.003475834112864895,-0.006244835227564582,-0.009114956129996354,-0.011994882166632692,-0.014773771181686435,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
150738.95260944555,150741.17467168104,150737.39866844428,150741.070675573,-0.0025215601238581797,-0.004829763555369571,-0.007627904702700583,-0.01046289910214826,-0.013395523053083558,-0.01614510623226817,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
150741.070675573,150743.5430217981,150740.19213342192,150742.5136893563,-0.003164636612607019,-0.00541235639797133,-0.008233699308324294,-0.011040203217127509,-0.014001036573407788,-0.016737968756797006,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
150742.5136893563,150746.98380422854,150739.9766210053,150743.98407083564,-0.0032304454755771594,-0.005543691405118789,-0.008387324616609959,-0.011150489125866248,-0.01413426592131728,-0.016892310220106843,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
150743.98407083564,150745.8704839807,150742.29034642555,150744.751585463,-0.003325952679200661,-0.005752020272242753,-0.008541713555210162,-0.011298463585507346,-0.014272329990927535,-0.017070358615522974,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
150744.751585463,150750.15834948423,150743.24694351433,150747.55176086596,-0.0028806267156511467,-0.005489873437503068,-0.00823679889904172,-0.010988344013962426,-0.013929607613183403,-0.01675878638051076,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
150747.55176086596,150748.37716657424,150746.8103828133,150747.76470811124,-0.0036331664034050526,-0.006493298500431788,-0.00921443361657781,-0.011991076361428377,-0.014918116758577682,-0.017766633823057543,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
150747.76470811124,150752.10247030246,150747.12369624036,150750.71811843253,-0.0026310607734059133,-0.005818401948565199,-0.008529742812912744,-0.011343662690532774,-0.014220415771548645,-0.01710305184728922,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
150750.71811843253,150755.0008690203,150750.45088633941,150754.1656881698,-0.003475199781843852,-0.006900587670122249,-0.009581065823027757,-0.012442741150620051,-0.01530839575317744,-0.018245108144521183,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
150754.1656881698,150754.88245249592,150753.85104830976,150754.85608362925,-0.004521097143839192,-0.008185897177748203,-0.01090584688296925,-0.013819763979594502,-0.016684683203205264,-0.019658646095976895,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150754.85608362925,150757.4800635166,150754.54570349047,150755.4923213572,-0.003809455102121717,-0.007613349294099958,-0.010423351719879292,-0.013382639098180604,-0.01623120199435446,-0.019235051874710862,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150755.4923213572,150759.22210038063,150753.3162838723,150756.56388223253,-0.0031409406204829793,-0.007050179156697922,-0.009970513598001052,-0.012916320464395614,-0.01577324412419534,-0.01877762292753493,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150756.56388223253,150759.322133676,150754.0763342172,150757.23438663819,-0.002732372175440201,-0.006724059051965714,-0.009793982863059991,-0.012736716871841747,-0.015604736802443675,-0.01859194627945593,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150757.23438663819,150760.694699327,150756.0782356392,150758.45876873683,-0.002259594752140881,-0.006157594296885005,-0.009363559745423355,-0.01229227562971058,-0.015182292549997811,-0.018159781960924715,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150758.45876873683,150761.30632947016,150755.62678198676,150760.51847084935,-0.002058366564716696,-0.005891373453759119,-0.009293785804054266,-0.01223157461036628,-0.015160764697730311,-0.01810382213524031,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150760.51847084935,150764.13357600302,150759.3534978383,150761.3767241848,-0.0024958878585890076,-0.006235735559534383,-0.009765794937977024,-0.012684761252013121,-0.015653210919286398,-0.018589322978102008,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150761.3767241848,150763.97330951807,150758.79887191637,150763.0478312955,-0.0023818559417354557,-0.0058429080067923245,-0.009439675190858754,-0.01236176730290417,-0.015358116904384822,-0.018286112938004084,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150763.0478312955,150766.72772381292,150761.48177106923,150765.00634038702,-0.0027140445303275307,-0.005978408746631914,-0.009602321822999027,-0.01257074379230616,-0.015595158344217097,-0.018505544852143174,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150765.00634038702,150765.63596993827,150762.4976136075,150765.55772661755,-0.003111557438395529,-0.006281397704532843,-0.009944005689155322,-0.012988174335804015,-0.016003112239448836,-0.018920879834316562,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150765.55772661755,150767.76941958172,150764.86326451757,150766.37461356685,-0.002625063142625006,-0.005661361299713619,-0.009334426521712125,-0.012475402451306294,-0.015486138507714298,-0.018411890681491183,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150766.37461356685,150769.14163629498,150766.213597023,150767.27099435643,-0.002300799061960568,-0.00531138354266103,-0.008913420521639015,-0.01214432651902575,-0.015143392347283235,-0.01808670182810168,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150767.27099435643,150773.4325174675,150765.51194544983,150771.0907052654,-0.002060342889886879,-0.004981754321586873,-0.00851074670074059,-0.01186870728863143,-0.014872691924427972,-0.017847388866354397,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
150771.0907052654,150774.1720677888,150769.61514559633,150772.3722090478,-0.003592011193631617,-0.006549916915310483,-0.010028942461703938,-0.01348091775528193,-0.016475187499076505,-0.019485521108719706,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
150772.3722090478,150772.9104075357,150770.13167619973,150772.82450971703,-0.003400115425866712,-0.006537284672569754,-0.009890207527096795,-0.013398847699797045,-0.016402933059789238,-0.01944149303164666,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
150772.82450971703,150776.01592654866,150772.80738361174,150774.01149395507,-0.0027737538394689842,-0.00598599971263214,-0.009232850032059314,-0.012757995622292295,-0.015798195329619347,-0.018861062422936836,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
150774.01149395507,150777.12167868656,150772.68335046992,150775.71614034305,-0.002707761567521949,-0.005895874858719008,-0.009071679918315478,-0.012613961635477011,-0.01570956443744942,-0.01876360441782632,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
150775.71614034305,150781.3415978878,150773.6931838222,150779.89861590532,-0.0028758246190196957,-0.006119072238464085,-0.009224217170633597,-0.01277237955332744,-0.01594476132904532,-0.01899807803369402,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
150779.89861590532,150781.7467801276,150779.29075635687,150780.96114358414,-0.0043683013802975346,-0.007819130494257642,-0.010976283165786693,-0.014503566313273097,-0.017763743606624693,-0.02082088439192553,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
