Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151079.7528675304,151083.83625213217,151079.26308554466,151082.70008413412,-0.0015073711235991105,-0.005317718022013196,-0.008729217024994185,-0.011946698647713472,-0.015663970458468235,-0.027453544137379104,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151082.70008413412,151084.88179331447,151079.93713766968,151083.5257730921,-0.002618348406047133,-0.006278247092106337,-0.009728427551924934,-0.012971864189581517,-0.016415742796427324,-0.02587509267955035,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151083.5257730921,151088.07032680215,151082.0977254654,151087.17443406448,-0.0025280534050931003,-0.005845369242518661,-0.009347686137917144,-0.012594935823362352,-0.0158899945555957,-0.02355736412381626,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151087.17443406448,151090.9043328981,151084.23342342625,151088.64528296218,-0.003929893154319686,-0.007170993569560746,-0.010764602670187973,-0.014028259948539734,-0.017247347892734854,-0.023569243994281397,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151088.64528296218,151091.5823238952,151087.11325474433,151089.16460285394,-0.003837998346811755,-0.0070543667004430155,-0.010705636385066608,-0.014026775759423682,-0.017194815373999806,-0.022536316058141548,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151089.16460285394,151092.00987618245,151088.18543622733,151091.4889778536,-0.0032308096696187505,-0.006328728810889306,-0.010054671793879866,-0.013405997740811859,-0.01658930325595387,-0.021196921033084237,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151091.4889778536,151093.91606247888,151088.52037695947,151092.56770812775,-0.003590144784948457,-0.0068264581294052995,-0.010535296856828413,-0.013959678270369924,-0.017176464797286073,-0.021242058406623077,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151092.56770812775,151095.37326889284,151090.27358555078,151093.59921824207,-0.0030924366718920737,-0.006540564978763097,-0.01022995689817785,-0.013680554170270032,-0.016960195657034216,-0.020635482724962184,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151093.59921824207,151095.7317780935,151091.36645031616,151095.45234639093,-0.002744611915916906,-0.006288134839649295,-0.009909065600399725,-0.013392070996798289,-0.01669646374014011,-0.020147482718402276,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151095.45234639093,151100.33045203923,151094.7398711981,151097.42779701494,-0.0028434111185582367,-0.006632334096468018,-0.010106677747978576,-0.013641116409235376,-0.01695855812211544,-0.020292354780548916,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151097.42779701494,151099.54495786462,151095.85375631196,151097.27182562024,-0.003181357518766692,-0.006948456092747968,-0.010364742601731702,-0.013957689667798423,-0.017286860458198827,-0.020556980996666585,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151097.27182562024,151100.03578811747,151096.06531838104,151099.7998524716,-0.002262525793472747,-0.00590478467907829,-0.009262994122727353,-0.012876348581858377,-0.01624069657713001,-0.019463002645514482,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151099.7998524716,151103.3852597354,151098.59691990164,151101.47848046458,-0.0029300635937534736,-0.006599602779966407,-0.009887916570272548,-0.013551908740006002,-0.016940903799278484,-0.020177256688058698,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151101.47848046458,151102.16875662285,151098.60860005164,151101.35706510278,-0.00309651266434674,-0.006648770892969669,-0.009990256561087651,-0.013633419696901239,-0.01707520418451347,-0.02033812788225786,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151101.35706510278,151105.05639006963,151098.61422499947,151102.1886133092,-0.002185181320990548,-0.005547149907625393,-0.008966424592471434,-0.0125809629858753,-0.016034332341363644,-0.019344255896014406,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151102.1886133092,151103.1418023221,151101.1687880612,151102.06975108266,-0.0019234204515994335,-0.0051761852484344395,-0.008622654508905203,-0.012175602462949353,-0.015645327187852054,-0.018970577389632037,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151102.06975108266,151103.98482363837,151100.4915767485,151101.83846077818,-0.0012191260170713036,-0.004220919756114938,-0.007747355698994873,-0.011169028030610928,-0.014659781929970972,-0.017984222949674056,0.5,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151101.83846077818,151103.830973222,151098.99526617775,151103.079397189,-0.0006490586262009046,-0.0033746620040742137,-0.006794522204922604,-0.010124845242964753,-0.013630838101030829,-0.016945973589055363,0.375,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151103.079397189,151104.74210288064,151102.24052858487,151102.3900455987,-0.0009212405544523072,-0.0035135647817097215,-0.00680575212222978,-0.010059876347601193,-0.01355969119913869,-0.016889808882858404,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151102.3900455987,151103.68865241305,151101.06625112233,151101.92679719103,-0.0002201445433613891,-0.0024321776171731813,-0.005615839497130626,-0.008756494432959894,-0.012256727914927712,-0.015582366359745414,0.375,0.6,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.813953488372093
151101.92679719103,151105.66509408224,151101.16411100648,151102.89867503275,0.00012882032141003918,-0.0016321906875726988,-0.004587359483332332,-0.007682988774426747,-0.01111829790874097,-0.014455073064956192,0.25,0.5333333333333333,0.6818181818181818,0.6896551724137931,0.75,0.7906976744186046
151102.89867503275,151105.9901508993,151100.50628732072,151104.0182152905,-0.0003686215610976262,-0.001787009538400941,-0.004501095055198245,-0.007582084092061514,-0.010954582807287672,-0.014273442961654226,0.375,0.5333333333333333,0.6818181818181818,0.6896551724137931,0.75,0.7906976744186046
151104.0182152905,151105.06924744137,151103.67938867214,151103.63193278448,-0.0009365511432712914,-0.002035385578325055,-0.0045701473310511,-0.007609167501931857,-0.010896332539822584,-0.014202725691925266,0.375,0.5333333333333333,0.6818181818181818,0.6896551724137931,0.75,0.7906976744186046
151103.63193278448,151104.26787867176,151101.26182655932,151104.20465828336,-0.0005332202007379827,-0.0013930907491022104,-0.003680889401935783,-0.006719147665745773,-0.009868852395467087,-0.013166768578798393,0.375,0.4666666666666667,0.6363636363636364,0.6551724137931034,0.7222222222222222,0.7674418604651163
151104.20465828336,151105.75436990883,151102.03097704749,151104.97129378107,-0.0006885396576006286,-0.0014517628431964802,-0.003523211036127183,-0.006442399944428523,-0.009490207340012713,-0.012778558457127165,0.5,0.4666666666666667,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7674418604651163
151104.97129378107,151107.11406422412,151104.66798903162,151107.0538590465,-0.0010170260555830701,-0.0015951481696974135,-0.003516050054586106,-0.006297537645238993,-0.009252838537110453,-0.01251247325085858,0.5,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7674418604651163
151107.0538590465,151110.4556979135,151106.2899292203,151107.70883271084,-0.0019542986613774183,-0.002630433206818328,-0.004330454589307475,-0.007015146794153715,-0.009864983071028455,-0.013111366129536783,0.625,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7674418604651163
151107.70883271084,151109.31135884585,151104.9192625589,151107.43818720992,-0.0018411050914712845,-0.002769361443433205,-0.004252742644150764,-0.006770489126883827,-0.009575523400362496,-0.012760438900349946,0.75,0.5333333333333333,0.6363636363636364,0.7241379310344828,0.7222222222222222,0.7674418604651163
151107.43818720992,151109.6691496966,151105.4820440671,151109.42332415443,-0.0012328344009659986,-0.0023028034241590056,-0.003605023343000724,-0.005937049946702633,-0.008715381499579955,-0.011837485461951847,0.625,0.5333333333333333,0.5909090909090909,0.6896551724137931,0.6944444444444444,0.7441860465116279
151109.42332415443,151113.19745429285,151107.4494866943,151111.24716297715,-0.0020355335545119146,-0.0032745007135126514,-0.004420019853357271,-0.006619083954884086,-0.009355783154885167,-0.012399999769607817,0.625,0.5333333333333333,0.5909090909090909,0.6896551724137931,0.6944444444444444,0.7441860465116279
151111.24716297715,151113.200550167,151108.27316540794,151112.61686491358,-0.002522533486104539,-0.004047606423385197,-0.005129182212626482,-0.0071707758231065455,-0.009911142766527714,-0.012843623153857564,0.75,0.6,0.5909090909090909,0.6896551724137931,0.6944444444444444,0.7441860465116279
151112.61686491358,151115.1928938099,151111.52145879122,151114.40162056134,-0.0026336582779618034,-0.004444502790490468,-0.0055569047600845245,-0.007475810229329305,-0.010133841480652883,-0.01298604722145269,0.75,0.6666666666666666,0.5909090909090909,0.6896551724137931,0.7222222222222222,0.7441860465116279
151114.40162056134,151116.2956934127,151113.87408200945,151115.6886140323,-0.0029231866741086243,-0.00509033540003756,-0.006198108999522223,-0.008048060798138135,-0.010614770282124653,-0.01339784998719562,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
151115.6886140323,151117.4906022817,151114.62151436438,151116.31585825598,-0.0029585366921214273,-0.005313363344028321,-0.006549036168768119,-0.008272791785690625,-0.010774706499783182,-0.01347510810606467,0.75,0.7333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
151116.31585825598,151119.3908264355,151115.0939843299,151117.74385237924,-0.002559936840085264,-0.005048283310915558,-0.006496534455813219,-0.008101081692413192,-0.010484573814217857,-0.013152162445728699,0.75,0.8,0.6363636363636364,0.6896551724137931,0.75,0.7441860465116279
151117.74385237924,151119.69308265767,151116.16075454475,151118.16481248703,-0.0025306349773934755,-0.005291505724269729,-0.00692506001009896,-0.008450961473449592,-0.010711143961061875,-0.013367116902940346,0.875,0.8,0.6818181818181818,0.6896551724137931,0.75,0.7441860465116279
151118.16481248703,151119.19020542482,151118.13162742724,151119.13264416438,-0.0019828288326362298,-0.004901391540179656,-0.006700176103002775,-0.00814893416946072,-0.010319157375271448,-0.012946955143366967,0.875,0.8,0.6818181818181818,0.6896551724137931,0.75,0.7441860465116279
151119.13264416438,151125.237458529,151116.22103929034,151122.2677217768,-0.0018778223898396895,-0.00480914019685974,-0.006802908371283944,-0.008229683632987594,-0.010286330712372393,-0.012920205183764022,0.875,0.8666666666666667,0.7272727272727273,0.6896551724137931,0.75,0.7441860465116279
151122.2677217768,151124.4099606713,151121.56095143894,151123.5372192864,-0.0030400104181760312,-0.0060298127350644215,-0.00823356608719017,-0.009717008743481692,-0.011697168305613292,-0.014272767806022824,0.875,0.8666666666666667,0.7727272727272727,0.6896551724137931,0.75,0.7674418604651163
151123.5372192864,151126.27497839768,151121.6366040617,151124.95475886317,-0.00301643592006684,-0.005992282793754189,-0.00842891023111747,-0.009936249494946203,-0.01187744237339805,-0.014385446245057665,0.875,0.8666666666666667,0.7727272727272727,0.7241379310344828,0.75,0.7674418604651163
151124.95475886317,151130.16861477538,151122.00276298219,151127.5988297877,-0.0030784785138404658,-0.006084139848627768,-0.008655815138203238,-0.01027968001131585,-0.012138680051843043,-0.014600989541335707,0.875,0.8666666666666667,0.8181818181818182,0.7241379310344828,0.75,0.7674418604651163
151127.5988297877,151129.31763339092,151127.54625795386,151128.52635452175,-0.003761435471683061,-0.006893519464346021,-0.009596321258176221,-0.011411789246884574,-0.013205354786594015,-0.015584946569424662,0.875,0.8666666666666667,0.8636363636363636,0.7241379310344828,0.75,0.7906976744186046
151128.52635452175,151130.82093327437,151127.6617545593,151128.79471870468,-0.0033559080587219903,-0.00651050979425527,-0.009402492884924563,-0.011383394291208937,-0.013139194116407182,-0.015430182061615394,0.875,0.9333333333333333,0.8636363636363636,0.7586206896551724,0.75,0.7906976744186046
151128.79471870468,151130.34181262908,151127.82959997427,151129.40835728816,-0.0025286647418520936,-0.00577251388135247,-0.008799368544798458,-0.01093220005178308,-0.01265136067153394,-0.01488153180142504,0.875,0.9333333333333333,0.8636363636363636,0.7586206896551724,0.75,0.7906976744186046
151129.40835728816,151131.7048991563,151127.34078121884,151130.2889918015,-0.0019633638117855234,-0.005320169753642023,-0.008393184066579629,-0.0106921360578216,-0.01241539680856274,-0.014564654218551798,0.875,0.9333333333333333,0.9090909090909091,0.7931034482758621,0.75,0.7906976744186046
151130.2889918015,151132.66070350196,151129.07747874004,151131.15460038802,-0.0017878341437516099,-0.005067601510577724,-0.008153953054534924,-0.010602445209006994,-0.012376777084510682,-0.014468028427683244,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.75,0.7906976744186046
151131.15460038802,151133.63671509534,151128.39263685443,151132.6644181146,-0.0016405420847909191,-0.0048485356957783665,-0.007901664821907683,-0.010511683633063207,-0.01230890370178539,-0.014370997967105836,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.7777777777777778,0.7906976744186046
151132.6644181146,151136.9285270804,151131.53453573288,151134.53896567845,-0.0019107768920001433,-0.005045175574525107,-0.008093647140960947,-0.010795163998544854,-0.012686482100843222,-0.014684557491395633,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.7777777777777778,0.7906976744186046
151134.53896567845,151136.99434804788,151134.22151992188,151135.89245522325,-0.0024950667354084466,-0.005424177266244445,-0.008488507554260671,-0.01126469591699042,-0.013301645559982145,-0.015246488993281293,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.7777777777777778,0.7906976744186046
151135.89245522325,151138.45169573653,151133.6839727478,151137.9656037971,-0.0026943282537494895,-0.005461949468199556,-0.00848745519685945,-0.011380477670042133,-0.013544198186277168,-0.015459371308956804,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8055555555555556,0.7906976744186046
151137.9656037971,151139.7531772151,151136.7204156711,151139.5273411845,-0.0031991426937771905,-0.0058977718643271615,-0.008959749792070149,-0.011949828927260153,-0.014239369680801861,-0.016131926057760815,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8055555555555556,0.7906976744186046
151139.5273411845,151141.30533527746,151138.23886571827,151141.17675828259,-0.0032759712369934135,-0.0059671654959236875,-0.009101951048506862,-0.01213480495299013,-0.014564432326180654,-0.01647073935173715,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8333333333333334,0.7906976744186046
151141.17675828259,151145.83092092435,151139.4671922256,151143.70722736936,-0.003338143474951316,-0.006164777567174706,-0.009293342999272536,-0.012352339849019955,-0.014911938891792875,-0.016872683749036277,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8611111111111112,0.7906976744186046
151143.70722736936,151145.79949340262,151142.4706879044,151143.37572746194,-0.00382585957225956,-0.006885679711199355,-0.010044104546891308,-0.01311104183936429,-0.01581789562783431,-0.01781512280342179,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8611111111111112,0.813953488372093
151143.37572746194,151147.4860456994,151142.2499502059,151146.34434888777,-0.0025941322369771314,-0.005795813519704485,-0.008952491648794858,-0.012033478219564131,-0.014823828275756235,-0.016909385666863397,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.7906976744186046
151146.34434888777,151148.4681268627,151144.86066218468,151147.6311400241,-0.0034423572507824574,-0.006873896967285464,-0.009970331373276853,-0.013084396348483907,-0.015947976176400314,-0.018166369086425327,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.7906976744186046
