Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151259.0829077337,151262.4288278331,151257.1415972474,151260.156463168,-0.0026353363799858087,-0.005344696078402045,-0.008716861187363367,-0.011540559046052667,-0.015280076851753588,-0.02827206488971168,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151260.156463168,151264.91020769867,151258.559350045,151262.10492064475,-0.0026195100564119222,-0.005153449451877901,-0.008539583251865324,-0.011449980479061317,-0.014790150605892283,-0.02512692249382331,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151262.10492064475,151265.51472362186,151259.45412000726,151262.52909212947,-0.0030710469170691646,-0.00555761395006904,-0.008872122380776393,-0.011942404884968116,-0.015010477927346333,-0.023290637273964965,0.75,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.8837209302325582
151262.52909212947,151267.22737575986,151260.7448791191,151264.95361076354,-0.0026070500412145314,-0.004986160189535127,-0.00824200560707311,-0.011431568841480111,-0.014321833508246229,-0.021042160606998817,0.75,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.8837209302325582
151264.95361076354,151270.88292409503,151263.7040860888,151268.46501323587,-0.003288698742698326,-0.005768749958112718,-0.00894263318764743,-0.012177627938247948,-0.015004456748257677,-0.02054028600262381,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151268.46501323587,151270.77921750906,151266.87807993975,151268.6630395096,-0.004277956173925901,-0.007175041719409414,-0.010282207495848628,-0.013587804902925882,-0.016377032884917764,-0.02106599128922637,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151268.6630395096,151271.94735737302,151268.6180530297,151269.01344723668,-0.0032757449735187905,-0.006440818249775493,-0.009472811249344737,-0.012793072667038885,-0.015621889134898037,-0.019699189243216342,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151269.01344723668,151273.07118117876,151268.42967750746,151271.34150624316,-0.0025695512676948695,-0.005884767669805946,-0.008795961026386578,-0.012103220045500684,-0.014997607954414516,-0.018631503910571112,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151271.34150624316,151275.1957516715,151269.94482318708,151272.31458448857,-0.003052217635357568,-0.00653278025134485,-0.009382135813551518,-0.012712788157098753,-0.015684971817220283,-0.01899460586959334,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151272.31458448857,151278.72475249617,151270.08411585755,151275.8679513053,-0.002731289868351805,-0.006275662373400603,-0.009114719348268796,-0.012398361579302186,-0.015498893254572987,-0.018587431705741064,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.8837209302325582
151275.8679513053,151277.34787329953,151275.850381391,151276.14240810467,-0.003820504212614928,-0.0076224483861686565,-0.01047569668972681,-0.013749264497597835,-0.016962607443815614,-0.0199185365914345,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.8837209302325582
151276.14240810467,151279.29417681845,151275.74507625878,151276.60610050778,-0.0029453144534619113,-0.00681502176331783,-0.009758169389317839,-0.012990012616631574,-0.016247463546037455,-0.019157236199940364,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151276.60610050778,151278.52152055944,151274.71084309864,151277.0400994992,-0.0024830263710251543,-0.006071171348398519,-0.009198506098362369,-0.012368189985390021,-0.0156715365036586,-0.01854528932353494,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151277.0400994992,151279.7073841783,151275.82523162285,151279.202087044,-0.0019788291444888806,-0.005395977394639928,-0.008644958816905746,-0.011752093851769008,-0.015059706877174062,-0.017961959966339425,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151279.202087044,151285.31274301806,151277.694200536,151283.2086702745,-0.002445796698913316,-0.005875082676776167,-0.009228173417796803,-0.01225921847364253,-0.015559075612370243,-0.018517289710573426,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151283.2086702745,151286.49062673264,151280.42923492912,151284.9377894622,-0.0039735115792249864,-0.007434913169046542,-0.010908906758311243,-0.013912680192540439,-0.017239604294194688,-0.0202689835840153,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151284.9377894622,151288.82432531728,151284.60089208934,151285.90680523452,-0.0039244224125267735,-0.007499738808225409,-0.011054228782092501,-0.014074569641364665,-0.017377940718599216,-0.020522064787242833,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.8837209302325582
151285.90680523452,151291.01903975074,151283.00918470602,151288.2853486982,-0.00361696201807149,-0.007036448098285408,-0.010710738050800916,-0.013737254283141542,-0.017030620901536953,-0.02026713145416581,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.8837209302325582
151288.2853486982,151289.84171306514,151288.1168877347,151287.9757697708,-0.004042475224286246,-0.007506956034486478,-0.011241380780102617,-0.01434842752335852,-0.017620758072367515,-0.020900844419968756,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151287.9757697708,151291.89330666515,151286.37676871318,151289.64843726673,-0.0027642474807576534,-0.006381168511992996,-0.009978725735337868,-0.013225860309340476,-0.016458857706447283,-0.019782048352157133,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151289.64843726673,151291.70750035,151288.2780370409,151291.25950543533,-0.0026792648981976974,-0.006495917788862382,-0.010046044397904463,-0.013403424826796684,-0.016603869693276874,-0.019940176036448154,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151291.25950543533,151294.34663739373,151289.12327943483,151292.64314621725,-0.0026055902271115983,-0.006510432413175948,-0.010098054925178346,-0.013549230645437671,-0.016703449466493048,-0.0200405220605826,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151292.64314621725,151296.27780854498,151290.07790951987,151295.14332273233,-0.002629267817533254,-0.006419221757669735,-0.009989996897641351,-0.013515420748222429,-0.016644033174195716,-0.020000245595386268,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151295.14332273233,151298.8272117719,151293.78587104642,151296.2385826852,-0.0033181051665276406,-0.006993854785419806,-0.010602488141508992,-0.014178723669078241,-0.017318874601623957,-0.020654863536517798,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151296.2385826852,151300.24451823495,151294.50689888897,151299.32095263287,-0.003066450135447152,-0.006756002377505954,-0.010265354837546425,-0.013920747206119799,-0.017065414655992317,-0.020392989610762413,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151299.32095263287,151301.8729489829,151296.63427309706,151299.50010995872,-0.004061669790778044,-0.007698869384598073,-0.011220754659135856,-0.014916254538277496,-0.01812534961643797,-0.021438079499880303,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151299.50010995872,151301.6108399951,151298.73197316605,151299.43039994212,-0.003091947972522213,-0.006736445281729786,-0.010362374740680025,-0.013969140487291032,-0.01729179644918144,-0.0205774160880412,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151299.43039994212,151300.97729363592,151298.07471148256,151297.84112767552,-0.002122260845038859,-0.005633326459208998,-0.009347952419014316,-0.01291358667776521,-0.01631873909128112,-0.019577123974978683,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151297.84112767552,151301.32932610076,151296.62705655303,151300.17244708084,-0.0004504126098980876,-0.0037029996541093624,-0.007390310216270901,-0.010948397251930864,-0.014409083367006303,-0.01761909598944067,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151300.17244708084,151301.71030877365,151298.65894396853,151301.15613115512,-0.001280348541476961,-0.004442942454674359,-0.008023650650346159,-0.011544511496885956,-0.015048987756383081,-0.018229728335106277,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151301.15613115512,151302.40082732425,151300.99079004658,151302.3777901035,-0.001362766185253328,-0.0043274029487117005,-0.007766017564647676,-0.011272791447036745,-0.014794334522294506,-0.017970671653722015,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151302.3777901035,151304.2081513607,151301.2421300039,151303.10945481935,-0.0015905303974550478,-0.004357215542361015,-0.007739045614452156,-0.011139517565650348,-0.014700311948845357,-0.01786700272402575,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151303.10945481935,151307.61800571266,151300.38926388847,151304.97873176067,-0.0017163959405319673,-0.00414093982370467,-0.007373860132375842,-0.010722390973472162,-0.014279116519932966,-0.017476742148336832,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151304.97873176067,151308.24323938965,151302.11552386772,151307.6664455974,-0.002434537940110282,-0.004573643529948157,-0.007716255623302359,-0.011095818959094839,-0.014558545812726198,-0.01783249251693375,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151307.6664455974,151310.1720481295,151306.90233536257,151308.3871019655,-0.003433212024561705,-0.0054993007343129285,-0.008528579969768746,-0.01195131878567457,-0.01537154470782065,-0.01870644778856345,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151308.3871019655,151310.05385313407,151306.72533860823,151309.86669492623,-0.0029137853461480567,-0.005167010486106793,-0.008086325761813562,-0.0114981834852812,-0.014916747928284124,-0.01830057546111652,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151309.86669492623,151312.91495177892,151309.43828932304,151310.38484137514,-0.0029763439229779642,-0.0053317472849978564,-0.00822514259860574,-0.011566601520951458,-0.01495579357611021,-0.018375147088078858,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151310.38484137514,151311.95198738336,151309.48534870162,151311.35064543044,-0.0024474601004853547,-0.004954667363443743,-0.00776670708085847,-0.01101041661957236,-0.014386528385545994,-0.017818429805449565,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151311.35064543044,151312.22608872564,151310.07332985775,151312.10615547124,-0.0022385821436765596,-0.004879539588975579,-0.007604206123246193,-0.010811131266330598,-0.014102850782105048,-0.01756434799695672,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151312.10615547124,151315.71785970122,151310.27257418333,151314.03041761674,-0.001888478086797818,-0.004775281177149537,-0.0073538153571472975,-0.010461528580474333,-0.013711730675614042,-0.017168127925981658,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151314.03041761674,151315.75622127316,151313.2898823378,151314.90183488387,-0.002305576108097007,-0.005361010825399859,-0.007805474149424896,-0.010849779480093247,-0.014122881973044343,-0.017500702810269164,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151314.90183488387,151319.17262012066,151312.09047067785,151317.87821668363,-0.002198362698835332,-0.0052065435901083035,-0.0075865971645772134,-0.010531977261629688,-0.013825611687101613,-0.01716013237660352,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151317.87821668363,151320.73792697507,151316.75513149687,151319.28449514037,-0.0032692492695551856,-0.006227577064732426,-0.008715742203657673,-0.011585902946043003,-0.014869661501626386,-0.018201637028225637,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151319.28449514037,151322.22351588693,151317.26542655742,151321.0483516121,-0.0033094506567188375,-0.0062547015583724885,-0.008806623036605732,-0.011663681010098959,-0.014893630465806496,-0.01820045555686045,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151321.0483516121,151323.15065858237,151320.4357885623,151322.11986189632,-0.003468344277313129,-0.006481288184434497,-0.009156956541112038,-0.011976914239963943,-0.015138937002534547,-0.018438439910462012,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151322.11986189632,151325.45402258376,151320.71163930694,151323.94481950445,-0.003159740105651565,-0.006257456302516395,-0.00905054136478567,-0.011830245992094923,-0.014973637249271476,-0.018208787340512345,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151323.94481950445,151326.22020504661,151323.7307719296,151325.06363416332,-0.0032480686417146742,-0.006479895043420836,-0.009481555340284942,-0.012194490516004297,-0.015276894716753642,-0.01848638565248306,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151325.06363416332,151326.2076965263,151323.6208587536,151324.95619791636,-0.0029458084196631873,-0.006271143289104941,-0.009416396207884148,-0.012058433503780996,-0.015101208537304789,-0.01833507008280888,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151324.95619791636,151329.1531352861,151323.2736252213,151328.35766379815,-0.0019256391779465254,-0.005384037915534545,-0.008542158175484094,-0.011154144629044183,-0.014125525845398723,-0.017378367447484777,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151328.35766379815,151330.39743931394,151327.9109074654,151328.67839506397,-0.0031840526952264803,-0.0066890240224215525,-0.00982942975265022,-0.012526096510478979,-0.015444869019098917,-0.0186920123294132,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151328.67839506397,151332.55135885542,151325.70003322075,151330.03394411883,-0.0025091874544913573,-0.006013023236695059,-0.009144347212008963,-0.011887564480317359,-0.014798294110074384,-0.018001797681466147,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151330.03394411883,151332.66928621088,151329.411180251,151330.79987033227,-0.0025566723900749544,-0.005981278187683348,-0.009131323457622909,-0.011959786952786544,-0.014842493462541295,-0.017989265181983516,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151330.79987033227,151332.92205681847,151330.5966481749,151331.34357539337,-0.0022433887926109897,-0.005569366039337442,-0.008743050800563701,-0.011650202194268822,-0.014500959239283073,-0.01763103380706399,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151331.34357539337,151334.44522733527,151328.71309881908,151331.47703303327,-0.0019042176393480048,-0.005020618751960804,-0.00821386471892005,-0.01125370576064988,-0.014047246998594165,-0.01712175113740555,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151331.47703303327,151333.6048591776,151328.5725155448,151333.49464056152,-0.0013869790876919197,-0.004285321708819012,-0.007468231877438836,-0.010587228193814635,-0.013314118395724162,-0.016346620934626355,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151333.49464056152,151336.57422595812,151332.01548844823,151334.36382028364,-0.0019141604797656697,-0.004740913856793316,-0.007988634055833277,-0.01111639980867496,-0.013819353695965209,-0.01679141471911949,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
