Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150817.5909029216,150823.42366870915,150815.7105207532,150820.48492786108,-0.0035504900922078697,-0.007299727142473511,-0.01059254349059513,-0.01378205809040578,-0.017740045226211087,-0.029972436836878114,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150820.48492786108,150822.87492262654,150819.3364381116,150820.60441644627,-0.004156956939849188,-0.008103734592146417,-0.011461081654184913,-0.014687474030861125,-0.018375551165672466,-0.02814880448505086,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150820.60441644627,150823.26151226493,150818.4652283118,150822.7233799651,-0.0030789444790957354,-0.00710805534540615,-0.010523357225056262,-0.013796190442616485,-0.017289991482083433,-0.02520402527802501,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150822.7233799651,150825.0363861177,150820.5562691055,150823.73198118302,-0.0033431198591893363,-0.007398613019671263,-0.010877387478291922,-0.014237188371057918,-0.01761703328901909,-0.02411948771190442,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150823.73198118302,150826.68070641387,150821.47190212447,150824.6573349452,-0.0029876882364110458,-0.006981990074872435,-0.010523949868901372,-0.013939549422736786,-0.017243024765267734,-0.022728215980027944,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150824.6573349452,150827.9216841361,150822.9062399527,150825.73121093397,-0.0025883598185671985,-0.006525522501965586,-0.010156178912712477,-0.013570574518873002,-0.016863504056452427,-0.021602634877848637,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150825.73121093397,150830.7045521511,150823.0001984508,150829.62661848497,-0.0023294928414907545,-0.006175136389230396,-0.0098904535089539,-0.013324628211908163,-0.016602462643267035,-0.020828709893261355,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150829.62661848497,150833.98663846438,150827.5833217456,150832.4173889442,-0.0037721330699902467,-0.007651007937947707,-0.011443258142807,-0.014871563970919599,-0.018162934100474093,-0.022060610227803146,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150832.4173889442,150833.95597585783,150831.19022503006,150832.20160960907,-0.004492155933033537,-0.00827992798798638,-0.012173495619560715,-0.015651474175293334,-0.01897633843234159,-0.022653000510131083,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150832.20160960907,150834.041401804,150831.83279788756,150832.59112285808,-0.0032507025149786095,-0.007009107399269521,-0.010947776411229793,-0.014471190111120524,-0.01783728787817518,-0.02135633927490277,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150832.59112285808,150835.36858757,150830.02275556547,150834.53471952214,-0.0025743387653265337,-0.00622971104408121,-0.010151653698808882,-0.01370772821862598,-0.017137619052987052,-0.02056077556691349,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150834.53471952214,150838.07074314813,150832.98594510977,150836.8025269091,-0.0028397277863967396,-0.006494590733996386,-0.010375555561470406,-0.013973813623036069,-0.017448369955597176,-0.020809762336215787,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150836.8025269091,150840.21040748715,150836.36843674828,150838.03957607874,-0.0031929012527243117,-0.006916464217876506,-0.010782215651550242,-0.014453653007506784,-0.017935666337798306,-0.021293835212155,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150838.03957607874,150839.0487127693,150837.22032026487,150838.40043183786,-0.002847280076911929,-0.0066682851561306045,-0.010505506678337717,-0.014249045466274701,-0.01775627873863428,-0.02110879281664868,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150838.40043183786,150840.30190652108,150835.43059689846,150839.57230233567,-0.002255549840801674,-0.005922080460807333,-0.0097300234978559,-0.013508354920821475,-0.01700102705731732,-0.020358070841752784,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150839.57230233567,150843.67948641366,150836.61648016912,150841.3069634586,-0.0023548033582398986,-0.005795069498470973,-0.00946688646927818,-0.01327593406643679,-0.01678626031219599,-0.020158159806682452,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150841.3069634586,150843.18664487082,150840.21810533892,150842.62317324075,-0.002642427118704216,-0.005964656493739895,-0.009577518293879539,-0.013398228134986478,-0.016933842346689154,-0.020334230128371544,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150842.62317324075,150844.7563759321,150842.1435939708,150844.34070648515,-0.002564879373934126,-0.0058948602197017586,-0.009441606616189535,-0.01324245888582043,-0.016798967933473463,-0.020250107226382763,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150844.34070648515,150847.8328334323,150841.7502055264,150845.89759847315,-0.0027747870906535965,-0.006057531347947176,-0.009588196336884902,-0.013350406894896416,-0.01693386753395254,-0.020419104603208726,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150845.89759847315,150849.88675261362,150844.2879976157,150847.88998781797,-0.0029455261388533494,-0.006083807169066091,-0.009612126484048744,-0.013344590291852754,-0.016974834028249397,-0.020460891345697174,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150847.88998781797,150851.86348776246,150845.44290587943,150850.32701902045,-0.003333419520379355,-0.006355271592139999,-0.009909725993673124,-0.013609492515720412,-0.017289199515724274,-0.020793193889712125,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150850.32701902045,150851.39428428008,150847.98425715504,150850.42145005634,-0.0038194322533824376,-0.0069905213149534795,-0.010491711492355282,-0.014181477876218374,-0.017894707077004135,-0.0213915068592474,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150850.42145005634,150854.38138522746,150849.65612724586,150852.849141155,-0.002854601792401379,-0.006200613060802773,-0.009609295961321429,-0.013207297402983986,-0.016944496031046086,-0.020456636443855203,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150852.849141155,150857.71223214094,150850.82944649222,150855.35173869692,-0.003370826228421553,-0.0068321668501236665,-0.010200597178622317,-0.013763757574769553,-0.017512953670795195,-0.021048328724115883,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150855.35173869692,150857.2456561521,150854.63760551636,150856.04685794585,-0.0038243379415159318,-0.007413298560721149,-0.010829418684066283,-0.01436488912915923,-0.018108017796925058,-0.021666678594045585,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150856.04685794585,150859.81550617208,150854.359363077,150857.6403055898,-0.003176558348538805,-0.0068554729940051296,-0.010270104224108234,-0.013804590720423171,-0.017522661105784376,-0.021106400861592434,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150857.6403055898,150859.51099864772,150856.41857167,150859.17005763986,-0.0031207888424256147,-0.006925025747483993,-0.010285129214138156,-0.013826705264485817,-0.017526171645232402,-0.021151363561588976,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150859.17005763986,150862.99436545867,150857.23489520038,150860.67819981626,-0.003066609679003296,-0.006938499242536977,-0.010243546511223833,-0.01380630508566183,-0.01748187668538792,-0.021148706027529496,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150860.67819981626,150865.19102970816,150859.83450484453,150863.69251605828,-0.003086068569335687,-0.006883328068496564,-0.010262995554821686,-0.013785823887635384,-0.01745075147971953,-0.02114342528483082,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150863.69251605828,150866.93755280296,150862.44827436455,150864.800963405,-0.0038273712829162143,-0.007739224093872288,-0.011273652983490035,-0.014760725482076964,-0.018367763710269713,-0.022087671625492522,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150864.800963405,150866.87082156618,150861.95513143635,150865.95451128992,-0.0034303282003600444,-0.007361547334172602,-0.010979331316851582,-0.014449079312273128,-0.01803396521187217,-0.021766532651468218,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150865.95451128992,150868.21447301982,150863.40506326346,150867.06086384525,-0.0031909279422093206,-0.0070214698249193574,-0.0106907893785535,-0.014190182088391623,-0.01775164327754153,-0.021477394418867313,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150867.06086384525,150869.23846930807,150864.49808307172,150867.87077135046,-0.0028813095542701284,-0.006679053457292472,-0.0103973988031969,-0.013897696418774252,-0.017459504979489004,-0.02116509557946733,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150867.87077135046,150870.29764187324,150865.7542084579,150869.2955361141,-0.002449401198922896,-0.0061755274689878625,-0.009953555516917234,-0.013411481518277313,-0.01697535558760066,-0.020663283284694245,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150869.2955361141,150871.98650292328,150866.56168206633,150871.41709503424,-0.002434973439213728,-0.006106400773497889,-0.009911296354636612,-0.013324455808760849,-0.01690043687014864,-0.020565935276872782,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150871.41709503424,150872.60466596595,150869.8873269709,150871.0426192379,-0.002824297927384034,-0.0065140295875454335,-0.010275266283321649,-0.013741207521222876,-0.01728706355890175,-0.020943567731668278,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150871.0426192379,150873.44323402442,150870.47077266846,150870.0032269932,-0.0018801273727220291,-0.005289545401176987,-0.009033792900103865,-0.01257869361606101,-0.016081453458527406,-0.01967889412984869,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150870.0032269932,150873.88715564768,150867.04994442814,150872.20489642076,-0.0006986113806006777,-0.0037884987631797706,-0.0074391836096920905,-0.010994999564639674,-0.014457128125466845,-0.018017701561889865,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150872.20489642076,150875.7667288306,150871.50944175792,150873.15401374307,-0.0015660620059865238,-0.00444984591971842,-0.00796469601742622,-0.01151640092370565,-0.01497915504016234,-0.018505795286360982,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150873.15401374307,150876.0799669037,150870.3804136009,150874.091230994,-0.001618193529084877,-0.004268988951805497,-0.007684314444456053,-0.011231225941765732,-0.014672219771527661,-0.018184191459813537,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150874.091230994,150878.17191485074,150871.58888172437,150876.25928064206,-0.0016503826164360191,-0.004111315187449449,-0.0074156078069820275,-0.010969665167182008,-0.014357177416857159,-0.017856399810767254,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150876.25928064206,150879.32781943434,150875.62982944987,150877.84891678861,-0.0024279689813888616,-0.004739181845414553,-0.007957091385646375,-0.011501771659860882,-0.014837093373332166,-0.018333986898644294,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150877.84891678861,150881.3856998613,150876.42892719965,150879.05065231907,-0.0028725444285337964,-0.004979827526452318,-0.008141971471997689,-0.011621457120003509,-0.01497735275580725,-0.018436473836314082,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150879.05065231907,150882.34403537723,150876.76789838896,150880.25358835302,-0.0029107845181730596,-0.0050491982924838474,-0.008034827597724892,-0.011483369560039147,-0.01489064528338302,-0.018308617757378798,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150880.25358835302,150883.40768564076,150878.02802689487,150883.0827811213,-0.002737510473471705,-0.00511489036821855,-0.007967135309594475,-0.011358666036376253,-0.014777869247206699,-0.018164461991099223,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150883.0827811213,150884.60261227476,150881.46994520267,150882.91105744083,-0.003582622971620708,-0.006179025712949038,-0.008966877298666187,-0.012275856611032587,-0.015696564597800222,-0.019086732557183073,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150882.91105744083,150886.10393462473,150881.88682761998,150883.5821583272,-0.0025450098299351076,-0.005314865718997197,-0.008005233685703939,-0.01124909014477149,-0.014666707870980566,-0.018039088050481045,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150883.5821583272,150886.52367389138,150881.27395040714,150884.30113584636,-0.002091174531704265,-0.005015842656164171,-0.0076312505461251234,-0.01080182362681592,-0.014225600607908895,-0.01755395100049295,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150884.30113584636,150885.89651928993,150883.19885089644,150885.60232122673,-0.0018062714831734716,-0.004781963390276811,-0.007314587146389773,-0.010416430127990761,-0.013826033783737035,-0.017106143835377008,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150885.60232122673,150886.42188398092,150883.25337041006,150885.1012816788,-0.0019345359888789382,-0.004972765369637422,-0.007390291705322571,-0.010443747261612568,-0.013794473494121995,-0.017085073548372964,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150885.1012816788,150886.8916892508,150883.1660783992,150884.84220144502,-0.0010296053718827913,-0.003975181914439574,-0.006382592776610352,-0.009290848386289685,-0.012600320858691116,-0.015921716577715905,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
150884.84220144502,150889.9783366963,150882.85508096957,150887.28991580414,-0.00042345189157355634,-0.00310100750289255,-0.005578397770245047,-0.00836188465564991,-0.011604255575148326,-0.014919371752131205,0.5,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
150887.28991580414,150891.66616322668,150885.84574138897,150888.87428704588,-0.0016473354637835946,-0.0040090608396381455,-0.006527189529426103,-0.009228001677441533,-0.012380489064467426,-0.01567821430483729,0.5,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
150888.87428704588,150892.47341180197,150886.73209558835,150889.47493557553,-0.00213276237265303,-0.004314869376553787,-0.006888735992838235,-0.009500928926520213,-0.01258712263787487,-0.01587062319863275,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
150889.47493557553,150890.64931211784,150888.1179221663,150889.71576536135,-0.0019729171600646467,-0.003984685028513013,-0.006604976921753547,-0.009145463703585932,-0.0121599928799343,-0.015437490426750688,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
