Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150757.80241319502,150759.0501748223,150757.1852066268,150758.76192072616,-0.0018458341256688549,-0.004365960987595674,-0.006053799823868555,-0.00732925225607195,-0.009554667071975942,-0.018954471564058828,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.7222222222222222,0.7674418604651163
150758.76192072616,150759.64800077627,150757.36708638954,150759.35967413252,-0.001899094650215094,-0.004377455625570459,-0.006101804796487809,-0.007502690670257994,-0.009419601985138915,-0.016742312271467163,0.625,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.7222222222222222,0.7674418604651163
150759.35967413252,150764.22872908594,150757.98925661267,150761.62209383442,-0.0016985285652859616,-0.004087269052288622,-0.005955256348444404,-0.007475993874106468,-0.009164110459525254,-0.014883326541392794,0.625,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.7222222222222222,0.7674418604651163
150761.62209383442,150764.86816246025,150760.95346458006,150763.93969467113,-0.002628136513915802,-0.004896832880929569,-0.006887194752136505,-0.008531951557566586,-0.010026438702170903,-0.01454545333723356,0.625,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.7222222222222222,0.7674418604651163
150763.93969467113,150765.4039223211,150762.99538476992,150763.61824178018,-0.00329948051354112,-0.005670736891827399,-0.007823904278114746,-0.009550974490535324,-0.010940046274654502,-0.014583415765412333,0.75,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7674418604651163
150763.61824178018,150764.79922535754,150762.99162634087,150763.04659403273,-0.0023687496692681442,-0.004689167958704665,-0.007057333533699861,-0.008801551939752184,-0.01015998656196393,-0.013180686951408394,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7441860465116279
150763.04659403273,150768.02499795976,150760.77997979452,150765.1779749031,-0.0012484610931173812,-0.003652127122033555,-0.0060697857468206,-0.007875623788189401,-0.009270140206907307,-0.011825858542813261,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.7209302325581395
150765.1779749031,150766.29671870265,150762.3737099337,150765.3031273469,-0.0019632830452698258,-0.004350556284193896,-0.006826316413943712,-0.008700012784335076,-0.01016944012902643,-0.012365784963108695,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.7209302325581395
150765.3031273469,150768.77784947987,150764.58543002326,150766.4432070338,-0.0014264830752508395,-0.003832081883514693,-0.006286117117970669,-0.008186777141150348,-0.009758123487380033,-0.011702631959908949,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.7209302325581395
150766.4432070338,150770.58532654846,150764.38912188172,150768.47293226662,-0.0015114689312034635,-0.003954133089667522,-0.0063607733129522614,-0.008367861009350719,-0.010041486675449462,-0.011803601807969244,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.7209302325581395
150768.47293226662,150769.33352048515,150766.65047135012,150767.29825506744,-0.0022085664935334037,-0.004690264938134181,-0.007029893272103571,-0.009125262692122327,-0.010902121426836775,-0.01250970224566661,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.7209302325581395
150767.29825506744,150771.59118123315,150764.71843656237,150770.0234833154,-0.0011112160620108114,-0.003319134108736854,-0.005635909161050279,-0.007816335364441152,-0.009644968709521251,-0.011158075770234532,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6976744186046512
150770.0234833154,150772.02725825156,150767.332767814,150771.06971092662,-0.002311828370693547,-0.004464414778915238,-0.0067288233882245585,-0.009056996490652836,-0.010901989809741774,-0.012391893962304668,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6976744186046512
150771.06971092662,150774.50328101384,150769.5285769912,150772.57251506438,-0.0022455317448155654,-0.004407658289906635,-0.006730725885240041,-0.009104522631597778,-0.011006382247258362,-0.012533452860741257,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6976744186046512
150772.57251506438,150774.33267476177,150772.15163770306,150773.75963555725,-0.002541611797157728,-0.004704615896611308,-0.007017054700897418,-0.00943321409465625,-0.011391537828786547,-0.012984747478150815,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6976744186046512
150773.75963555725,150776.1810121856,150773.64143355624,150773.40368677798,-0.002527695396414842,-0.004781419246624452,-0.007136303119681386,-0.009552802280554662,-0.01154158547554962,-0.013226546073452639,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.75,0.6976744186046512
150773.40368677798,150775.88454279662,150771.56052518534,150773.61451138768,-0.001632116999883415,-0.0038800165542363096,-0.006257684000632313,-0.008640776715962417,-0.010713616728152964,-0.012486636219211089,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.6744186046511628
150773.61451138768,150778.13106573722,150772.35811533406,150776.27996520637,-0.0012847816018068947,-0.0034517023387525825,-0.00582841846135107,-0.008151034480963215,-0.010285023045042418,-0.012140698223117585,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.6744186046511628
150776.27996520637,150781.80346528676,150775.88999115268,150778.8445646328,-0.0022015823912258092,-0.004634855232699131,-0.006917803860850835,-0.00924480932646965,-0.01145859484156242,-0.013368074038444533,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6976744186046512
150778.8445646328,150783.0838069676,150778.39841072605,150781.23246940898,-0.003066682859742542,-0.005614360066907853,-0.007898559452268472,-0.0102007511265656,-0.012538785194760038,-0.014470860609239189,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7209302325581395
150781.23246940898,150784.12297860216,150781.05717157965,150783.5350954046,-0.0036874556781030243,-0.006336452328969955,-0.008660771756763275,-0.011024619530841662,-0.013412673188373248,-0.015402666775488072,0.75,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
150783.5350954046,150787.22456196742,150782.1066491091,150785.58355644642,-0.004175876500112086,-0.006993856466108728,-0.00937508101490625,-0.01175918458966585,-0.01419752544554731,-0.01624691194825889,0.75,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
150785.58355644642,150786.90167642143,150783.16990534563,150786.67982651683,-0.004414124704299471,-0.007391583942928381,-0.009886435104744518,-0.012336498315113076,-0.014797704291813485,-0.016887542810994915,0.75,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7674418604651163
150786.67982651683,150790.11518790055,150785.5302512352,150787.2345164418,-0.0038833286734596406,-0.007159942937273733,-0.009750615449310995,-0.01226711987332152,-0.014732345601764507,-0.016911602563163264,0.875,0.8,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7674418604651163
150787.2345164418,150789.4384876763,150784.87737807972,150787.70517387713,-0.002960805869933747,-0.006639034819022616,-0.00930959447388302,-0.011885569131919738,-0.014338478331010762,-0.01659071119141098,0.875,0.8,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7674418604651163
150787.70517387713,150791.3026465563,150784.96959571692,150788.85191610796,-0.0021904982604237233,-0.005984464959707392,-0.008871179507485838,-0.011418346399960644,-0.013894999594343815,-0.0162273686300618,0.875,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7674418604651163
150788.85191610796,150790.21151613098,150786.76392987336,150788.77589914456,-0.0020028819185724522,-0.005853013297574261,-0.008834729174833633,-0.011401745924888296,-0.01386996796702844,-0.016312662302941927,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.7674418604651163
150788.77589914456,150789.3713036588,150787.1308748706,150788.86790774605,-0.0012378062335116624,-0.004963862075280101,-0.007971790109861931,-0.010556690457108608,-0.013068933020621287,-0.015551841796446197,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7674418604651163
150788.86790774605,150793.34983311564,150788.6470766701,150791.07564296492,-0.0007935938183600832,-0.004252965706930123,-0.007284676539887069,-0.009881917130727391,-0.012395020758193542,-0.014910292398440106,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7674418604651163
150791.07564296492,150794.55012817652,150788.82546123685,150793.0653340225,-0.0017373724233049614,-0.004896759544581464,-0.007934789114405483,-0.010580536421855857,-0.013130059868105004,-0.015655685457560686,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7674418604651163
150793.0653340225,150795.31576579157,150792.26683741604,150794.71383308736,-0.002451888789756218,-0.0052848345872158475,-0.0084134668609126,-0.011101586225026328,-0.0136913510084824,-0.016213929713948527,0.75,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7906976744186046
150794.71383308736,150796.58053039564,150792.7246219055,150793.07557704902,-0.0028365076031433567,-0.00537854976705443,-0.008677928162637016,-0.011410926130228649,-0.014043231545168844,-0.016554167989801805,0.75,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7906976744186046
150793.07557704902,150797.10443315996,150790.90337843503,150794.82774106666,-0.0012413348719042538,-0.003496596982932587,-0.00677757207292462,-0.009634560527482794,-0.012231769845860718,-0.014753508794695946,0.625,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7674418604651163
150794.82774106666,150795.77328664533,150792.35925785787,150794.12807750233,-0.0018371464133637438,-0.0039014167642958952,-0.007156159416421559,-0.010057234328264553,-0.012658772206985969,-0.015166443472869329,0.625,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7906976744186046
150794.12807750233,150794.4771909103,150791.91858126994,150794.28171057705,-0.0008661221185479739,-0.0028266062580550866,-0.005964050032447599,-0.008857156976660452,-0.011457739514431076,-0.013992518069105842,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7674418604651163
150794.28171057705,150795.71997074742,150791.5067704711,150793.6032609179,-0.0004551193581669999,-0.002419437875822439,-0.005380375842078955,-0.008269734394084072,-0.010868426605747938,-0.01339649224295636,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7674418604651163
150793.6032609179,150794.23819550814,150793.56916090156,150793.87536605628,0.00023425660204967613,-0.001589648514033204,-0.004303839661579101,-0.00714958567904489,-0.009758404198489945,-0.012299332324217094,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.75,0.7441860465116279
150793.87536605628,150796.41482377175,150792.9634838855,150795.49497881663,0.0001305475399560052,-0.0014292532085069531,-0.003837807177620167,-0.006680313117823911,-0.009284854434310486,-0.0118352885764339,0.5,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
150795.49497881663,150796.37375596317,150792.89306202004,150795.94690179746,-0.0008694973406275786,-0.0021120034361277185,-0.004220858131742666,-0.007114299208832442,-0.00971700638154882,-0.012279229074219078,0.5,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
150795.94690179746,150796.78723838442,150793.4154368208,150796.75849270407,-0.0008971703666538211,-0.002021297141896472,-0.0038994855125373817,-0.006735459368167884,-0.009410225878347944,-0.011929236411833966,0.625,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.75,0.7674418604651163
150796.75849270407,150799.74854619103,150796.59980423385,150797.6660212191,-0.0012524578198669367,-0.002184973757546338,-0.003871975017255558,-0.006640440401528558,-0.009320469454299207,-0.011824557080275522,0.625,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7674418604651163
150797.6660212191,150800.9869013133,150795.6624151826,150799.42311612237,-0.0015191042662121568,-0.002365679449700675,-0.003954829939922799,-0.006612323272991993,-0.00926630246077531,-0.011756203655644004,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7906976744186046
150799.42311612237,150802.39328684914,150796.4652157288,150801.6389862302,-0.0021972114390145236,-0.0030308742229201435,-0.004618262847910781,-0.007141522035292169,-0.009782550774739551,-0.012264109589543715,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7906976744186046
150801.6389862302,150804.14084052914,150798.86709039484,150802.3084103569,-0.002905334154890138,-0.0039998812167652,-0.00558060218814882,-0.007950545580204249,-0.010563368510163595,-0.013056352861651188,0.875,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7906976744186046
150802.3084103569,150805.28135039992,150800.58212738566,150803.88431957606,-0.0025503555459271965,-0.004005967073450467,-0.005530979930989943,-0.0077098724390545215,-0.010327717819058613,-0.012822104303322757,0.875,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.7906976744186046
150803.88431957606,150808.19913356044,150802.83964046507,150806.83764138023,-0.002800608898634316,-0.0046165689447152936,-0.006050180275984918,-0.008037929731907756,-0.010701708544247346,-0.013199723014500897,0.875,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.7906976744186046
150806.83764138023,150810.4145303552,150806.62129967634,150808.0369865764,-0.0037272374087460314,-0.005922995694163102,-0.007404278852485291,-0.009272448583819148,-0.011910744570065024,-0.014480535158412078,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.7906976744186046
150808.0369865764,150809.68669063612,150805.95577675823,150809.625472256,-0.003454100164312912,-0.006092586538064548,-0.0075937127943404015,-0.00937632069343275,-0.011985742066422667,-0.014574417663326678,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.813953488372093
150809.625472256,150812.2660925301,150808.57529603143,150811.22256329638,-0.0033744884066599923,-0.006411818238372113,-0.00798860021475889,-0.009757132541710067,-0.012308468222310687,-0.014892191317028569,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
150811.22256329638,150812.59971148355,150810.46525185238,150810.87638300122,-0.0033157406806316736,-0.006668382519658955,-0.00834166150482929,-0.010160349928822754,-0.012635106626412984,-0.01522409862895202,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
150810.87638300122,150814.95033572882,150809.9422695187,150813.58886173018,-0.0022111804746316466,-0.005620744787604437,-0.007486919571397799,-0.009331855070837669,-0.011702405294067297,-0.014275092070359374,0.75,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
150813.58886173018,150817.53374325408,150810.83249114873,150815.45740581892,-0.002941171522596875,-0.006485533858291426,-0.008637323071314373,-0.010493016107904207,-0.012739456039789765,-0.015329092538174383,0.75,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.813953488372093
150815.45740581892,150818.67679607397,150813.4924086474,150816.77329824143,-0.003083856563435017,-0.006778962176745562,-0.00922121117800101,-0.0110635064953013,-0.013185560695427867,-0.015826110369809854,0.75,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.813953488372093
150816.77329824143,150819.9424955429,150816.05118108782,150819.20974397913,-0.003015211871559842,-0.006665051420307044,-0.009345407023919616,-0.011247570597638923,-0.01329083183925217,-0.015917417819577562,0.75,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
150819.20974397913,150820.14976947947,150816.77003104694,150819.07338328665,-0.00357234519342553,-0.007217118059155148,-0.010190902956674908,-0.012143983966161898,-0.014141407225165548,-0.016756141531359958,0.75,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
150819.07338328665,150824.6471380646,150816.99070511674,150822.39757911724,-0.0025870206163403076,-0.006112849146489019,-0.00931288503066563,-0.011336130482775264,-0.01333414170511249,-0.015907918296076407,0.625,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
