Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151086.61098331877,151090.77985532582,151085.85396421803,151087.79292038,-0.0019528565406989884,-0.00479560339364804,-0.007762716932091518,-0.010457577439793031,-0.013911770738306295,-0.02384787996162485,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151087.79292038,151091.72426224197,151085.48408785608,151090.1311953201,-0.0021680347990105098,-0.004714167857988727,-0.007824374287501712,-0.010439135753337325,-0.013694886898385494,-0.021611718914427147,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151090.1311953201,151092.73036522558,151089.80124309266,151091.80680317432,-0.0029349858179705812,-0.005426326675317394,-0.008550455081102193,-0.011172287122407365,-0.014276506191523985,-0.020710106656296468,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151091.80680317432,151094.16329369575,151091.75744775293,151093.70789511912,-0.003228992480830417,-0.00567849220169947,-0.008781174295802163,-0.011459717651496337,-0.014459450452364297,-0.01980398586481913,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151093.70789511912,151098.99336887719,151091.43436497988,151096.35906578432,-0.003515688266286787,-0.0060519186276475345,-0.009163384864907531,-0.011907707972147463,-0.014806219715934876,-0.019356851188179203,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151096.35906578432,151098.6764914741,151094.7655369067,151098.38803351944,-0.0041371028515535535,-0.006826130203574365,-0.009978171680791181,-0.01280302864939964,-0.015650386413501582,-0.019644054348733064,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151098.38803351944,151103.01325304393,151095.67092528715,151101.13077307283,-0.004152387876121821,-0.007209371241756468,-0.010351246705841977,-0.013266071412521008,-0.016084240908786906,-0.01969643132705423,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151101.13077307283,151101.38303905856,151099.27795171118,151101.25074994587,-0.004594720757156168,-0.00807835434912807,-0.011134548002644795,-0.014177147722616024,-0.016971657426934073,-0.020365580933223715,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151101.25074994587,151105.30923119292,151100.94647171817,151103.02219016769,-0.0034017619223059015,-0.007238050710067778,-0.010214084497772724,-0.01339807188397435,-0.01615611541383455,-0.019400431118987704,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151103.02219016769,151105.94605954265,151101.15180443594,151105.89609664268,-0.0033553096873917276,-0.007410653601547246,-0.010423187115971011,-0.013649568203177864,-0.016433138796967395,-0.019564676876626663,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151105.89609664268,151108.85271074125,151105.01690338118,151108.13880780802,-0.003925144392047386,-0.008238977365915279,-0.011309769241563128,-0.014559641945011137,-0.017411243332665638,-0.02047270837367554,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151108.13880780802,151109.84798918542,151106.04698388395,151107.66634116197,-0.004044968632865853,-0.008555188843206718,-0.011749254346604676,-0.015045666878699127,-0.017974295580003297,-0.020969879981358464,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151107.66634116197,151110.71367179195,151106.09481655265,151108.5288351417,-0.0026633229232686517,-0.007141521272968632,-0.010426804812257995,-0.013761094257558337,-0.016760662149162275,-0.019720671865575135,0.75,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151108.5288351417,151109.84173523655,151107.6364826598,151108.1023928889,-0.002275379938287969,-0.006569214216833874,-0.01003834445191254,-0.013364963477147107,-0.016435972322026426,-0.01937431398021383,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151108.1023928889,151111.93305117456,151105.9430396056,151109.25165546572,-0.0013340814803641798,-0.005271127025319178,-0.008905790786173373,-0.012144293937688122,-0.01529894224386874,-0.018209462088236705,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151109.25165546572,151111.62323246585,151106.45309131377,151109.54904703927,-0.0013382246693560695,-0.005017294258691241,-0.008801041231543127,-0.0119658004617329,-0.015221360555339736,-0.01809807246518913,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151109.54904703927,151112.22117801566,151109.05583430495,151111.317029552,-0.0009179861505281828,-0.004296219539834389,-0.008125743171050193,-0.011286015344447176,-0.014558210675130745,-0.01744609533312902,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151111.317029552,151113.27374257077,151108.70077084607,151111.92188626644,-0.001575479788595846,-0.004543930277378649,-0.008409199253889277,-0.011566425473141795,-0.01483229341339154,-0.017760909889386056,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
151111.92188626644,151114.28633774698,151111.31379118856,151112.35292001907,-0.0016181021075034607,-0.004083231922913377,-0.007911680059535797,-0.011093866458666835,-0.014362648087384855,-0.017334133655921846,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
151112.35292001907,151116.90793685144,151112.12583709566,151114.2143810437,-0.0014602827878906766,-0.0036124550517047105,-0.007315218781933641,-0.010510972018618059,-0.013781700129578134,-0.016794654904994655,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
151114.2143810437,151116.7184428479,151111.60313258358,151116.69023629883,-0.002154600660730921,-0.004096155667565604,-0.007605789154230269,-0.010888937499875517,-0.014132421713686227,-0.01719057534150803,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151116.69023629883,151119.8913368968,151113.76033476743,151117.4238600638,-0.0029810925165185687,-0.004999010016515371,-0.008296197053703214,-0.011686428025170503,-0.014857439013660212,-0.017981010976042544,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151117.4238600638,151120.5532364952,151115.12067956838,151118.88284195893,-0.002693993984992371,-0.004719998470747999,-0.007847913719838395,-0.011329810451798927,-0.014437202017369977,-0.017639322383566913,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151118.88284195893,151120.65103993978,151116.94177626094,151120.0418998473,-0.0027770698479367972,-0.004935728845190113,-0.007907298333709178,-0.011420542221163288,-0.0145248352971028,-0.01774098654490075,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151120.0418998473,151122.50408128407,151118.45267499186,151121.04276379987,-0.0027192453922686433,-0.00503405211454977,-0.007784507092734039,-0.011316449167619869,-0.014415231236164505,-0.017623963468260673,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151121.04276379987,151121.22399795076,151120.1790125759,151121.15797396164,-0.002519309127524405,-0.005086395868147964,-0.00758541213706776,-0.01108983781688,-0.01420680186735579,-0.017417601016556095,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151121.15797396164,151125.60698528288,151119.86331494403,151123.1402088845,-0.0017631889356217734,-0.004524936594851869,-0.006880217059779259,-0.010296756567185206,-0.013422114705241572,-0.01663335123094356,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151123.1402088845,151127.66708250053,151121.10045914561,151125.0479777177,-0.0022310734093866635,-0.005145937239481313,-0.00741185207098205,-0.01069151905085386,-0.013881912305990785,-0.01707010779586904,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151125.0479777177,151127.12112272016,151123.25020588448,151126.77201831233,-0.0027033731500369917,-0.0056073245168764,-0.00792051224056678,-0.01104540814531596,-0.014313578595570586,-0.017439700172916517,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151126.77201831233,151130.945161061,151124.00847761345,151128.2578660838,-0.0029604704226415812,-0.0059199689455780025,-0.008257054562832433,-0.011264918906017662,-0.014603893888387454,-0.017678369327356336,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151128.2578660838,151132.71347965725,151126.30449540465,151129.90495795986,-0.0030574176281050747,-0.006018835692522817,-0.008444991772660337,-0.011346977404302905,-0.014710035481457773,-0.017782311646641347,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151129.90495795986,151133.7009065227,151129.73460570208,151132.6227369103,-0.0032149200204112383,-0.006230100014048556,-0.008778263780651052,-0.011536388358956984,-0.014916522173125113,-0.017986238792366827,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151132.6227369103,151135.75135810155,151130.60813277998,151134.29876328414,-0.003918546864056793,-0.007049894853039529,-0.009804937547519543,-0.012414854976294798,-0.01578460125011283,-0.018876291203462348,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151134.29876328414,151136.95070765607,151131.95298765763,151134.14972231645,-0.0037853574284540947,-0.00712158472319091,-0.010074665509041125,-0.012627135778064957,-0.01594958162558502,-0.019060662963055197,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151134.14972231645,151135.14806563006,151133.10947850274,151134.72400493277,-0.002646089458746559,-0.006080798570906598,-0.009168802604320181,-0.011683454074085109,-0.014909487503889096,-0.018078929795661836,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151134.72400493277,151138.27805292624,151133.8867911554,151135.4207860098,-0.0021114524405563273,-0.005608452695149424,-0.008709963079056582,-0.011269556629545097,-0.014379853581603097,-0.017614337973947958,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151135.4207860098,151136.6098734365,151134.2401697097,151136.39673253917,-0.0017549695758178885,-0.005218899598391502,-0.00834642904911087,-0.010923075390945058,-0.013940436219062047,-0.01723048391966131,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151136.39673253917,151140.343988503,151134.4434631057,151137.5874457341,-0.0016313952349356065,-0.005036880842779201,-0.008146215104554155,-0.010780086659867294,-0.01371146290668479,-0.017017196536883716,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151137.5874457341,151142.6061859292,151137.20546809863,151139.6552524603,-0.0016930579343377161,-0.004995461591250638,-0.008106280629405216,-0.010818959146785545,-0.013633740064789013,-0.016947903485475813,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151139.6552524603,151141.6252136614,151137.67873197675,151140.66650323814,-0.002396464751475147,-0.00548391047167085,-0.008600527236823918,-0.01144222092439584,-0.014133108127545313,-0.017430126168060944,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151140.66650323814,151146.3811903592,151140.09314144796,151143.47989572582,-0.0024636534238786645,-0.005230986447979369,-0.00837748861298726,-0.011331435288342018,-0.0139645109302311,-0.017212301550373343,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151143.47989572582,151149.1003186073,151140.5956291341,151146.34719829945,-0.0034431473860729866,-0.006131065330683416,-0.009316702702644175,-0.012366757174098186,-0.014973261484363398,-0.018141878142596823,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151146.34719829945,151147.60128243236,151143.5735258571,151147.17082240802,-0.004241544221528226,-0.007021430135178974,-0.01027921299598944,-0.013359875500518203,-0.016015281626124978,-0.019097568825821032,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151147.17082240802,151151.36570755308,151145.1727212344,151150.12275636,-0.003675878685427403,-0.006602308061287587,-0.00988689167985557,-0.013008733043851084,-0.015692080163010047,-0.01870702710911054,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151150.12275636,151154.62504557281,151149.73771812703,151151.95839912334,-0.004331495021403509,-0.007521897906115349,-0.01085548310358897,-0.014002770539944809,-0.0167544281388321,-0.019714642057855336,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151151.95839912334,151156.08275070685,151150.13547155738,151153.76201775725,-0.0041876463468204506,-0.0076940815109560745,-0.011064286350270791,-0.014256758805697434,-0.01709796945459363,-0.019981327333562504,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151153.76201775725,151155.70211019483,151151.72639871828,151154.7315196527,-0.004047584281730021,-0.007888275308176596,-0.011226610701897677,-0.014461233429308162,-0.017428619489923136,-0.020228359348617442,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151154.7315196527,151156.1128064159,151152.34586812937,151155.85298172044,-0.003359663106694555,-0.0075640663506848504,-0.010810251113668734,-0.014101231650676116,-0.017180273667705137,-0.019950157968606774,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151155.85298172044,151158.72502960675,151153.1404769059,151157.1342143509,-0.0029321842427654232,-0.007280348871996356,-0.010521535695817708,-0.013859237082602949,-0.017027551115711415,-0.01978676719461836,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151157.1342143509,151160.54983420295,151154.6726121016,151157.77213550633,-0.0027603053353697504,-0.007068919954933417,-0.010358249850028756,-0.013751155696284378,-0.01694823318121319,-0.01975207736480966,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151157.77213550633,151160.83195405046,151156.79497847075,151158.87310584323,-0.0021804014769588598,-0.006434715779279898,-0.009803636635608015,-0.013219805973418985,-0.016453064206367607,-0.01928372425765712,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151158.87310584323,151162.2935278323,151158.67057487377,151159.67870769798,-0.0020817611578238804,-0.006100924098351168,-0.009567457210035712,-0.013003213382678513,-0.01624899439353067,-0.019132211036465563,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151159.67870769798,151163.0722139982,151157.68089112287,151160.2312610083,-0.0018850710461149056,-0.00558994485826414,-0.009162406846963123,-0.012599598354534614,-0.01586774769790633,-0.018817913839475064,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151160.2312610083,151160.7100954241,151160.03393354654,151160.56533012853,-0.001639216227100615,-0.0049831764868835116,-0.008658181010423593,-0.01203919599995773,-0.015320115420347502,-0.018362868773913466,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151160.56533012853,151166.0880492525,151158.29627296727,151163.105675316,-0.0013088801693150742,-0.004263880219035343,-0.0080517075565667,-0.011329105591073585,-0.01462980344053566,-0.017750611231936997,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151163.105675316,151166.5793013655,151162.44161426084,151165.10966387394,-0.002303972751993566,-0.005016971038251938,-0.008819941138682452,-0.012065210672573823,-0.015385992864380693,-0.018571212052198582,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
