Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150821.46726476622,150825.56607232682,150820.49151664416,150823.64726812564,-0.0033566259116435404,-0.007345945031234091,-0.011446215117183467,-0.015134029420604822,-0.01942015643578987,-0.030201846896882323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150823.64726812564,150826.02635514713,150822.43784904704,150825.74118444594,-0.0036263263414992863,-0.007582181871113036,-0.011708759015538472,-0.015506220743999322,-0.019515442999951116,-0.028377711763760693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150825.74118444594,150826.76295682148,150823.07314654792,150825.89259112888,-0.0038146037873554306,-0.0077320292630411736,-0.011877674465354815,-0.01580829943735873,-0.019646973352183128,-0.02703496678138073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150825.89259112888,150830.85934815675,150824.89363078633,150828.07567214666,-0.002876887386948912,-0.006721190194081128,-0.01083188532513546,-0.014841490129435808,-0.01859125288857788,-0.024842208453368375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150828.07567214666,150830.47190433135,150827.93697633216,150829.2670510875,-0.00321412822923417,-0.007116788144978514,-0.011150324754227725,-0.015183779272509579,-0.018896372447640974,-0.024339755797475604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150829.2670510875,150833.29040994198,150827.72391209545,150830.8043931263,-0.0028884481630186976,-0.006869999062786292,-0.010854554970252117,-0.0148864322027209,-0.018603871957401097,-0.02347565597692336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150830.8043931263,150834.33510670526,150829.90192237534,150832.8982885871,-0.002911050581344554,-0.0068064452944938125,-0.01078478642054792,-0.014799790105046728,-0.018527172149940263,-0.023016032759892724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150832.8982885871,150836.02836506107,150832.8861440994,150834.00381218363,-0.0032165748460877275,-0.007075773779963157,-0.011021517947951143,-0.015072105342794906,-0.018812501897513823,-0.023033834013586052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150834.00381218363,150839.00486125765,150833.9010564979,150836.0701594336,-0.0029686080428192874,-0.006730435963842041,-0.010621434546298492,-0.0146727582137407,-0.01849079568188028,-0.02247834264624826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150836.0701594336,150840.0069308165,150833.6118616759,150838.88929406833,-0.0033602372149665882,-0.0070111973760278445,-0.01083962224148749,-0.0148835663569713,-0.018796072947802056,-0.022637908644640437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150838.88929406833,150841.1153756914,150837.94773959127,150840.23697293995,-0.003998247784453568,-0.007745584271479089,-0.011557344147994364,-0.015584986899941367,-0.019564843634678475,-0.02333798485263383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150840.23697293995,150843.05594653616,150838.23236991742,150841.5600883248,-0.00373989251766238,-0.007508066727335283,-0.011365688309794564,-0.015343821341717856,-0.019343920057579567,-0.023087666081789138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150841.5600883248,150844.17689994277,150839.28105858195,150842.97540317936,-0.0034527818071006244,-0.007245315005421915,-0.011163643683465008,-0.015115674803567458,-0.01911843992264961,-0.02286878967486805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150842.97540317936,150846.81615497824,150841.8585298856,150845.74416039386,-0.0032383537011848595,-0.007108915771791846,-0.010995823399906346,-0.01494902220764427,-0.01894147722333317,-0.022701675115943676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150845.74416039386,150847.8444607588,150844.95402441747,150846.23121059805,-0.0038572263208358493,-0.007794713318309832,-0.01167978917639978,-0.015616665647621986,-0.01964082223014918,-0.023415203748278213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150846.23121059805,150848.51279566163,150845.77954514694,150847.23712908273,-0.003022111134742822,-0.007048173945733982,-0.010897876877524748,-0.014800359982802824,-0.0188263727905702,-0.02266632367877719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150847.23712908273,150851.7833249148,150845.61910502668,150849.70170526163,-0.002631389166651843,-0.006697105513064905,-0.010486137552923047,-0.014339087191361788,-0.01835451619225381,-0.022269827280396726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150849.70170526163,150852.59158018942,150847.8808198902,150851.0500711027,-0.0032411889510863823,-0.007203410865708193,-0.011022196764076675,-0.014853437737238906,-0.018849470907311705,-0.02281612554854151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150851.0500711027,150855.2352187519,150850.23666051842,150852.42498990826,-0.0031109902081216667,-0.0070093387767311555,-0.010820724369320356,-0.014677449938749199,-0.018630825555587816,-0.02261066201698636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150852.42498990826,150856.7507893435,150850.43427219786,150855.05593056223,-0.0029934894349659125,-0.006824180298570237,-0.010629250617955055,-0.014522255615934121,-0.018452237213151257,-0.022431749059237394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150855.05593056223,150859.82214710495,150854.02954387755,150858.12376364024,-0.003593450944605614,-0.007419790723628417,-0.011275405393040838,-0.015150596971469366,-0.01908337916057823,-0.023055572251606815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150858.12376364024,150862.29383546286,150856.3512414207,150859.9367110992,-0.004454662827002576,-0.00825884782772457,-0.012151685416272873,-0.016027381022898357,-0.01994813829435671,-0.023946888401527033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150859.9367110992,150863.85757909602,150857.05555319643,150863.4527306177,-0.004358506121715511,-0.008232630004101349,-0.012207802662589362,-0.01607597962226537,-0.0199788473766338,-0.023984400802135042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150863.4527306177,150866.81856081128,150862.17466009277,150864.5324256695,-0.005153497715670863,-0.009266566380106145,-0.013347775496075354,-0.01721352879964222,-0.021099559274351254,-0.025109809673740102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150864.5324256695,150867.6414056635,150863.3504530154,150866.47494165748,-0.004464777234103323,-0.008768067996178797,-0.012843719856092672,-0.016754895553672267,-0.020638928249738786,-0.02464255149244865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150866.47494165748,150868.86723029826,150864.75217392418,150868.0504300807,-0.004291694594305007,-0.008813276876540321,-0.012919104300079809,-0.016855777445368147,-0.02077844796921635,-0.024759538873464493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150868.0504300807,150870.50714444992,150867.25750219522,150868.7499463482,-0.0038563572720473616,-0.008603280329055885,-0.012739117426718849,-0.016702969616566588,-0.020673491878309136,-0.024648851293640472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150868.7499463482,150869.5266648951,150868.45972397388,150869.36712005016,-0.0030233161828929767,-0.007846607584005572,-0.012005033031559087,-0.016019196165639737,-0.019985460033300484,-0.023969237043186542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150869.36712005016,150872.73092881026,150869.3425432787,150871.56050041257,-0.00236775650972465,-0.007137232972820318,-0.011262992792815396,-0.015294307937840923,-0.019256403453160598,-0.023227151310589722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150871.56050041257,150877.6189646082,150870.28875903648,150874.97752561266,-0.0027208960253988224,-0.00739174669808218,-0.011531247191154392,-0.015613690882554376,-0.019567513690776916,-0.023521595310804777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150874.97752561266,150879.43432121963,150873.35443340434,150877.56848788873,-0.003894406020499286,-0.008343074579486576,-0.012567800420393294,-0.016712647745786846,-0.0206595636042195,-0.024596223199258027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150877.56848788873,150878.84101248818,150876.39786518976,150878.60278601758,-0.004377292096968688,-0.008740921418359804,-0.01306407715935265,-0.017206400080016504,-0.021190344158150687,-0.025127302251892747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150878.60278601758,150882.89668813022,150877.80298588183,150881.6727992546,-0.003914472103405675,-0.00812198452043722,-0.012538634546643834,-0.01669577789534804,-0.020696950315890472,-0.024664849586297777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150881.6727992546,150886.33840145334,150879.0341164901,150883.89352312096,-0.0046593208992917745,-0.008771920747807638,-0.013307117017613557,-0.01748968930227468,-0.021515842646202543,-0.02552666753790067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150883.89352312096,150886.74834844048,150881.61332945846,150885.244402491,-0.004697265496300673,-0.008878427163183655,-0.013487352590613177,-0.01770461954044844,-0.021782784676349642,-0.025799569467654937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150885.244402491,150887.8024689483,150883.3856151882,150885.7989311361,-0.004089275434815409,-0.00848976818033087,-0.013135915484008276,-0.0173607397475406,-0.02147021678677863,-0.02549582150457308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150885.7989311361,150888.02784659225,150883.56973003357,150886.2262355632,-0.0031086957026582596,-0.007632948072999746,-0.012254638799791273,-0.01650221408689978,-0.020660762071766925,-0.024686639589932557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150886.2262355632,150888.42205987027,150883.27486008796,150888.36168504474,-0.0023268699189116226,-0.006838039787848693,-0.011307321015197047,-0.015598185565002254,-0.01979857059989376,-0.023815409471716897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150888.36168504474,150892.59266429662,150888.1637808331,150889.96419351277,-0.0027202166805628814,-0.007125148414688365,-0.011502337117108574,-0.015842237047669627,-0.02003065969834461,-0.024071644076240073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150889.96419351277,150895.38488954958,150887.39649248743,150892.9063765214,-0.002706568763444217,-0.007075171984882722,-0.011336170130893386,-0.015727108404495205,-0.019920608646595284,-0.023971919598686497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150892.9063765214,150897.22515724692,150891.8150858769,150895.47812833148,-0.0035928308522947816,-0.00784827002268118,-0.012008278863695487,-0.016461353842456283,-0.020665064097713515,-0.024731285155854543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150895.47812833148,150897.5868799729,150893.71870028693,150896.88038702,-0.004200347937155513,-0.008287245480598227,-0.012436771774493316,-0.016922753446169114,-0.02114446835755901,-0.02524868341294839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150896.88038702,150899.8779762028,150894.06917364703,150899.55741253457,-0.004027989360400053,-0.007914082779292286,-0.012142882861543303,-0.016641586321120005,-0.020862091567686036,-0.024987812616839022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150899.55741253457,150901.54381066406,150897.92497792075,150900.8792245259,-0.004499442261829412,-0.008362748253754049,-0.01266641016122172,-0.017153233151812053,-0.02139456961784969,-0.02556367394382919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150900.8792245259,150904.8299892474,150898.83901557844,150902.05058061788,-0.003988158547418852,-0.008012571434312665,-0.012361196942589636,-0.016759462175686135,-0.02104324073135544,-0.025253850125017685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150902.05058061788,150903.78879684617,150901.38994153426,150903.60776876425,-0.0034684524658934457,-0.007629900244066068,-0.011953404267572854,-0.01629661696610496,-0.02062343292621449,-0.02482825936459543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150903.60776876425,150904.74288726458,150901.75914140604,150902.59022748604,-0.0032087184220541687,-0.007478147171324778,-0.011813428917761826,-0.016084477403532915,-0.02045529435789062,-0.024668169269514983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150902.59022748604,150904.9552118532,150902.30898759354,150904.12730652408,-0.0016176815119561816,-0.005813783956787333,-0.010049262162836747,-0.014223016155212598,-0.018625603167865545,-0.022837133646169683,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150904.12730652408,150905.50185398612,150903.24922446845,150905.0605506195,-0.0018174489362920987,-0.005874563893126794,-0.009951377745387457,-0.014080085192147429,-0.018486173919418647,-0.022698598244363932,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150905.0605506195,150906.1040180221,150904.6716420933,150904.62669664703,-0.0016614782452517574,-0.0055549921843423,-0.00944341867338272,-0.013587589364560948,-0.017981431116609325,-0.02217832620637905,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150904.62669664703,150906.6432479789,150902.26411848972,150906.22894743911,-0.0008940861287332069,-0.004376320393750799,-0.00811251595761453,-0.012242457688327324,-0.01658835360540678,-0.02077660974059148,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150906.22894743911,150908.46189445438,150905.4164853497,150908.24893915348,-0.0014493914610613778,-0.004491236484149841,-0.008188031637723636,-0.01229171516986538,-0.01653302419984959,-0.020731197808132595,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150908.24893915348,150911.98596263307,150907.07559382144,150909.43187587918,-0.0022011612641814615,-0.004888420100912505,-0.008558357614607548,-0.012595501989320912,-0.016762885483057044,-0.020975155860392114,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150909.43187587918,150914.4219240407,150906.7736747928,150913.04372787275,-0.002433681777247454,-0.004750807866160667,-0.008369359214133176,-0.01236265471864506,-0.016441293169289217,-0.020667150535358392,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150913.04372787275,150914.87143214204,150911.42109242003,150914.8205323595,-0.003837408613682758,-0.00619090748136264,-0.009772614962366699,-0.013690904371999046,-0.01768657599582335,-0.02193219301395155,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
