Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150805.60828171778,150807.162493411,150804.06315846473,150805.8154687582,-0.0035804037061493155,-0.007245828273272359,-0.010091214294094542,-0.012550901592933705,-0.015735862476751183,-0.027434009246229962,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150805.8154687582,150807.00870116643,150803.2704586173,150806.84659652002,-0.002761254383087941,-0.0063703837487327775,-0.00938398427615672,-0.011911493252558802,-0.014783737085921622,-0.024042095566345623,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150806.84659652002,150810.70420918032,150803.85053014362,150808.8183450229,-0.002488690971591545,-0.006127618636242449,-0.009238090413676847,-0.011821679230483717,-0.014512941451416683,-0.021874653776376984,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150808.8183450229,150812.43768858135,150808.5557578952,150809.98933777784,-0.002887253891559194,-0.00647733142119522,-0.00971419523646544,-0.012326155148767448,-0.014924280680395086,-0.02086018458777872,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150809.98933777784,150811.9543593404,150807.64375520262,150809.4248688656,-0.002761912551563217,-0.0062488765743662356,-0.009616424228309217,-0.012278479217919802,-0.01484306244146083,-0.019723046058306437,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150809.4248688656,150810.81002240052,150806.63596742,150810.23092024392,-0.0015949850780905273,-0.004925957183776752,-0.008419855543428945,-0.01110391867763516,-0.013639902428519424,-0.01776745712416261,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150810.23092024392,150813.8184910991,150809.30798009923,150812.24876884028,-0.001409777677963131,-0.004562652612172258,-0.008089429122282166,-0.010858255963019925,-0.013410082953968505,-0.01697413479825327,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
150812.24876884028,150816.52697061285,150812.02892380624,150813.706470785,-0.0021187248227860778,-0.005051059640492905,-0.008472013361759956,-0.01140011997980972,-0.01398654285307277,-0.01713505247541436,0.75,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.8837209302325582
150813.706470785,150815.6514806023,150813.0823104743,150813.52435241715,-0.002337793144824296,-0.005165593722333828,-0.008514154265304441,-0.011546281540797398,-0.014182082151192876,-0.017069005484271482,0.75,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.8837209302325582
150813.52435241715,150815.08941743535,150811.9847788546,150813.75883341915,-0.0015844925086216932,-0.004250448135656448,-0.007564944370908044,-0.01064525139211625,-0.013316081520409195,-0.016047516943118456,0.625,0.8,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8604651162790697
150813.75883341915,150817.31812190634,150812.98975117021,150814.9445934871,-0.001271983375783492,-0.0037175148674073455,-0.006925998646445386,-0.01006031888972636,-0.012735707401956287,-0.01537839625300741,0.625,0.8,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8604651162790697
150814.9445934871,150816.86993091734,150813.24690300968,150816.44758750213,-0.00158882950386241,-0.0038181521402891327,-0.00688582598791232,-0.01007352830445507,-0.012768748910130245,-0.015371661352270305,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
150816.44758750213,150817.58947441986,150813.96046122996,150816.3972913775,-0.0019201757353481952,-0.004085776945483843,-0.007028188682167702,-0.01028699205111172,-0.012991930326844425,-0.01556647482121587,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
150816.3972913775,150819.20537062755,150814.51062874997,150816.20337630084,-0.0013027327135373135,-0.003400556847354963,-0.006201662241178685,-0.00945900266627886,-0.01221772490269668,-0.014798951790095938,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
150816.20337630084,150818.11475745653,150814.96455092198,150817.38747841213,-0.0007995663053983471,-0.0027701862827966828,-0.005381898227163617,-0.008520337731754424,-0.011377479698138071,-0.013973521967591829,0.5,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.7777777777777778,0.813953488372093
150817.38747841213,150820.34819841626,150816.498181682,150818.84883883304,-0.0012360109502784766,-0.0030072260547187035,-0.005482785462340711,-0.008524991387248715,-0.011436566032552165,-0.014058036059505508,0.5,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.7777777777777778,0.813953488372093
150818.84883883304,150823.10024243678,150818.4376763365,150820.27927966192,-0.0017006090075821767,-0.003407715421144264,-0.005753991897994304,-0.008746449174901194,-0.01168033047233008,-0.014321765398095376,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.7777777777777778,0.813953488372093
150820.27927966192,150824.52238688667,150818.54596839176,150823.16297559324,-0.0020314161010670517,-0.0038133332186496283,-0.006037589433471879,-0.008944619899498019,-0.011912847941919491,-0.014553968307440268,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.7777777777777778,0.813953488372093
150823.16297559324,150823.62833745714,150822.7213513672,150822.40755048208,-0.0031649175680437125,-0.005101339515811709,-0.007232947605251283,-0.01004208137700413,-0.013050581858708998,-0.015708379322987298,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.813953488372093
150822.40755048208,150824.6403310131,150819.77749890907,150823.56990876386,-0.002099542394984333,-0.003985642582693405,-0.006058019734100917,-0.00875955099882697,-0.011810491246533328,-0.014469140270545466,0.5,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.7906976744186046
150823.56990876386,150826.40112390937,150823.07444253177,150825.08556283693,-0.002190824050141149,-0.004124564543073195,-0.00616762762004619,-0.00876545720388533,-0.011809514495131346,-0.014509119131722592,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.7906976744186046
150825.08556283693,150828.39970917485,150823.25709206457,150825.80278089538,-0.002354415587957348,-0.0045214996416187425,-0.006557530277073731,-0.009041588217428842,-0.011998003469937402,-0.014780631054567284,0.75,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.7906976744186046
150825.80278089538,150826.858859118,150825.04325301858,150825.57257915827,-0.00203286258577684,-0.00442414460118945,-0.006401982792858529,-0.008804688781849368,-0.011689772809941879,-0.014518320898004866,0.75,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.7906976744186046
150825.57257915827,150828.73051519739,150822.8426083941,150826.96095474332,-0.0012433867898620221,-0.0037009388752617944,-0.005658143111386682,-0.007969616562231163,-0.01081189097990043,-0.013655370743026474,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.7674418604651163
150826.96095474332,150829.91832511753,150824.35687162346,150828.10070737908,-0.0015310232361454013,-0.003996188168431392,-0.006005801931319166,-0.008233267527946175,-0.011005605161096277,-0.013873793198937445,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.7674418604651163
150828.10070737908,150833.0855565691,150827.70262554646,150830.193547082,-0.0018189967163739773,-0.004128779288581352,-0.00618961251545036,-0.008334593219783137,-0.011016199766289425,-0.013906418219189476,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.7906976744186046
150830.193547082,150834.71407914493,150829.8167403168,150832.36713583345,-0.0024690763739010357,-0.004865302270062877,-0.006921379452362597,-0.009032119967222751,-0.01163076965408072,-0.014554825836865515,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.7906976744186046
150832.36713583345,150834.3801012019,150831.81695669715,150832.62472371073,-0.0030768957545057596,-0.005550022561884305,-0.00766348330325517,-0.009769014684057886,-0.012293298399357333,-0.01521388163292503,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.813953488372093
150832.62472371073,150833.54351450785,150830.2109213641,150833.11402425915,-0.0025336160549671582,-0.004943138071833442,-0.0071909625674382305,-0.0093000775319374,-0.01173832198624325,-0.014585407633571634,0.75,0.8,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
150833.11402425915,150834.802512337,150831.097877306,150833.61585377474,-0.002165543573118267,-0.004522773919157785,-0.0069026281039774595,-0.008978070411158612,-0.011354310486277885,-0.014141295925318431,0.75,0.8,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
150833.61585377474,150837.1907571397,150830.97212223112,150834.84287396783,-0.0017364478579251497,-0.00415615805607894,-0.006601008812334719,-0.008676903832083305,-0.01098868104933981,-0.013742626475699016,0.875,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
150834.84287396783,150836.97182148078,150833.10055182385,150835.36010188772,-0.0018034154258717017,-0.0042799440835739055,-0.006748811045720338,-0.008874117060619913,-0.01112737652941842,-0.013826035545261295,0.875,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
150835.36010188772,150837.62591102882,150834.56463583192,150836.87612448423,-0.001458776233898007,-0.004045239486627494,-0.006447174842350023,-0.008616275200801216,-0.010809343775275426,-0.013433515328109547,0.875,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
150836.87612448423,150838.68964674408,150836.51484077005,150837.27481028173,-0.001830930962221089,-0.004365115972138067,-0.006807257465701877,-0.008971287847059362,-0.01113582924097134,-0.013688978800918683,0.875,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
150837.27481028173,150839.88055533663,150835.0150246932,150837.80512007672,-0.0016304381780019028,-0.003980427808503162,-0.006412455246085358,-0.008595251362641942,-0.010743942541435736,-0.013227173210472731,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
150837.80512007672,150843.82462942062,150835.18811763066,150841.10848855684,-0.0014913778973779657,-0.0037296610221670967,-0.0060820482397416775,-0.008341692504476583,-0.010485614167932145,-0.012892174608269968,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.8372093023255814
150841.10848855684,150843.99486365807,150838.20814496482,150842.80899159098,-0.00292417888101415,-0.005194765902971632,-0.007523031853373663,-0.009882684515716278,-0.012006850739576524,-0.014365390513870757,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.8372093023255814
150842.80899159098,150843.73148397697,150841.742848874,150843.58212943355,-0.003180835402205595,-0.005505846280950966,-0.00789389172621835,-0.010316550082567488,-0.01245287919778848,-0.01476557796061817,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.8372093023255814
150843.58212943355,150846.93093966588,150843.46457598644,150844.9363904668,-0.002865706439159066,-0.005231302622576983,-0.007670758135591704,-0.010122932542266927,-0.012306893922575668,-0.014577884171229627,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.8372093023255814
150844.9363904668,150845.99871824973,150843.40279430526,150845.84096887216,-0.00285654537497404,-0.005331830621335687,-0.00788112507206229,-0.010310534687019146,-0.012542637431522952,-0.014773665724687746,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.8372093023255814
150845.84096887216,150848.4684765794,150843.1382683348,150847.8802588437,-0.0026071918049042075,-0.005190532187870911,-0.007741001916883317,-0.010214225447757741,-0.012452482441505097,-0.014666380179806371,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.8372093023255814
150847.8802588437,150853.0887241961,150846.83329636962,150850.12143975386,-0.0029546761196486138,-0.00580777911565189,-0.00832536305637177,-0.010820591262827861,-0.013091099728756994,-0.01530390080730637,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.8372093023255814
150850.12143975386,150853.5609440201,150848.79367576234,150853.48382753914,-0.0032739602185527517,-0.0064649117093584785,-0.009020629124834034,-0.011503109103916387,-0.01385928684856097,-0.01608679764205645,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8333333333333334,0.8372093023255814
150853.48382753914,150856.68557195214,150851.93188868838,150854.22759523566,-0.004330861320656076,-0.007729174497961289,-0.01037554605922697,-0.012877187864046569,-0.015334510236586496,-0.017562988913821798,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8333333333333334,0.8372093023255814
150854.22759523566,150856.1408736077,150851.51539270708,150855.46277524138,-0.003742549265217665,-0.007246220158940719,-0.009964000384665717,-0.012532580289881246,-0.015056562340720614,-0.01730811906064389,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8372093023255814
150855.46277524138,150859.61861745888,150853.03229496858,150857.0731424296,-0.003436228679642994,-0.007088612615413492,-0.009883013847666877,-0.012518309538667172,-0.015085366624190133,-0.01739057185694559,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8372093023255814
150857.0731424296,150860.2687226949,150856.74666827478,150858.7791106124,-0.0033543565777671702,-0.007127935642869954,-0.010035852734346928,-0.012782856770132689,-0.015354794780941816,-0.01771474901222092,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8372093023255814
150858.7791106124,150861.95918065272,150857.27441811294,150859.96004555654,-0.003259966973667705,-0.00722163093470618,-0.010264264806514323,-0.013052490279941154,-0.015683734302351926,-0.01806644546898939,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8611111111111112,0.8604651162790697
150859.96004555654,150861.96123379222,150857.84271216835,150859.7185878588,-0.002898845725907151,-0.006930285048944995,-0.0101760145165386,-0.012973697378337867,-0.015641376880315416,-0.018064254561611648,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8604651162790697
150859.7185878588,150862.92260706724,150858.61182997798,150860.02829301739,-0.0018299905860441612,-0.005732689905824095,-0.009160755341752758,-0.011993767058737781,-0.014657209799051607,-0.017155033810589693,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8372093023255814
150860.02829301739,150863.31879413847,150859.0695549622,150860.36185580218,-0.001415550687156042,-0.005042164249691172,-0.008516479273823485,-0.011388787916355447,-0.014054897023096924,-0.01662921626316427,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8372093023255814
150860.36185580218,150863.0785129921,150858.0898198114,150861.81245133549,-0.001055771041680309,-0.004432176286151002,-0.00789333031965267,-0.010786277516228182,-0.013489758317508649,-0.016111073971525336,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8604651162790697
150861.81245133549,150864.08551728685,150861.8057465529,150862.74363604098,-0.0014160236627036582,-0.004530521512025043,-0.00800350760133961,-0.010922655806966386,-0.013664579101735352,-0.01631405977813305,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8604651162790697
150862.74363604098,150865.87268148936,150861.33442627316,150862.91788276442,-0.0014962959690723032,-0.004304618425399198,-0.007756350728960193,-0.010719713417461918,-0.013532128541082766,-0.01617682268080234,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8604651162790697
150862.91788276442,150867.27618960856,150860.8548288428,150865.43575840112,-0.001219880098146664,-0.003611578442053176,-0.0070498480745251335,-0.010060506871767405,-0.012880401175008327,-0.015558899417289496,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8604651162790697
