Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151210.1244424979,151212.15641071516,151207.5771020431,151212.1125317122,-0.00312867551404139,-0.007065630278335622,-0.010283789660747722,-0.01366072018869069,-0.017188710545745778,-0.02715525400054375,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151212.1125317122,151215.9406740872,151210.06744302285,151214.16327484802,-0.0032119476194525376,-0.007351670259880816,-0.010651613598122722,-0.013990170068733931,-0.01736927343420902,-0.025438651441700433,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151214.16327484802,151215.50297974536,151213.9421953226,151214.24770377454,-0.0034053821105550774,-0.007654573214643801,-0.010994774950146002,-0.014324607549809354,-0.017656210693128838,-0.02428931555460423,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151214.24770377454,151219.18585039084,151213.58722586284,151217.19091584283,-0.002581488798969467,-0.0066230789674825985,-0.01004773796253744,-0.013393347764700803,-0.016707325663023465,-0.022268492212462743,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151217.19091584283,151218.16364996624,151215.88019687068,151218.07611090387,-0.0034247255249586495,-0.007458310229457865,-0.010957147472467899,-0.014326765542693742,-0.01765355440731531,-0.02242484850344395,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151218.07611090387,151220.63802032688,151217.6149783892,151219.6599611521,-0.0030335149158844388,-0.006912106720791122,-0.010537050051995234,-0.013897479750568653,-0.01727503503751171,-0.021455378422985394,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151219.6599611521,151221.21525745394,151216.91179365784,151220.82399546937,-0.0030272695779487435,-0.006830758257736491,-0.010563144742326003,-0.013915353388904705,-0.01734944826529139,-0.021123796735056377,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151220.82399546937,151224.57460264995,151218.77989704476,151221.656470444,-0.0027862257329980267,-0.006495064668510242,-0.010355795118377475,-0.01371544005391856,-0.017145407617902286,-0.020683490809647598,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151221.656470444,151226.90298345097,151220.68996914834,151224.80608001968,-0.002435106686138333,-0.005979038211278986,-0.009919989635165383,-0.013330401307343198,-0.016727430895502327,-0.020138686156456753,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151224.80608001968,151229.71025276737,151223.06589296213,151227.7350773445,-0.0035123982910834073,-0.00697763921408967,-0.010965314226552003,-0.014401903714100772,-0.017791549346146684,-0.02116265453495636,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151227.7350773445,151229.8914128761,151227.49475084667,151225.89784021513,-0.004175059008326709,-0.007837451113446026,-0.011752401625741982,-0.015267834625865007,-0.018683602137237187,-0.022049526716283463,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151225.89784021513,151226.6611865238,151223.01011014136,151225.14271386055,-0.002137705085125674,-0.005659897563936589,-0.009522863369160195,-0.013069985001157303,-0.016494342912098947,-0.01986470059047729,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151225.14271386055,151227.40698523654,151224.63269036563,151225.93597984384,-0.000970819150281077,-0.0043385472352497345,-0.008046730305022454,-0.01164979965521118,-0.015049949824086362,-0.018451078149717137,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151225.93597984384,151228.45388703086,151223.43931527104,151225.6410784127,-0.0009025003026796874,-0.004039869187921763,-0.007621212703956548,-0.0112602254443539,-0.01463239607523148,-0.01806610203094472,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151225.6410784127,151226.36999835022,151225.09135870638,151225.08900250008,-0.0002524428991845795,-0.0031119705562687727,-0.006537626972347166,-0.01021873058524303,-0.013570780099292357,-0.016983926071911792,0.5,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151225.08900250008,151228.98135547823,151224.01811905624,151226.59330260655,0.00043688467743496773,-0.0021339916292717476,-0.005353517787776152,-0.009032964574584579,-0.0123925552677151,-0.015757909000302384,0.375,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151226.59330260655,151231.659819791,151224.88665126485,151229.05240665228,-0.00038902109670280183,-0.002541597769023518,-0.005569256639903486,-0.009207506996844472,-0.012544645155554424,-0.015875800801834483,0.375,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151229.05240665228,151230.06044571192,151227.35643173146,151228.26608401354,-0.0018906535820373271,-0.00346837919490417,-0.006435861200959625,-0.009940199460722887,-0.013289157754892145,-0.016610543559791857,0.375,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151228.26608401354,151230.20308632453,151226.95463892314,151228.18813086022,-0.001146990810607651,-0.002425334235300891,-0.005199540257594393,-0.008603287921649105,-0.011938027262825557,-0.015241240686070245,0.375,0.6,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.813953488372093
151228.18813086022,151230.57681240473,151227.7446352439,151228.56375568407,-0.00080776051439857,-0.0018961746835688409,-0.004504086250656236,-0.00774720826375308,-0.01109223554731642,-0.01435415675451468,0.375,0.5333333333333333,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.7906976744186046
151228.56375568407,151229.00359457597,151226.1500228955,151226.73591637792,-0.0008079094552027044,-0.001724006400083411,-0.004120914961514011,-0.007221001614232669,-0.010559700698098418,-0.013776118696073869,0.375,0.5333333333333333,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.7906976744186046
151226.73591637792,151229.08199234688,151224.1917027628,151227.7976354311,0.0005041799385097079,-0.00023611615014296206,-0.002389219483012184,-0.005320118122176254,-0.00865326622977447,-0.011828180858586279,0.375,0.4666666666666667,0.6363636363636364,0.7241379310344828,0.75,0.7674418604651163
151227.7976354311,151228.23640578915,151225.7541244824,151227.67794450087,5.798098889897574e-05,-0.0006481183839279758,-0.0025973716814786663,-0.005343892135589723,-0.008647521718085915,-0.011809859763922681,0.5,0.4666666666666667,0.6363636363636364,0.7241379310344828,0.75,0.7674418604651163
151227.67794450087,151231.52905892275,151226.8199610656,151229.19757319833,0.000239587851780243,-0.000433327456672572,-0.0020926733818371623,-0.004654933902870084,-0.007891814763183458,-0.011011551725403912,0.375,0.4,0.5909090909090909,0.6896551724137931,0.7222222222222222,0.7674418604651163
151229.19757319833,151232.404649659,151226.43716553936,151229.56678462887,-0.0007515529361068474,-0.001369097893622051,-0.0026267622784015288,-0.005086772814344442,-0.008179255389617612,-0.01127953889141775,0.375,0.4,0.5909090909090909,0.6896551724137931,0.75,0.7674418604651163
151229.56678462887,151232.67660366377,151229.3513931072,151232.13098675286,-0.0008728217369191604,-0.0014399431124911821,-0.0024812051909406385,-0.0047628897440255,-0.007745202322373412,-0.010810477063105672,0.5,0.4666666666666667,0.5909090909090909,0.6896551724137931,0.75,0.7674418604651163
151232.13098675286,151233.70585705686,151231.4405553061,151231.47829376048,-0.002195896802048569,-0.0028053955715479084,-0.0037341523564493606,-0.0058823169818311705,-0.008722508295078146,-0.011781900501850462,0.625,0.5333333333333333,0.5909090909090909,0.6896551724137931,0.75,0.7674418604651163
151231.47829376048,151232.6728074406,151230.9444863186,151232.30580711484,-0.0014890061108219221,-0.0021120516598971406,-0.0029304530361429215,-0.004908280677928811,-0.007616253841946641,-0.010653751447697868,0.5,0.4666666666666667,0.5454545454545454,0.6551724137931034,0.7222222222222222,0.7441860465116279
151232.30580711484,151234.43529575615,151230.38483725354,151232.56745793705,-0.0015100349219254738,-0.002344438400847526,-0.003116085442844696,-0.004931609783476176,-0.007504347329501115,-0.010531631469523628,0.625,0.5333333333333333,0.5454545454545454,0.6551724137931034,0.7222222222222222,0.7441860465116279
151232.56745793705,151236.46806077837,151232.5397125859,151234.04266209487,-0.0012324780761963083,-0.002164232043877501,-0.0029455347682283417,-0.00462156071880937,-0.007044646625509188,-0.01003975813769209,0.625,0.6,0.5454545454545454,0.6551724137931034,0.7222222222222222,0.7441860465116279
151234.04266209487,151234.14473335672,151232.68146769586,151233.63144458795,-0.0016066931641134374,-0.00278781857775412,-0.003630118374697844,-0.00512750359444869,-0.007411946439994654,-0.010351119189411229,0.75,0.6,0.5454545454545454,0.6551724137931034,0.7222222222222222,0.7441860465116279
151233.63144458795,151235.23496683972,151232.36260557536,151234.12362937484,-0.0009159598342134423,-0.002299646618830753,-0.003172560115227707,-0.004397855784787907,-0.006597932912100202,-0.009411675048520696,0.625,0.5333333333333333,0.5,0.6206896551724138,0.6944444444444444,0.7441860465116279
151234.12362937484,151237.96954734865,151233.0891652834,151236.24198085206,-0.0008109587019244913,-0.002348430166709825,-0.0032389901800433663,-0.004323417142892971,-0.0063828736817650444,-0.009100222404334612,0.625,0.6,0.5454545454545454,0.6206896551724138,0.6944444444444444,0.7441860465116279
151236.24198085206,151241.68367155638,151233.85227628637,151238.7102983491,-0.0018233148719293268,-0.003368705935002936,-0.004290157757214086,-0.005295061772003784,-0.007244996551525329,-0.009837661712719381,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6944444444444444,0.7441860465116279
151238.7102983491,151240.51109869292,151237.3858510269,151238.36606039695,-0.00277223130762394,-0.0045215068916748535,-0.005519942590370697,-0.006477178181873988,-0.008306361092202952,-0.010793486227278493,0.75,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6944444444444444,0.7441860465116279
151238.36606039695,151241.63397569832,151235.62259124554,151238.99615424217,-0.0019721837340669346,-0.0037446226983317565,-0.004891682382179852,-0.005835331804260324,-0.0075452362817252094,-0.009921308849714094,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6666666666666666,0.7209302325581395
151238.99615424217,151241.82457544553,151238.10522348958,151238.91201154594,-0.0017815558039924184,-0.0036323342313848705,-0.004870403281653779,-0.0058424613515684065,-0.007453952154468091,-0.009709454426487518,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.6666666666666666,0.7209302325581395
151238.91201154594,151239.71289911738,151236.83948704734,151239.33975339995,-0.0012659725212582629,-0.00304612729002951,-0.004426903803356197,-0.005453724722104258,-0.006930777809599498,-0.00907045244218363,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.6388888888888888,0.6976744186046512
151239.33975339995,151241.73218406754,151237.29886495785,151238.63329715194,-0.0010095999073866935,-0.002849939830473769,-0.004385809511053829,-0.005462496123720406,-0.006739555409496223,-0.008811631962613031,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.6388888888888888,0.6976744186046512
151238.63329715194,151240.44972545962,151235.86555535693,151239.559466485,-0.00011651634795883936,-0.0019546367440170798,-0.003592293956111714,-0.004694666250948387,-0.005867391946223766,-0.007823174370757968,0.5,0.6,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.6744186046511628
151239.559466485,151241.6937768332,151239.19952075236,151240.7580944991,-0.00041553978900044086,-0.002216172506264158,-0.0038466215216637067,-0.0049665804456422435,-0.006073888733648669,-0.007934563278899631,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6744186046511628
151240.7580944991,151242.79459178352,151240.64175191542,151241.02108771866,-0.001014638033147719,-0.002570414674374355,-0.004255174820699814,-0.005409058554073365,-0.006467798026599247,-0.008219311479018554,0.5,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6744186046511628
151241.02108771866,151244.7609561846,151238.13188361196,151242.22776894824,-0.0009377415235767295,-0.002332692407647219,-0.003979281268429169,-0.0052197533970121945,-0.006260127140333971,-0.007906788591161007,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6744186046511628
151242.22776894824,151245.54702583124,151239.5107217583,151243.28451143764,-0.0014303358745637595,-0.002674284087400558,-0.004322759412678234,-0.005612844302160802,-0.006669308037166033,-0.008230478852233603,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6744186046511628
151243.28451143764,151247.067367922,151243.24248780115,151246.1366103219,-0.0017160242832381378,-0.002936498792949216,-0.004530059165419598,-0.005917365971630506,-0.007018888403886869,-0.008470683063355189,0.75,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6111111111111112,0.6744186046511628
151246.1366103219,151249.5536547355,151244.83731919734,151246.96855262044,-0.002959738948260515,-0.004231598986892404,-0.00588239047973893,-0.0073995724162334575,-0.008556871896026053,-0.009854254015473352,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.6111111111111112,0.6744186046511628
151246.96855262044,151249.39078459807,151245.6007510681,151248.08853337378,-0.0027224891643862215,-0.00417501112646157,-0.0058845311783572996,-0.007507961650465855,-0.008708842383797766,-0.009935491322998757,0.875,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.6744186046511628
151248.08853337378,151251.5311674065,151247.5915186741,151250.8793930362,-0.002657372397651958,-0.004356006254202516,-0.006122571657929399,-0.007778489369769659,-0.009015813782409232,-0.010203453711365995,0.875,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6744186046511628
151250.8793930362,151252.38111182774,151248.67804522114,151250.36444073112,-0.0035465478611218515,-0.005626423359206267,-0.007356830213822718,-0.009096601062974496,-0.01038964982468249,-0.011557002926920745,0.875,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.6666666666666666,0.6744186046511628
151250.36444073112,151252.7513308649,151250.02314391313,151252.39301280686,-0.0023236094801482032,-0.0047193508351361935,-0.0064478410949475595,-0.008198235405021403,-0.00958219353300871,-0.010751559097854635,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6511627906976745
151252.39301280686,151256.90584477846,151251.94779189915,151254.8398098984,-0.0027046594814783553,-0.005427807640390192,-0.007164766767076003,-0.008958553579763162,-0.0104074784021857,-0.011608756468151071,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.6511627906976745
151254.8398098984,151256.6092121393,151252.21611790665,151255.3974478416,-0.00323090643796764,-0.006293210958030482,-0.008127566644744455,-0.009934728143456972,-0.011491410247443934,-0.012753463139592025,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6944444444444444,0.6511627906976745
151255.3974478416,151259.86622376688,151254.08350887967,151258.41060005684,-0.0027249034291410013,-0.0059035552270492175,-0.007810960604448525,-0.009684735566861669,-0.011362395611869136,-0.012686648304793824,0.75,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6511627906976745
151258.41060005684,151259.3774219793,151257.11134276376,151258.7057264251,-0.003636252357841485,-0.006961552486572931,-0.009038260586180513,-0.010995554665294005,-0.01278482095238287,-0.01416666955369461,0.75,0.8666666666666667,0.7727272727272727,0.7586206896551724,0.7222222222222222,0.6744186046511628
151258.7057264251,151260.1630961365,151256.6056355547,151258.94201970438,-0.002828612082284021,-0.00625251285298889,-0.008526156193633394,-0.010563180260925176,-0.012403459322829491,-0.013833442592858791,0.75,0.8666666666666667,0.7727272727272727,0.7586206896551724,0.75,0.6976744186046512
151258.94201970438,151262.49401135804,151258.59130715262,151260.21402732478,-0.0022233472284471922,-0.0055500265859431686,-0.008045429460801223,-0.010070925703264955,-0.011985840092232358,-0.013470093826317697,0.75,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.75,0.6976744186046512
