Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150918.01898278572,150921.2932533523,150916.6314868932,150919.26405050085,-0.0014071486497235774,-0.0043665663144065725,-0.006902831533150966,-0.008950490642822828,-0.011703031534571195,-0.0226772940711939,0.625,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
150919.26405050085,150921.25094457177,150918.52527215367,150920.10565530852,-0.0018008304310535017,-0.004453142712002034,-0.007058228580736348,-0.009152939172563102,-0.01159319491789157,-0.02022163731864035,0.625,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
150920.10565530852,150920.76997375584,150920.03261405227,150920.17734577236,-0.0017207785189321534,-0.0042347660879071825,-0.00698063410105032,-0.009065833087784636,-0.011314924146499372,-0.018148423272534853,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
150920.17734577236,150922.55901552536,150918.32726576342,150920.0952136647,-0.001230804689400511,-0.0035319826689472755,-0.006394248575536388,-0.008472446233676045,-0.010614215213011757,-0.01609560491442341,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
150920.0952136647,150921.41966762408,150919.52855304803,150920.51388297888,-0.0007061594631374568,-0.002813343313368133,-0.005656128454201159,-0.007837627710194361,-0.009921355323094794,-0.014355422462153378,0.625,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
150920.51388297888,150922.1400607969,150918.6872644504,150921.7491143062,-0.0006563734355813367,-0.0024739716410815404,-0.005256226949523768,-0.007575448033614318,-0.009624838269273184,-0.01325326319626674,0.625,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
150921.7491143062,150923.22192464347,150921.65789194455,150922.22679588635,-0.0011661251039463139,-0.002759891444847895,-0.005449891422182329,-0.007813001189316271,-0.009862396975213183,-0.012907113205562482,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
150922.22679588635,150925.368499945,150920.45301812704,150923.08804681417,-0.0010843345353506173,-0.0026397555756951796,-0.005131119358581238,-0.007539113340926384,-0.009607513543619106,-0.012256366126539575,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
150923.08804681417,150928.111909124,150921.9394827728,150926.24069144507,-0.0012930212283213116,-0.002813772241039292,-0.005088852630796836,-0.007517096453124594,-0.009607760815288913,-0.011987703227800406,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
150926.24069144507,150930.9833136014,150923.84773291278,150928.66185118462,-0.0028011553488638263,-0.00429339368025472,-0.006466730042253843,-0.008984244175724854,-0.011064541477490142,-0.013283015595244585,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
150928.66185118462,150932.47462711416,150927.60149928904,150931.094986935,-0.003602209106667864,-0.005227239094440783,-0.007302948169118917,-0.009912119304400502,-0.01199524464950974,-0.014129661613049294,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
150931.094986935,150935.69132931586,150930.1104762784,150933.26995791311,-0.004173100030335775,-0.0060835758783572835,-0.008125088014276916,-0.010751019982424559,-0.01293462019489322,-0.015035996661760809,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
150933.26995791311,150936.2445162853,150932.31704144194,150935.91058406493,-0.00440670246621977,-0.006757243526034351,-0.008752386940535928,-0.011382112625124563,-0.013702360029776983,-0.01579735995501652,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
150935.91058406493,150937.45512207667,150933.36598644743,150936.4684028915,-0.00481577852804449,-0.007682116616836154,-0.009699973850918475,-0.012327808958567665,-0.014718921427103737,-0.016839221966724605,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
150936.4684028915,150940.79884815466,150933.59108122234,150938.2957079922,-0.0038374044221800574,-0.0071785671727497835,-0.009329137608704574,-0.01188395078972615,-0.014346600635162243,-0.01650798800975073,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
150938.2957079922,150941.7493046937,150938.04271074798,150939.1597673024,-0.003608643361774355,-0.007488475150507767,-0.009795484273855681,-0.012274977762338768,-0.014795132722389415,-0.017003281211613874,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
150939.1597673024,150940.5040012884,150937.85799496033,150940.38338238627,-0.002958345495085446,-0.007159194535033553,-0.009554217954221844,-0.012008564769105945,-0.014625751645702678,-0.01684532627401758,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
150940.38338238627,150940.58249975197,150937.43547906785,150939.15225592873,-0.0026596013405044694,-0.00701360006803986,-0.00954820217277108,-0.011965938188251979,-0.014673535457310205,-0.01690991902593142,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
150939.15225592873,150941.75129345863,150937.92759647657,150941.16227713515,-0.0010813944229526307,-0.005296181242575582,-0.007974692759205038,-0.010367407419809016,-0.01308710838774374,-0.015406916177862495,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
150941.16227713515,150945.4818988344,150939.5019530151,150944.1648383395,-0.0016660760845166322,-0.0056506435026526525,-0.008545778079482869,-0.01090202014906172,-0.013621420299825271,-0.016052998046267586,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
150944.1648383395,150946.9567861372,150942.36391493405,150946.92355875004,-0.0028740273817828843,-0.006578979087235037,-0.009724750552753125,-0.01209440111606952,-0.014811245823698194,-0.01730111468593032,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
150946.92355875004,150952.64917022528,150945.77781959492,150951.21718723202,-0.0037121017196328765,-0.0072378096226621835,-0.010640333142997171,-0.013119178180376334,-0.01579002559110032,-0.01834533847987485,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
150951.21718723202,150954.3773707389,150949.64281484173,150953.26411837668,-0.0053335152716438294,-0.008750943100033215,-0.012476418825291269,-0.015099390501382981,-0.0177338738443944,-0.020350504813115844,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
150953.26411837668,150955.12098618492,150951.2405789086,150953.35330344146,-0.005354657361655857,-0.008828124099546919,-0.012786250700647095,-0.015511299597725792,-0.01815170307412073,-0.020865698594774162,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
150953.35330344146,150955.23796039316,150950.69046893617,150953.21803632422,-0.004186305988718164,-0.007718842369031087,-0.011798770916937595,-0.014651117281638815,-0.01728279399457744,-0.020084618188320746,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
150953.21803632422,150955.94772295814,150952.61793435368,150954.89554636236,-0.0027655620776001477,-0.006582414466371755,-0.010664294653928152,-0.013660332676168618,-0.016300644082567484,-0.019130812121892493,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
150954.89554636236,150956.91468379353,150952.91034356895,150953.9072512216,-0.0025771402597518644,-0.006670331276070751,-0.01069086489365878,-0.013876233864729137,-0.016514328938244116,-0.019361005758788963,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
150953.9072512216,150956.90026237248,150952.06769954856,150956.10476425936,-0.0010004716042399942,-0.005164106306410066,-0.009021792934915673,-0.012383634431645252,-0.015038110056242449,-0.01788690279609373,0.625,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
150956.10476425936,150958.31843782414,150956.0561897688,150957.07868695876,-0.0015873244954001109,-0.005690618511122736,-0.00940871216179584,-0.01293812305330766,-0.0156777983756462,-0.01849047226134548,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
150957.07868695876,150958.8933015009,150956.0960706451,150958.5786508424,-0.0016777807611556561,-0.005446990268698215,-0.008981590193457567,-0.012688564674290248,-0.01552091279831691,-0.018293027507276793,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
150958.5786508424,150960.12829988325,150956.15790732988,150959.74093374496,-0.0021684582705128186,-0.0055217253859596305,-0.008955044060210415,-0.01277185772468048,-0.0156587133904873,-0.018421066120799523,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
150959.74093374496,150962.19222361257,150957.49523823432,150960.3397625409,-0.002333892499928325,-0.005375684120889623,-0.008744539265481688,-0.012605687045164071,-0.015572253885787202,-0.018316823408204286,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
150960.3397625409,150963.11151556196,150960.29566978515,150961.9191154961,-0.0020566179255165906,-0.004769831798312474,-0.008218684638805485,-0.012050208693115128,-0.015113165422220298,-0.01785734394017524,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
150961.9191154961,150965.41874637225,150959.47580069554,150962.47577097718,-0.002438140271165956,-0.004833852123276028,-0.008361089793196275,-0.01211671840382067,-0.015310133562340678,-0.01804477689530959,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
150962.47577097718,150965.82019761048,150960.91321157926,150963.68800689132,-0.001996022229344696,-0.004336181968600528,-0.007891834133244569,-0.011521911372958105,-0.014846291194114958,-0.017593656533043678,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
150963.68800689132,150967.14714892785,150962.42764560066,150965.94242241088,-0.002081401265419114,-0.0043459344912677444,-0.007836170831898581,-0.011343947189623727,-0.014784837132320039,-0.017597095045407407,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
150965.94242241088,150967.4536033372,150963.3989366083,150966.96942964496,-0.002735933445707772,-0.0051424817204326345,-0.008457323281407803,-0.01182329130795523,-0.015394520630662711,-0.018282113285894575,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
150966.96942964496,150969.36894030168,150966.38483269408,150969.1378360769,-0.0026221976060836205,-0.005174279149844363,-0.008260360157841262,-0.01153997636400561,-0.01518777616794642,-0.01811692128613762,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
150969.1378360769,150970.82819881,150966.92551925624,150970.0634392971,-0.003169286213078326,-0.00586370987102347,-0.008789585949064982,-0.012018607506580903,-0.01569728821705363,-0.01869127345891508,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
150970.0634392971,150975.21418713796,150969.20636591702,150972.33251947173,-0.0028622566048741582,-0.0056797700105915006,-0.008427633892604813,-0.011709779083712846,-0.015364635734482768,-0.018437867740106473,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
150972.33251947173,150978.5595486438,150969.45712527347,150976.03556492447,-0.003379825668903269,-0.0063576778098428655,-0.00894732626115502,-0.012288509617686127,-0.015886717532098693,-0.0190688337687539,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
150976.03556492447,150978.62713472766,150973.2709173344,150975.7093563264,-0.00454941981580248,-0.007763342080446822,-0.010394615875097823,-0.013791764994885991,-0.017311722305912713,-0.020613552613468755,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
150975.7093563264,150977.0807404554,150973.12126598632,150977.0673420098,-0.0031958713544222306,-0.00661977316758211,-0.009270642381131733,-0.012647457584002986,-0.016083560975155287,-0.019487728012590466,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
150977.0673420098,150980.50117564175,150976.13562329247,150979.82298693323,-0.0030426481208878364,-0.006573497737505374,-0.009354694906660299,-0.012629648732176424,-0.01596135810729704,-0.019475442833827294,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
150979.82298693323,150981.93078430253,150979.09670336512,150980.5723257825,-0.0036515630016387135,-0.0073934822750199025,-0.010342031548893349,-0.013492703824857788,-0.016772249478502754,-0.020358519124319407,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
150980.5723257825,150982.397142829,150978.29440324823,150980.62008594998,-0.0030659333215998785,-0.006904231826643237,-0.00997981105909096,-0.013038286641731123,-0.016286131802889514,-0.01990230849472363,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
150980.62008594998,150983.3961161234,150977.80190335785,150982.9177491611,-0.00209870078869967,-0.0059764056868139015,-0.009147184921942664,-0.012088999250980947,-0.015380551709875956,-0.018979463082613446,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150982.9177491611,150984.76310712332,150980.74223409742,150982.71884527462,-0.0026189181297375796,-0.006504692926678768,-0.009785046770516281,-0.01262291302122076,-0.01596260530215554,-0.0195168886413688,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150982.71884527462,150985.62727376568,150980.3155506769,150982.01693998938,-0.0018548220650393965,-0.005415280284348789,-0.008744619690603805,-0.011579212384382753,-0.014945104067798365,-0.018423700400760357,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
150982.01693998938,150984.49165379663,150980.14041841382,150983.36974561927,-0.0007931223480417415,-0.004083282724076653,-0.007462508697819725,-0.010284250842573783,-0.013618332045806092,-0.017016015650606064,0.625,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
150983.36974561927,150986.87823730378,150983.2029529674,150984.5061450141,-0.001092792125212405,-0.004154775094789009,-0.0075292375717017634,-0.010419604059030974,-0.013661245218243856,-0.016961239348523005,0.625,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
150984.5061450141,150988.3976237597,150981.50965456734,150985.50575634406,-0.0014023367303384049,-0.004077766963705987,-0.007464112513844157,-0.010433177849766828,-0.013555693564448745,-0.016794953374521526,0.625,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
150985.50575634406,150986.65855789802,150985.10262520734,150986.26632055276,-0.0015976015116159203,-0.00396546042611412,-0.007313528790409141,-0.010334628754038455,-0.013363797754728513,-0.016560505130092107,0.625,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
150986.26632055276,150989.30344304605,150985.0287254723,150987.7802621883,-0.0015671001379224947,-0.003702645388725667,-0.006999533731455454,-0.010056583426876209,-0.012975912433821346,-0.01619413742035558,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
150987.7802621883,150991.21428336258,150986.66923053536,150989.25461313137,-0.0021097090768140703,-0.003974505392811967,-0.007186537269343596,-0.010281326944217017,-0.013096321355243745,-0.016337084139517177,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
150989.25461313137,150991.9603186687,150986.43874990975,150991.49776278881,-0.0024677734420941455,-0.004325573167252017,-0.007318375809173272,-0.010421597573595509,-0.013219428511479503,-0.016472202461359498,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
