Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151112.6490670456,151117.61313869365,151111.37641793894,151115.66987838567,-0.002164488037470491,-0.0057088370877145245,-0.009231220078198543,-0.012756240808931008,-0.016866175036711617,-0.029545614621206973,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151115.66987838567,151119.3537181104,151113.81154256884,151118.54310216085,-0.0030944776854058276,-0.006664509893494763,-0.01021728287359247,-0.013704528611524491,-0.01760938383862376,-0.027696739574090135,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151118.54310216085,151120.16425834686,151116.38544947858,151120.08889896047,-0.003939727197688203,-0.007470069953519065,-0.01108691457286648,-0.014549026445687119,-0.018310192894221977,-0.02644654428602955,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151120.08889896047,151123.1391171012,151118.46105266918,151121.71983605003,-0.003930405027918749,-0.0073876552386220595,-0.011062146742546464,-0.01450182585037707,-0.01820150223044159,-0.0248936103869557,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151121.71983605003,151125.6454846852,151119.02409725662,151122.7582645914,-0.003901565295438836,-0.007412112687432693,-0.01108877471341918,-0.014527589691459841,-0.018187504714251013,-0.023829298452782144,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151122.7582645914,151124.28562629575,151122.75580876644,151124.01340921296,-0.003523957032758318,-0.007042383176236733,-0.010704452947241094,-0.01418998758444534,-0.017815737801563092,-0.02270965223301058,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151124.01340921296,151126.79021486823,151122.87971583338,151125.33094468195,-0.0030865292443338355,-0.006813686558193588,-0.010503653594640117,-0.014028995159365287,-0.01762267201811385,-0.02198936499705484,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151125.33094468195,151128.24376851998,151125.15523073744,151127.1724925491,-0.0027595145743131155,-0.006657725166159256,-0.0103198297778051,-0.01390643473212494,-0.017469342681886157,-0.021506909967450305,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151127.1724925491,151128.60282703955,151125.44687776206,151127.02661213937,-0.0028907063721494985,-0.006798081811942858,-0.010480380615374152,-0.014093466823961176,-0.017629901773708045,-0.02149783326558241,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151127.02661213937,151130.58812346045,151126.72494846,151127.7432039459,-0.0019922527863647232,-0.005772627541089648,-0.00938618217944942,-0.013022904544501834,-0.016527815350242392,-0.020267593220058,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151127.7432039459,151133.19250226548,151126.03241853608,151130.91444585632,-0.0017428646842287954,-0.005368931037452729,-0.008882336560589454,-0.012530499594110012,-0.016001279170996252,-0.019678287273916517,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151130.91444585632,151133.16236224075,151128.64956545245,151132.9256482862,-0.0029720446704462056,-0.0064786217767731635,-0.009987703355440747,-0.013621989448009408,-0.0170828703785042,-0.020720565081588926,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151132.9256482862,151135.82263438753,151130.43007088103,151134.09481490168,-0.0033416922959994544,-0.006796428378441632,-0.010293466701483123,-0.01390880605764977,-0.017401520428239614,-0.02100860184773845,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151134.09481490168,151136.5098058111,151132.7825256123,151136.20051694984,-0.003162332855277672,-0.00645958005625058,-0.010043268252368787,-0.013670675849786207,-0.017191317174725107,-0.020770389140045697,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151136.20051694984,151138.4508732224,151136.17398740834,151137.5872480073,-0.0035281217389049324,-0.006739671527045132,-0.01040880828055979,-0.01401527502571387,-0.01758349618544708,-0.021138013211385864,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151137.5872480073,151140.20240158285,151135.07617338904,151139.6176116712,-0.003461202530874452,-0.00662130996758048,-0.010279416570524447,-0.013893227120131968,-0.017478965213346687,-0.021009864706078574,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151139.6176116712,151141.53706226774,151138.98429199893,151141.53112556963,-0.0036144245475155934,-0.006968609456359243,-0.010606710974492284,-0.014190686980630751,-0.01780490666317691,-0.02131669243614631,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151141.53112556963,151144.9983250492,151138.5657757524,151143.98796982982,-0.0035772022481395105,-0.007221215695929484,-0.01085304388815933,-0.014397337852134484,-0.018036944408883482,-0.021531486127412958,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151143.98796982982,151147.84798345913,151143.19886565176,151145.62245364825,-0.003966969714186419,-0.007794236081004602,-0.01140750740155072,-0.014969158152322581,-0.018609814771275435,-0.022103751293789387,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151145.62245364825,151150.98517440606,151143.8509984806,151148.04997465745,-0.0038482693803132406,-0.007795030058144192,-0.011413580865127226,-0.014981803219626944,-0.018616067332066777,-0.022141743054537866,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151148.04997465745,151152.37816956887,151147.11582557298,151150.12075024922,-0.0041352948106365695,-0.0082650554746877,-0.01183960421171637,-0.015490160878539605,-0.019148810099356428,-0.022707970129753896,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151150.12075024922,151152.78207863122,151148.80870596287,151152.5952670779,-0.004189601880710825,-0.008463470164588038,-0.01202892893860108,-0.01576044395297238,-0.019416741109345992,-0.023024449029596106,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151152.5952670779,151153.44265269782,151152.29537998888,151152.19034691353,-0.00440819583297225,-0.008899053113842204,-0.01250253465279183,-0.01625763454600193,-0.01993835851288317,-0.0235732670107347,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151152.19034691353,151156.08538302724,151149.56010141177,151153.44766360862,-0.0029520427039408936,-0.0074420489169835236,-0.0111746549279923,-0.014930830633497205,-0.01859635881024113,-0.022259804526503224,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151153.44766360862,151155.78938323885,151150.49442905758,151153.8332008802,-0.002657584982135308,-0.007059120365193738,-0.010955449601801615,-0.01471633908061154,-0.018355467653474733,-0.02204231244794519,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151153.8332008802,151157.2489234878,151152.89170162138,151156.75075234936,-0.001982157484581304,-0.006231126891431682,-0.01019879474852825,-0.013935651387242398,-0.017581685994116913,-0.021265349256172073,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151156.75075234936,151161.40763754913,151154.91029310154,151159.39442825632,-0.002860541463323152,-0.007035309648339982,-0.011057879119125147,-0.014796259630578401,-0.018446341902000896,-0.022124080715768546,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151159.39442825632,151163.6501676927,151158.7427186421,151162.0115771078,-0.0035372867353888893,-0.007588616096598777,-0.011692026368459452,-0.015392079173981443,-0.019102624825040326,-0.02279982611264053,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151162.0115771078,151165.67302119694,151160.0605818046,151163.04808818336,-0.004144824776641798,-0.008100188471082959,-0.012267664428877723,-0.015956903114211496,-0.019729352189745697,-0.0234253821167818,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151163.04808818336,151166.4255681243,151162.9570007599,151165.18388276047,-0.0038426397851898386,-0.007582731106470231,-0.011823126041010656,-0.015523111093507236,-0.0193056813652559,-0.023017032637207002,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151165.18388276047,151167.38295578776,151162.24075309144,151166.3263908308,-0.004027532293060521,-0.007787454440866259,-0.01203384200385571,-0.015833844596435664,-0.019625614355434085,-0.023329878693933992,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151166.3263908308,151168.2432469928,151165.44975684758,151167.6813404179,-0.0035662151890436533,-0.007371573938408371,-0.011574133782166207,-0.015497121570784422,-0.019300970583191468,-0.022988934170131703,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151167.6813404179,151169.81387362085,151167.16849503422,151169.78403037073,-0.003153822555890251,-0.0071482895005914315,-0.011312165260868312,-0.015307436389833118,-0.019106888762832064,-0.02280968368950642,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151169.78403037073,151174.30437247967,151168.08511953262,151171.3595416248,-0.003313065210808208,-0.00739748793674444,-0.011541901013711886,-0.015587172484299305,-0.01939589286464871,-0.023107483663042938,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151171.3595416248,151173.56528316237,151169.81440012268,151172.43898689566,-0.003224528034284635,-0.007338234409104416,-0.011410142334800089,-0.015510658239570319,-0.01928954154566398,-0.023050793745149623,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151172.43898689566,151174.32419328918,151171.85865335487,151173.08069154894,-0.00295316937353185,-0.00699770031090674,-0.010982604533782414,-0.015111675302392769,-0.018873429734722613,-0.02268026463611017,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151173.08069154894,151174.49233137802,151172.34936224774,151173.4250362651,-0.0024295686465003463,-0.006454227324437234,-0.010289008957120593,-0.014451524136482874,-0.018212779438153692,-0.022022345922301234,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151173.4250362651,151175.99734607138,151170.83213021213,151174.50397829132,-0.0018785648618013795,-0.005678667047592789,-0.009451845894381528,-0.013583123078220183,-0.017403263308968242,-0.021209761621199252,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151174.50397829132,151175.2418847765,151174.31352059697,151174.8126683007,-0.0018194907321467113,-0.0053974412393742455,-0.00912686001073304,-0.013192030554387557,-0.017088420339617105,-0.02089432844675221,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151174.8126683007,151177.99606454032,151173.44806523417,151175.45490352303,-0.0013497850180788085,-0.0046103656556995,-0.008360078211422373,-0.01235912436478026,-0.01628914645011026,-0.02007768079519412,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151175.45490352303,151177.59882498416,151173.39143302746,151175.48706741168,-0.001238723217322768,-0.004151425290266353,-0.007845172322284988,-0.011779171669645816,-0.015717964013095553,-0.01949508030301139,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151175.48706741168,151178.19254801545,151173.44210305365,151177.28343927092,-0.0008699577107362799,-0.003412342722275419,-0.007002200431960315,-0.01082257833528999,-0.014766409536026703,-0.018494411805158872,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151177.28343927092,151180.02137137184,151175.00503716953,151177.6978656862,-0.0016004190481755387,-0.0038789890645429814,-0.007334779957313131,-0.01104015746641318,-0.01497262412348821,-0.01866449424121619,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151177.6978656862,151179.73744664073,151176.91641274636,151178.59625354814,-0.0014382413420221951,-0.0034609364364168727,-0.006818191974089505,-0.010366684188023445,-0.014291824151402288,-0.017961673791644372,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151178.59625354814,151181.02441746776,151177.51912405435,151180.50772734085,-0.0015438314313498402,-0.003421466751540869,-0.006580659991217708,-0.010040050897275332,-0.013911374223785078,-0.017610029805958938,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151180.50772734085,151183.2974335509,151178.33548009832,151180.67231055596,-0.0022408563738807175,-0.004015760154807424,-0.006992600360444801,-0.010383521359003112,-0.014178372975959252,-0.017922632042766118,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151180.67231055596,151182.69664193754,151178.95983075767,151182.0627100745,-0.001796016293831304,-0.0035108346104650856,-0.006256076889421536,-0.009625759878761908,-0.013346855707219163,-0.0171030321501342,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151182.0627100745,151187.30066207694,151179.83561037382,151185.11647224243,-0.0020912908616388393,-0.0038503604407491565,-0.00637843347756073,-0.009684515494956525,-0.01333779239182098,-0.01708858011245651,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151185.11647224243,151188.45820910932,151184.84878011327,151186.74678174464,-0.00320123414341289,-0.005220208699729945,-0.007588015605064502,-0.01082858508394402,-0.014393182804828264,-0.018145830671634222,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151186.74678174464,151188.17221833928,151186.11572808653,151187.4480258774,-0.0033853450198351176,-0.005622518467751636,-0.007887194545186382,-0.01104160667231291,-0.014516140576337211,-0.018256774148983634,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151187.4480258774,151190.89257101063,151186.68240003893,151188.40266134942,-0.002927860193480125,-0.00540753140012562,-0.007582464902133879,-0.01068206976057029,-0.014037627760810079,-0.017771273766975515,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151188.40266134942,151192.21046259234,151187.60108363107,151189.96354526072,-0.0026326603826953843,-0.00533130431437101,-0.007482527980073872,-0.010458002675417521,-0.013747025379506894,-0.017436017441119223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151189.96354526072,151192.04436212036,151189.75092759248,151191.23382686815,-0.002771566221548838,-0.005633272713334581,-0.0077703700597564485,-0.010627711059196798,-0.013864021185516773,-0.017488385373143345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151191.23382686815,151197.44261499762,151188.34831374127,151194.61331795718,-0.0026137914367008186,-0.005697608554033895,-0.007868679944700308,-0.010584328890017591,-0.013811256132734151,-0.017378513736754364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151194.61331795718,151197.0880611747,151194.47781143343,151196.86853767853,-0.003663074038862124,-0.007027576812035363,-0.00932169344269873,-0.01192491825500186,-0.015120353934017228,-0.018641885296111216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
