Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151037.66883258702,151040.20879893092,151035.87664837134,151037.622527746,-0.00327605792048713,-0.006463477089313496,-0.010106817108390675,-0.013117219598623997,-0.016858635969063673,-0.02821846326365174,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151037.622527746,151039.79538637173,151036.69471011136,151038.99709499604,-0.0023024764881585114,-0.005563457394863747,-0.009121264894662584,-0.012238204045833534,-0.015632828797429443,-0.024876791676842203,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151038.99709499604,151041.52310302775,151038.55769744067,151039.43443765843,-0.0022347715991521966,-0.005619948983104361,-0.009099797746980887,-0.012316612689122763,-0.015450635923663913,-0.02304597890878668,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151039.43443765843,151042.0773270043,151037.36427372435,151039.67165169274,-0.0017042929890354053,-0.0049786381070116015,-0.008452977514139537,-0.011761164727508433,-0.014743270915640316,-0.021051424109530537,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151039.67165169274,151042.90526753283,151037.81112680008,151040.48197008876,-0.0012018790447876349,-0.004375455587313226,-0.0076997321953098385,-0.011082140818619024,-0.01397417924801081,-0.01931176572341764,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151040.48197008876,151043.1965030232,151039.7101330371,151041.16142671698,-0.0012304636340720876,-0.004179904442314086,-0.007350113064286123,-0.010781178161867189,-0.013649693167183674,-0.018255409246059617,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151041.16142671698,151043.72582901662,151040.41459125778,151041.6165488448,-0.0012382665766863532,-0.0038879212132081342,-0.0069389369349304175,-0.010363990561024217,-0.01329718155104187,-0.0173185217935079,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151041.6165488448,151043.51923158558,151041.200062804,151041.21962048073,-0.00116620499810427,-0.0035279192898585165,-0.006440047960765138,-0.009831711927010822,-0.012817671435716438,-0.016420914689330157,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151041.21962048073,151042.4346738723,151039.88357025702,151040.78464254376,-0.0005631946887185713,-0.002623573428583992,-0.005484301838898364,-0.008767732309789,-0.011808193420725921,-0.015105521624203533,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151040.78464254376,151045.53699547038,151039.56576289414,151043.35158168082,-0.00010613971233031094,-0.0017621857650196304,-0.004570959329852631,-0.007738917467281503,-0.010821190814847004,-0.013879306397268643,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.8372093023255814
151043.35158168082,151045.04719736922,151042.21134325108,151043.73639901643,-0.0014351253236011274,-0.0028663823371521957,-0.0055263081426337735,-0.00864339297296235,-0.01177042528487382,-0.0146860868253329,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151043.73639901643,151046.47615786747,151042.97790601524,151045.9618725178,-0.001305450051536372,-0.002599201465891543,-0.005146112696163829,-0.008119335887901702,-0.011279449022949528,-0.01410499948137911,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151045.9618725178,151049.42960758996,151044.60478565728,151046.96951985537,-0.0022605244056728147,-0.003559456780899417,-0.005958656774951443,-0.008798493526873674,-0.011979110630633283,-0.014774394170369298,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151046.96951985537,151048.24981891515,151045.6283728329,151047.86828432858,-0.002378300332450678,-0.0037308712553030254,-0.005948096730534758,-0.008682495082801278,-0.011842712272913669,-0.014681294605656259,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
151047.86828432858,151050.39170513157,151046.62892342772,151048.40820585567,-0.0023820329430934706,-0.0038435498889932695,-0.005905133232664284,-0.008529526874256899,-0.011652578673615466,-0.014527048014523203,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
151048.40820585567,151050.17127486822,151046.9058383933,151049.92408121596,-0.0020595984946414347,-0.0036909466228585153,-0.005608249788224828,-0.008197275398347248,-0.011233073225191958,-0.014148898348620431,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
151049.92408121596,151052.05062588883,151048.53137261668,151050.75399823603,-0.0021987644324039657,-0.004177752822143166,-0.00594137952000251,-0.008515659118635277,-0.011470998596430082,-0.014425747396007438,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
151050.75399823603,151054.78944883845,151047.85919943653,151052.78807481795,-0.0020480936802735883,-0.004191882051174378,-0.005860602756913025,-0.008332012981027148,-0.011244486593631198,-0.014233402188423838,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151052.78807481795,151056.47466633175,151051.30717833628,151055.3814507475,-0.0025386098690072245,-0.00491818704937419,-0.006573828701306184,-0.008988300012346961,-0.01179671537488991,-0.014815739578166731,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151055.3814507475,151056.85087595336,151054.85791709743,151056.4315965275,-0.0033645692284478557,-0.005930398431264194,-0.007651575749423323,-0.009986739352285667,-0.012699945091898535,-0.0157392680573909,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151056.4315965275,151058.9095767078,151055.30683791422,151058.489031385,-0.0031648989538446415,-0.00590349265015,-0.007718014681334928,-0.009949969089528832,-0.012589688755615391,-0.01561573769417457,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151058.489031385,151059.72202387714,151055.7436690347,151058.64378295516,-0.0035224559277957646,-0.0064676026701238065,-0.008423594376461008,-0.010582315479645832,-0.013152340081945546,-0.016155945439377817,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151058.64378295516,151061.08073974843,151055.91383509405,151060.54747733177,-0.0026569118264596625,-0.005746133547168686,-0.007863365847282644,-0.009952052537987033,-0.012509475396460523,-0.015449658982180647,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151060.54747733177,151062.5039058801,151059.68170414332,151061.23466155288,-0.0029124489518528307,-0.006071800268026006,-0.008444150184505617,-0.010458239841137917,-0.01302057141616686,-0.01590435288744141,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151061.23466155288,151064.3785496474,151059.22973890917,151062.3233789859,-0.00237619396142863,-0.005681084309283602,-0.008211807514812985,-0.010192712906120782,-0.01269080517478649,-0.015547473595767247,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151062.3233789859,151065.0745142964,151060.99774161226,151064.63786993508,-0.002195146337746756,-0.0055228808347296265,-0.00821841031872772,-0.010212971175149743,-0.01267894795548008,-0.01545597143179922,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151064.63786993508,151067.78042450306,151062.65954026606,151065.5196826866,-0.0028518814668143655,-0.006171850256642131,-0.008988954508404312,-0.011046892528931984,-0.01346124301314644,-0.016164165985166346,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151065.5196826866,151068.36216703814,151065.25978813507,151065.90888524218,-0.00257616638613678,-0.005878432338102257,-0.008804806950601929,-0.010944196673490225,-0.01328752146652068,-0.01593346197892309,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151065.90888524218,151069.60139382945,151065.65072806162,151068.16450222753,-0.0021321306680088803,-0.005283040114267834,-0.008296677987396084,-0.010534168128206733,-0.012821196018075742,-0.0154081557170338,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151068.16450222753,151070.5109873159,151067.34158285038,151070.24933987472,-0.002724887019056599,-0.005841949263907242,-0.008940321365369375,-0.011305074808520832,-0.013547931372692723,-0.01612994295644432,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151070.24933987472,151070.88326080027,151069.98132175533,151070.4939782689,-0.0031874535915021873,-0.0062609011521441715,-0.009391482618936742,-0.011946134418938659,-0.014141214722152018,-0.01673276061915363,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
151070.4939782689,151072.53232222926,151070.3142560328,151072.13821341243,-0.002473794089907777,-0.005489489432031203,-0.008697846403804554,-0.011373779013623686,-0.013551738524975043,-0.016094935507438013,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
151072.13821341243,151073.92709372955,151071.10456121582,151072.5167765138,-0.0026340322831219787,-0.005662911301729245,-0.00889088317537201,-0.011694505307802139,-0.013894081862020347,-0.016418097737058712,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
151072.5167765138,151074.69283796687,151071.58055691083,151074.23052466096,-0.002139564481384859,-0.005103305759424082,-0.008304416614113297,-0.01118774112889298,-0.01343721745947768,-0.015919806807107584,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
151074.23052466096,151076.8255210011,151072.73577518592,151074.53729468372,-0.002450210104010253,-0.005396081488462379,-0.008579422313603757,-0.01154022824952916,-0.013857642552850269,-0.01628561030361242,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
151074.53729468372,151078.32094233143,151074.52105459518,151076.97652172737,-0.0018373553962947042,-0.0048403617310621705,-0.007941850167003661,-0.010965011328389895,-0.01336341160363963,-0.015749411670218372,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
151076.97652172737,151080.6742841259,151074.9829679864,151077.89124701626,-0.0026186275166484307,-0.005588078333140789,-0.008655815560565383,-0.011734107600713806,-0.014233498682403312,-0.0165863897666374,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151077.89124701626,151080.30481992738,151075.49233358348,151078.98428083037,-0.0025014696167557915,-0.005373509202100113,-0.008379717129081143,-0.011462315403598655,-0.014103323186043237,-0.01641587481009399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
151078.98428083037,151080.78658075447,151077.21984174618,151078.51654295606,-0.002422111197530885,-0.005257771815214696,-0.008213342598972773,-0.01134337902609639,-0.01407875599731545,-0.016379313793069006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
151078.51654295606,151079.84793278063,151078.1657445685,151079.0482090931,-0.0015093960666456852,-0.004182590586143675,-0.0070928228549482775,-0.010211627898282227,-0.013034579700910154,-0.01534769876158082,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151079.0482090931,151081.4483395868,151078.30266716654,151080.93823307045,-0.0012437049005442624,-0.0038531828713717076,-0.006698750961586786,-0.009781361067673355,-0.012657098036072956,-0.015007138651279561,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151080.93823307045,151082.7263613688,151078.10064615431,151081.52742993596,-0.0018604315527692705,-0.004375172033665997,-0.007177245922829201,-0.010229247337179004,-0.01315570797486565,-0.015557437337887503,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151081.52742993596,151085.3998346641,151078.54148997334,151082.68261263287,-0.0015894488235579374,-0.004026724902450596,-0.006841061857876252,-0.009823522190999245,-0.012790877445800763,-0.015256178061517911,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151082.68261263287,151086.11331666337,151081.15821814793,151084.08890427268,-0.0018144967816047242,-0.004104912748115197,-0.006847943847809734,-0.009777840754932043,-0.012771270976541516,-0.015310550471914208,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151084.08890427268,151087.86553178905,151081.9769167469,151086.10858239248,-0.0021592627450051083,-0.00438137706787467,-0.007036696355988692,-0.009900939013807175,-0.012883028223042992,-0.015530601322144566,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151086.10858239248,151091.20507116363,151083.982213135,151088.46119059852,-0.0028223793961723587,-0.004979883954181474,-0.007589403410324103,-0.010401854974839697,-0.013411064413693108,-0.016131632945659558,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151088.46119059852,151089.14435692743,151086.6924596907,151087.60423295776,-0.0034391557206081558,-0.0057652279160325115,-0.008322597694343514,-0.011115558478969056,-0.014122198473642822,-0.016919630251566176,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151087.60423295776,151091.26824643512,151085.03561538918,151089.09083518648,-0.002062989023998707,-0.004484789520509125,-0.007031609817542694,-0.009786742626938238,-0.01276760796520282,-0.015609945518346713,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151089.09083518648,151092.78492599688,151087.17063358484,151091.91944635095,-0.0022760514716835267,-0.004766136640654839,-0.007272568222471687,-0.009998574835567986,-0.012954879111848339,-0.015838415871083367,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151091.91944635095,151093.80169282286,151089.2325900354,151092.39384856634,-0.0031655583461520642,-0.005816420529336508,-0.00832478022003702,-0.011080290494491774,-0.01399374346531257,-0.016917543813443903,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151092.39384856634,151096.9197892936,151091.35349516652,151094.67393098865,-0.0025613371819388497,-0.005401533324767005,-0.0078751112080222,-0.010596474057900096,-0.013475916723570958,-0.016425055723934268,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151094.67393098865,151097.6096339514,151091.83230673816,151095.68192284743,-0.00306954659001768,-0.00611710859546033,-0.008614268364848243,-0.011298708537810231,-0.014138552935594184,-0.017084661781019417,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151095.68192284743,151101.10602773403,151094.32839749448,151098.75267696875,-0.0028315125559452703,-0.005994829444688765,-0.00848751364742606,-0.01115152937267716,-0.013956015855742798,-0.01692705247402504,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151098.75267696875,151099.62064799614,151096.57295938605,151099.396465297,-0.00389072370465815,-0.007070372334572195,-0.0096808643874291,-0.012322528667763066,-0.01511886544126595,-0.0180920673548135,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151099.396465297,151102.74114957743,151099.3125172178,151101.76525134075,-0.003201878240011169,-0.006534497221466484,-0.009259777876768904,-0.011926981483234567,-0.014712589265530873,-0.017676062810723092,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151101.76525134075,151102.66995271403,151100.11641684663,151101.77801042146,-0.0035712182791636238,-0.007117539445944399,-0.009959564035266766,-0.012637773261536811,-0.015422832624911731,-0.018380030140541237,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
