Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151369.79403279498,151372.516427278,151369.628044322,151372.44665405026,-0.002662192002089725,-0.004658638908594526,-0.006345531520546288,-0.008560360257481303,-0.011760443635855378,-0.022922516583101515,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151372.44665405026,151374.39109615088,151369.95004744697,151374.3443711378,-0.0034593321088127738,-0.005674279494072287,-0.00743400197430466,-0.009616341594809175,-0.01249452599535461,-0.0213523331829224,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151374.3443711378,151378.38976941112,151371.62477069325,151375.58439173907,-0.0035444143621332636,-0.0061485452278131625,-0.00801444631965964,-0.01018095104468042,-0.012826094936524424,-0.019899000840117864,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151375.58439173907,151377.97779251766,151373.28358634017,151376.14229864674,-0.0033183327059260748,-0.006139456960840839,-0.008187838301643158,-0.010280567157483489,-0.01283720223039797,-0.018527903787068922,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151376.14229864674,151379.43770816794,151374.69775543865,151376.69308715514,-0.002669032714708308,-0.0057346646230804765,-0.007921549657530225,-0.009954362566710895,-0.01245150394477701,-0.017112430459598205,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151376.69308715514,151380.12593024396,151375.85947461266,151377.74366233908,-0.00225256507181415,-0.005370173263308242,-0.007669353602535178,-0.009645118807710684,-0.012077802337961963,-0.016001376112106946,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151377.74366233908,151378.48492209788,151375.24119957234,151378.18351914725,-0.0020249380307535425,-0.005350243604240745,-0.007690508065427704,-0.0096561717249255,-0.01202294847260088,-0.015449360966202086,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151378.18351914725,151382.21070369348,151376.19502820825,151379.94558580633,-0.001523775887468659,-0.00486394565570869,-0.007308226419788788,-0.009296382078693988,-0.011586320616463475,-0.014672181669728168,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151379.94558580633,151384.36548208856,151378.82127793244,151381.92345023944,-0.001980087218089732,-0.0051964817068150815,-0.007745171645123783,-0.009785533679940173,-0.012051681988289875,-0.014869699956654436,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151381.92345023944,151386.43430074077,151380.3882428332,151384.5032136701,-0.002571372929949245,-0.005561102184725719,-0.00829367892792865,-0.010408322932986547,-0.012663903272092103,-0.015288601586505024,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151384.5032136701,151388.2042100342,151382.46672977405,151386.94437163332,-0.003433799168373053,-0.006321719483415311,-0.009164998287281012,-0.011417593672435888,-0.013623931089534747,-0.016178923626819497,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151386.94437163332,151390.65033026607,151383.98283397587,151389.74498056722,-0.004026928819444997,-0.00691558850252072,-0.009922083838920237,-0.01229902495988311,-0.014476632323723315,-0.01699283930045592,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151389.74498056722,151391.5635510252,151387.95142028882,151391.47360302514,-0.00464516088910516,-0.007759458592937474,-0.01087578410117196,-0.013378848591205639,-0.015541570331467636,-0.018022648890925197,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151391.47360302514,151395.83577389756,151389.02184579088,151392.9047666427,-0.004491335887046866,-0.007792627025116072,-0.011109726735214487,-0.013692064755299604,-0.015877834992039652,-0.018324407538750087,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151392.9047666427,151396.85798221943,151390.99932643486,151396.08257341216,-0.004047500016179928,-0.007647498287799426,-0.011074061028004678,-0.013785413468569985,-0.01602497756530985,-0.01843213568579749,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151396.08257341216,151400.02457877947,151394.3984520357,151398.77926493916,-0.0046237330264542464,-0.008631198636577242,-0.012111054946684074,-0.014958283895816216,-0.0172793695993545,-0.019694943426884493,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151398.77926493916,151402.48684066944,151398.4839833364,151401.2628399262,-0.004814351016924068,-0.009259413221651691,-0.012734031554317848,-0.01577319600756244,-0.018195312532420793,-0.020632293609357255,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151401.2628399262,151403.0295790385,151399.9219005969,151402.13848409322,-0.0048732825575603655,-0.009688187816969673,-0.013218223324584777,-0.01639356396709868,-0.0189634595518684,-0.021388961245538685,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151402.13848409322,151403.90141006073,151401.63448653562,151402.6642262459,-0.00401795381993475,-0.009040039074881268,-0.012639647352385985,-0.015972004256359362,-0.01867030301665462,-0.02109530825640249,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151402.6642262459,151403.05169031196,151402.35119760176,151403.043353623,-0.0031461821746625596,-0.008161991951316505,-0.011909949849953083,-0.015342465502654612,-0.018157831779919142,-0.02058543150882386,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151403.043353623,151407.8890166918,151402.7562449614,151405.48559644088,-0.002304913705608591,-0.007218797982688763,-0.011057451984164413,-0.014639153939677296,-0.01752714917064857,-0.019982744987478984,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8888888888888888,0.8837209302325582
151405.48559644088,151408.50180390675,151403.11215284443,151406.3854082448,-0.00273087259605731,-0.007543699116396851,-0.01154777404630547,-0.015219595238613604,-0.01822107846370935,-0.020732652044253008,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
151406.3854082448,151410.75521708227,151404.69683678288,151407.92740819522,-0.0023530508055591426,-0.006890612512333583,-0.011074595022508849,-0.014774502685421798,-0.017880227639133217,-0.02046129980664002,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
151407.92740819522,151411.0404358263,151407.15678913935,151409.88844832036,-0.002508317483052025,-0.006682213998154829,-0.0110367085910279,-0.014708563775378547,-0.017953098188538963,-0.020614939200735982,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
151409.88844832036,151412.9273633833,151409.04510477066,151412.8095518885,-0.0029896342404356346,-0.006779749264373969,-0.011252874913059152,-0.014933155801943876,-0.01826951837097246,-0.02104763786096031,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
151412.8095518885,151416.8827111338,151411.20434628072,151415.70261982843,-0.003911998725647514,-0.007488667256472237,-0.012028710976907941,-0.015742815950192668,-0.01919723473901014,-0.02208254340055893,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
151415.70261982843,151419.2487588349,151413.43534277272,151416.415238392,-0.004592461247476809,-0.00817468210145833,-0.012712340963283442,-0.016538052299464034,-0.02008020109953712,-0.023071460131973698,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
151416.415238392,151418.3844728489,151414.99704402554,151417.43190313497,-0.0038014747391734716,-0.007468691887413392,-0.011966731151602517,-0.015866124454866348,-0.019535542954562946,-0.022597579285488223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.9069767441860465
151417.43190313497,151421.98672699335,151416.24297527605,151420.7675551763,-0.00334578800706975,-0.006983047995401392,-0.011403765861595083,-0.015413832360222646,-0.01915559384917387,-0.02231537444136178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
151420.7675551763,151423.79688701997,151420.06077812857,151422.8768320564,-0.004191740672210287,-0.008021350834153118,-0.012322641370232645,-0.016476692789935132,-0.02025533459036888,-0.023512509310130714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
151422.8768320564,151426.3803435159,151421.0034031809,151424.7757800913,-0.004174277316604247,-0.008277489735775134,-0.012427550169946677,-0.016724757793851186,-0.020498650632794213,-0.023882344597825345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151424.7757800913,151428.54575111347,151422.10710613494,151427.3980404657,-0.004023778223649632,-0.008422310900235708,-0.012414983391584311,-0.01681839844244193,-0.020615308373250762,-0.024086650924848296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151427.3980404657,151430.1950050363,151426.33919176031,151429.39603440108,-0.004379120170117101,-0.008962362108577704,-0.012874325391576402,-0.01734093079431842,-0.02117604922824423,-0.024754326264586624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151429.39603440108,151432.4951634581,151428.72047778845,151431.5876745623,-0.004406660634614923,-0.009020739148990486,-0.012946696601778829,-0.017417137496400503,-0.021344794929223365,-0.02500207426783252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151431.5876745623,151435.7152142389,151429.60320467706,151433.1952642591,-0.004422544177751231,-0.009121485891672165,-0.013132366274659635,-0.017594285479749505,-0.02159160365458046,-0.025364523506465897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
151433.1952642591,151434.49900799379,151431.0924213204,151432.5950957781,-0.003997016518220153,-0.008875952588616176,-0.012926852191819105,-0.017358274921375205,-0.02145674473981174,-0.025302043409236585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151432.5950957781,151438.39540776645,151430.73820327557,151435.5700684006,-0.0024849291448525435,-0.007243387455024841,-0.01138241426030806,-0.01572031583971789,-0.019925656528985147,-0.023800975730103868,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151435.5700684006,151439.54663490618,151434.24646029397,151438.8345671605,-0.0032519743102032983,-0.007903920118679242,-0.012189814381879938,-0.016419328824812673,-0.02073463040678236,-0.024607721505465197,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151438.8345671605,151443.25438620857,151435.9862776897,151440.66886380623,-0.0040813483938584305,-0.008694114273855025,-0.013163785793812721,-0.017293316843181028,-0.02169651974854858,-0.025594283093000048,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151440.66886380623,151443.05200142553,151439.31717809296,151442.5758762492,-0.0040406657129565815,-0.008591226666088136,-0.013163307188224227,-0.017237352729371214,-0.021690103057248056,-0.02562114824705697,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151442.5758762492,151446.77841273887,151441.30513204637,151445.44028961705,-0.004056579888422895,-0.008582860651129565,-0.013167405543645927,-0.01725047058702689,-0.021706104770891077,-0.025714264652765273,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151445.44028961705,151448.71092804385,151443.43022678146,151447.8088699965,-0.0046411812875124525,-0.009105127662301093,-0.013725451057133853,-0.01786886991108627,-0.022319924680358483,-0.02638733277402494,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151447.8088699965,151454.10333737894,151447.74315059528,151453.18577280338,-0.004826599940266352,-0.009236249645128147,-0.013958443072581428,-0.018137805004891927,-0.022570014779621506,-0.026724385686338614,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151453.18577280338,151458.03567583067,151452.96049148068,151455.06980133287,-0.0064344353803647,-0.011257216846127793,-0.016036684920317512,-0.02034081417862099,-0.0247377555577466,-0.029004368028540117,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151455.06980133287,151458.05132919663,151452.82403984605,151455.44869368806,-0.005839031851451182,-0.010982758311561813,-0.015798231714125865,-0.02025713853992528,-0.02460152156923412,-0.0289789136324603,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151455.44869368806,151459.19264499508,151453.58865838867,151457.38336051386,-0.004522092492420526,-0.00978631957458953,-0.014615901852577107,-0.01922951393217298,-0.02351327113844226,-0.0279735034900086,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151457.38336051386,151461.97033274797,151454.88780710832,151459.7176055297,-0.004222862507385905,-0.009649428868341303,-0.014491656830972754,-0.019203938089606964,-0.023461553212678066,-0.027973381102341932,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151459.7176055297,151463.19839262255,151456.9308191756,151460.46844311478,-0.004147151271027827,-0.0097604770519788,-0.014648764640734502,-0.019399485833160313,-0.023682390485402216,-0.028208967043774624,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151460.46844311478,151462.9935872978,151457.96217160273,151461.11842415427,-0.0032254106751117284,-0.008894146878057896,-0.013759394582213424,-0.018541041289699134,-0.022876489520462506,-0.027404128746044698,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151461.11842415427,151465.80988121676,151459.10635787083,151463.71076118207,-0.0023991888580709997,-0.008006402085247721,-0.012814981300712791,-0.017658289206712308,-0.022018758302033703,-0.026529423942989183,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151463.71076118207,151467.26478477055,151462.69329377668,151465.85432159874,-0.003117978236011343,-0.00825040901218932,-0.013176183496188543,-0.01801781112071854,-0.022454197449661706,-0.02692373645203361,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151465.85432159874,151469.26612324317,151463.6190420557,151468.19350055626,-0.003515987299740342,-0.008237351693995976,-0.013240046639850789,-0.018066901959390425,-0.022603834414447466,-0.02701922279831903,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151468.19350055626,151469.72804066748,151466.81367902507,151469.47104002096,-0.003858243984022902,-0.008397068129772922,-0.013419198938791066,-0.018236200239318823,-0.02288530976189973,-0.027247601471946936,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151469.47104002096,151472.49222642,151467.7229005743,151470.8592447326,-0.0035616025677920327,-0.007882201267916944,-0.012939823038693454,-0.017743481752230394,-0.02245846452902933,-0.02679356323882498,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151470.8592447326,151473.15707106463,151470.28559887726,151471.20546911968,-0.003427248359366697,-0.007464863359796237,-0.012552676950161601,-0.017359301542263506,-0.022088402485265224,-0.02643477525509086,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
