Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150581.5694924085,150584.0878756713,150579.8484264197,150583.57431841615,-0.0024809036862083467,-0.007142547370742047,-0.011072561996972041,-0.01460748121249189,-0.018575355922845205,-0.029483222343706927,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150583.57431841615,150584.49315399936,150583.48278993956,150584.06092092645,-0.0027025077680931098,-0.007308302776776188,-0.011287156268957599,-0.014858999652223037,-0.018640340442699355,-0.02746162435341981,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150584.06092092645,150584.5009800667,150581.25522445972,150583.78879412104,-0.002099835658486704,-0.006492268023272629,-0.010503568616793135,-0.01416525064770191,-0.017825924355796552,-0.025056599041561878,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150583.78879412104,150585.5748712858,150581.44729730336,150585.18546797716,-0.0013600492736132175,-0.0052372334939931875,-0.009260015028789148,-0.01300412767323289,-0.01658687634586986,-0.022637616041631947,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150585.18546797716,150587.86530668012,150583.03512672536,150586.76311427858,-0.0016269994648543395,-0.0051412194040256765,-0.00918018387662256,-0.012970089880282032,-0.01651511968521202,-0.02169228391868394,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150586.76311427858,150591.30146942285,150584.96868310877,150589.46227654003,-0.0020146892767525237,-0.005174702290955402,-0.009215001798623668,-0.013028323335628755,-0.01656879943162659,-0.021147530814003,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150589.46227654003,150592.73176255982,150588.01344659706,150590.49921271869,-0.0030197095970962984,-0.005915051526972359,-0.00996896123109936,-0.013788450442375755,-0.01733422806167173,-0.02150315422698723,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150590.49921271869,150592.78885458573,150590.3147198229,150592.35380337352,-0.0028611541337486557,-0.005635856976515807,-0.009668336096246843,-0.013466570029641023,-0.017001365437452343,-0.02089690709443648,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150592.35380337352,150596.27808878385,150591.03098128934,150593.38385596214,-0.003259796853782859,-0.005896057174781255,-0.00984516160997817,-0.01365229834923154,-0.017202439899055566,-0.02093431697554049,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150593.38385596214,150597.57847096075,150592.34366347882,150596.48374846883,-0.0030593704847481362,-0.005674938016153597,-0.009474900818706722,-0.013285131306906006,-0.016896012969835894,-0.020522912309306474,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150596.48374846883,150599.3833781815,150594.84333360236,150597.96619313536,-0.003913462645899202,-0.006851589325751473,-0.01041553647388449,-0.014245127519707523,-0.01792894279710744,-0.021498293349053732,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150597.96619313536,150600.74758900277,150597.53436920204,150599.22132044096,-0.0036854175820666413,-0.006899465434218044,-0.01031342918462741,-0.01417089690974871,-0.017901596358937955,-0.02144787793352254,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150599.22132044096,150602.9669137206,150598.8277947931,150601.04302807653,-0.003337034181449816,-0.006811990408595037,-0.010076810220638333,-0.01394925618326548,-0.017707142516354413,-0.021256049707651936,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150601.04302807653,150604.91268935066,150598.5679363205,150602.8595915755,-0.0034480916911050485,-0.007078628940360154,-0.010218887548141264,-0.01410543550857124,-0.017871281499970415,-0.02142683520868216,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150602.8595915755,150606.97995535305,150600.80198767455,150605.4522388896,-0.0034817779399842763,-0.007274982145666353,-0.01038903362455823,-0.014276551707714802,-0.0180345410539684,-0.02158632726515508,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150605.4522388896,150608.84735759615,150602.46732595252,150607.52352531187,-0.0039607459716206606,-0.007958722394696416,-0.011048735229413076,-0.014896304617351142,-0.01867078636080821,-0.0222418986998707,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150607.52352531187,150609.28399396435,150605.66007532217,150608.9605996704,-0.003994775891547064,-0.008221140401354354,-0.011373476551901351,-0.015145518668957525,-0.01893679973493656,-0.022568169610193145,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150608.9605996704,150615.11863837807,150606.8840812202,150612.89078148993,-0.0037654466653602725,-0.007981426977532458,-0.011345342599955455,-0.014965568517633088,-0.01877566234155248,-0.02247067974492367,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150612.89078148993,150617.23839252605,150610.06204449772,150615.75517229296,-0.004959202240106819,-0.009276745830788524,-0.012858413270722124,-0.016406033739002623,-0.020254824222554202,-0.02400074994294288,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150615.75517229296,150617.71139592814,150614.73169407074,150615.64931956207,-0.005292679913504461,-0.009803426318599762,-0.013623391629391524,-0.017113076656094517,-0.020998719797371557,-0.024784366301633387,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150615.64931956207,150619.575872441,150613.3327974198,150617.78635890444,-0.0038370143118693356,-0.008491248310782407,-0.012462783090205765,-0.015895969743129346,-0.019808836948176367,-0.02361223021635217,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150617.78635890444,150619.78938415967,150617.24156444895,150618.65732912577,-0.0038400431780272193,-0.008615918852794557,-0.012736429601345467,-0.016183785053114352,-0.020116407430981198,-0.023925936704771722,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150618.65732912577,150623.42519701066,150616.2970401892,150621.77334521827,-0.003165820804384989,-0.007946726797403159,-0.012205446069191161,-0.01565270567180921,-0.019562950313023464,-0.023391289730734233,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150621.77334521827,150623.62851625634,150621.55613596243,150622.3673234044,-0.0038830005739010076,-0.008669031273011996,-0.01308168461779946,-0.016595548562248208,-0.020460399966948373,-0.024310226929635803,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150622.3673234044,150624.6254741883,150619.68128894517,150623.36300911423,-0.0030057795148752398,-0.007835888022478255,-0.01225632756007844,-0.01593535821884373,-0.019693253080854678,-0.02356336005600035,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150623.36300911423,150626.91366105166,150621.93741684445,150625.04257986954,-0.002673575581813026,-0.007292512427314879,-0.011710320315472256,-0.015525977223085352,-0.019220703052569288,-0.023117269107864047,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150625.04257986954,150626.69788794022,150623.7395613202,150625.20306534824,-0.002907768604254457,-0.00718301708825253,-0.01161507876722423,-0.0155682898689391,-0.019203900504549676,-0.02312074229698924,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150625.20306534824,150628.92339380647,150623.00325181574,150626.12691611942,-0.002108207846873711,-0.006143853014028977,-0.010591693932116009,-0.014630591849640329,-0.018211792566036333,-0.022143291114773422,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150626.12691611942,150628.44930268938,150623.7028580614,150627.84905831734,-0.0019304983853385416,-0.005653793449267308,-0.010078632618759631,-0.014187361336837068,-0.017762217183825424,-0.021698875982434362,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150627.84905831734,150630.47969375737,150627.18945941466,150629.79980928605,-0.0022020316936322004,-0.005734968355541881,-0.010099690075437984,-0.014280741917860329,-0.01784362865918654,-0.021753700222093553,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150629.79980928605,150632.9955947054,150626.81203887032,150632.2217966672,-0.0027358372816310705,-0.005973616984977781,-0.010243393999753714,-0.014491152248530259,-0.018085781276644397,-0.021945900161535192,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150632.2217966672,150633.4492179788,150630.00163429725,150633.1493203624,-0.0034090924542318213,-0.006478375276786075,-0.010721331229845976,-0.01495047383864856,-0.018662931243285108,-0.022429882040952975,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150633.1493203624,150637.48907842787,150631.67895593925,150635.16118773195,-0.0030967094289291452,-0.00613344795734605,-0.010224785308909912,-0.014428935448440594,-0.018236744393151927,-0.021946317342569355,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150635.16118773195,150639.020302487,150632.3883363214,150636.11319560095,-0.003472644007862513,-0.006548756048674331,-0.010424100930905844,-0.014616856019533664,-0.018522159929279525,-0.022178695110108837,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150636.11319560095,150641.08880313634,150633.15830518582,150639.67184171863,-0.003069941618616401,-0.006210351202584619,-0.009947389648745641,-0.01414270973305598,-0.018111778587670546,-0.02172263957851417,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150639.67184171863,150642.35268560465,150639.4316200838,150640.8243299554,-0.00414771049459528,-0.00753482059131505,-0.0111458308101553,-0.015338926828623034,-0.019371695339509554,-0.02298480671641956,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150640.8243299554,150643.93055254009,150640.72217959113,150642.19919922767,-0.0036822524740021123,-0.007248738909793051,-0.01079265595940182,-0.014954715722370615,-0.019050766642192407,-0.0226599379460235,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150642.19919922767,150644.72509040326,150642.0443818168,150643.9268355822,-0.0034190308958348403,-0.007192831626878782,-0.01060910733788889,-0.014709936069590146,-0.018860589973135333,-0.022499265895925546,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150643.9268355822,150645.22583899053,150642.6802206175,150644.91563314598,-0.00345582552198076,-0.0073173284698468954,-0.010650525678579381,-0.014731832904524289,-0.018866617933410712,-0.022602208406075075,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150644.91563314598,150646.86966829788,150643.61588305916,150646.57266746883,-0.0029963752772199648,-0.006951735026061723,-0.010294522502407588,-0.014275054249890395,-0.018390023596626115,-0.02220435188574621,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150646.57266746883,150650.03575267363,150645.75353608897,150648.37631314038,-0.0030141475241718396,-0.007030764856053029,-0.010420223316864874,-0.01425227128458717,-0.01835542952515201,-0.02224882301096187,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150648.37631314038,150651.99797396542,150645.88824510263,150649.82796374048,-0.003048477381595305,-0.007129197298505474,-0.01058287323586482,-0.01432722339972381,-0.01843512266156422,-0.022383521017776964,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150649.82796374048,150652.26349024102,150648.4311981324,150651.6578958876,-0.003048963125473758,-0.006968968198250991,-0.01053355772467901,-0.01417720713536852,-0.018273340740670996,-0.022268103674716322,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150651.6578958876,150655.82417007606,150649.725628158,150654.09430853528,-0.003236298652409264,-0.00705471127370183,-0.010705002124078433,-0.01429633670935182,-0.018363080950645205,-0.022406493852411558,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150654.09430853528,150658.4227537556,150653.44687932677,150656.57059066245,-0.003725520317321429,-0.007519962081592446,-0.01130044451317369,-0.014809314518193784,-0.018828638087520222,-0.02291653981355557,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150656.57059066245,150659.24859220698,150655.09709005366,150658.49507296862,-0.004170199991337942,-0.008009085348981149,-0.011862833050668709,-0.015324100287295028,-0.019332465404287014,-0.023409591479606195,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150658.49507296862,150663.42615786998,150656.0423686241,150661.02215682837,-0.004159899926126087,-0.008084698258969958,-0.012029633194443612,-0.015520214486353101,-0.019461707163637154,-0.023528114505588782,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150661.02215682837,150666.08678142246,150658.04317583726,150664.076801777,-0.004467056988599616,-0.008535821890420792,-0.012569564930375865,-0.016124228463409995,-0.01996671758550672,-0.024031507375243955,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150664.076801777,150668.78226143718,150661.8563946858,150666.7585593087,-0.005005726567308688,-0.00923737184901352,-0.01336811672353333,-0.017003402519077948,-0.020798415558942462,-0.024879336919858552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150666.7585593087,150669.11233101625,150666.0418455002,150666.9590227605,-0.005180261934689678,-0.009732998271727578,-0.013863620102316787,-0.01762218160032969,-0.021366234887132407,-0.025453711525202927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150666.9590227605,150671.91374100943,150666.5356358336,150669.03115295176,-0.003862506394114451,-0.00862703592807712,-0.012760562331914915,-0.016610259430360763,-0.020332885523854927,-0.024407760686928626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150669.03115295176,150670.46564475723,150668.13148426855,150668.6657193408,-0.0038214994525720414,-0.008730164821568742,-0.012895763674936056,-0.01686512743772628,-0.02054152035427803,-0.024587292147260076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150668.6657193408,150672.9300699407,150668.1662952595,150670.1499908839,-0.0024321626841072863,-0.007314830834614927,-0.011501438342143011,-0.015525176552089182,-0.019166835646311497,-0.02320414980315766,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150670.1499908839,150673.7167666493,150669.90700772865,150672.2991593667,-0.0023121967648975783,-0.007103580528577957,-0.011317038272851132,-0.015401115795976583,-0.019065959423625323,-0.023048356024046868,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150672.2991593667,150676.27768065373,150671.36181355783,150673.90048638187,-0.0026693416615874987,-0.007310260357895615,-0.011569540174627413,-0.015707145840904158,-0.01941985077481556,-0.023319623265116718,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
