Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151484.4080854667,151488.67159101446,151483.2458143357,151487.5016034538,-0.0031862469125232273,-0.007357799028662182,-0.011346651680210762,-0.015484481777527925,-0.019996196303095903,-0.030615555197033295,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151487.5016034538,151489.31360135254,151486.84802370635,151487.25008183063,-0.003988881748595574,-0.008098558677305245,-0.01220047295804605,-0.016344728918260554,-0.020676822096687975,-0.029393662696375333,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151487.25008183063,151489.10847317954,151485.9535931678,151487.725927547,-0.0027149892012801047,-0.006733969725514211,-0.010896661116899242,-0.015003264922053283,-0.01923116900500732,-0.026544198275835207,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151487.725927547,151489.66842772084,151485.11577944522,151489.1145602719,-0.0021028329817429636,-0.00597808247549958,-0.010134949195839127,-0.014209179651036852,-0.018325058119028625,-0.024625143783063574,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151489.1145602719,151490.36109627006,151487.215821048,151489.8348327819,-0.0020719165597760103,-0.005870836990196082,-0.009989743453719946,-0.01402366905994823,-0.018086261631145018,-0.023639345683090784,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151489.8348327819,151492.79436677683,151486.8665745208,151490.44386445684,-0.0018200142833380006,-0.005390711643660229,-0.009486747580922383,-0.013405120749732102,-0.017457833459733063,-0.022473769141662103,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151490.44386445684,151491.03862410525,151488.32682864185,151490.83687071144,-0.00158690777165571,-0.0049067270821545605,-0.008907323609197437,-0.012754276703863532,-0.016796004481289817,-0.02144423326633227,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151490.83687071144,151494.19302430894,151487.97217870125,151491.71654897998,-0.001240089518494969,-0.004334940244932195,-0.008147473879638323,-0.01200240945787856,-0.016030021054691534,-0.020405870754425237,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151491.71654897998,151494.87822301956,151489.0334648819,151492.91514409953,-0.001423289161939234,-0.004097177157502685,-0.0077281815462959536,-0.011592643209412667,-0.015585912669768831,-0.01978599918825985,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151492.91514409953,151497.32129115463,151491.7945767552,151494.36738405324,-0.0016802539512639214,-0.004067315765499124,-0.007542223193479636,-0.011396871144742082,-0.01532980581557819,-0.01942165879399438,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151494.36738405324,151495.51700949733,151493.77578936113,151494.587875073,-0.0020125673304338676,-0.004249635395070506,-0.007578711152789186,-0.011391992494247383,-0.015276528979113468,-0.019258942405642188,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151494.587875073,151496.7649958478,151493.90308925425,151494.1110383603,-0.001641982783395779,-0.0036633512979888927,-0.006869662922914799,-0.010612191179704134,-0.014437228965091808,-0.01835573571822291,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151494.1110383603,151495.45675132057,151491.82380042353,151495.20581505398,-0.0009239909176783634,-0.002783320744004225,-0.005783495066591371,-0.009462873324428411,-0.013166742203851722,-0.01705402210289142,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151495.20581505398,151498.15164274894,151495.03429447673,151497.94436121863,-0.001197588962664753,-0.002963874018202528,-0.005765779009103689,-0.00933715584708894,-0.012957259378043595,-0.016815246256807193,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151497.94436121863,151503.07174436166,151496.13782045184,151500.25781176108,-0.002335002139197684,-0.00413325500591144,-0.006795809649651208,-0.010212676666443432,-0.013821658748125465,-0.01765645497546764,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151500.25781176108,151502.10641035618,151497.7055990073,151501.80509144452,-0.003056595713901711,-0.005058796127543896,-0.007508687763724264,-0.010788299030306536,-0.01439514095243899,-0.018195117277619577,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151501.80509144452,151503.90423016826,151498.8963202228,151502.88868068947,-0.003239590174808349,-0.005393813829512872,-0.007703169543937793,-0.01086714460845073,-0.014459185649406958,-0.018203922036597042,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151502.88868068947,151507.1723281893,151500.36146846483,151506.20393240973,-0.0031512922215926054,-0.005394128676505794,-0.0076330356551301826,-0.01068991996944213,-0.014242948643061748,-0.017942032659523655,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151506.20393240973,151508.59817641412,151503.36732168868,151508.15189210576,-0.004244125677643762,-0.006776516591022741,-0.008968122585628624,-0.011963171545625872,-0.01547156765571156,-0.01912666483632197,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151508.15189210576,151510.96687440373,151506.01432012292,151509.21680588395,-0.004205870820428448,-0.007198583855372309,-0.00943559321029408,-0.012339230722524519,-0.015824684536358546,-0.019395073130656915,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151509.21680588395,151511.01357251595,151506.40691226016,151509.6307217189,-0.003587623858936073,-0.007016359120792792,-0.009336685352256957,-0.012156552450037772,-0.015584651612710054,-0.01910100173385665,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151509.6307217189,151512.1759265388,151507.17900667293,151511.80467222817,-0.0027589114660386826,-0.006403506240371115,-0.008817113940129406,-0.011571151204503582,-0.014891916625148216,-0.018404711599140366,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151511.80467222817,151517.01781922852,151509.65001233574,151514.7899967149,-0.0031049828746354535,-0.0068912209471583274,-0.009487998854029733,-0.01212315454713897,-0.01534785505138414,-0.01886344725978706,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151514.7899967149,151518.46940471744,151512.38410589128,151516.6369911949,-0.0038509465694946954,-0.007830158518196129,-0.010592588525393243,-0.013167162120863996,-0.01631920628561989,-0.019831828107941263,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151516.6369911949,151517.9030586013,151515.87501438486,151517.50069552075,-0.003773647464222485,-0.007999224858412646,-0.010902839286097699,-0.013473016132459215,-0.016564926261408708,-0.020058484777174534,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151517.50069552075,151519.5610225814,151515.20474650816,151517.344839716,-0.0032785551049796524,-0.007489056203158206,-0.010580691305628331,-0.013137040276212097,-0.01619013314633211,-0.019651561008815488,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151517.344839716,151518.87595454196,151517.2901414596,151517.19966120264,-0.002308944050533057,-0.006290908641726212,-0.009613251145013102,-0.012203944754196616,-0.015186380540599398,-0.018627309012997362,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151517.19966120264,151519.57335644917,151515.37891164317,151518.76680410653,-0.001460470697800531,-0.00515825941458381,-0.008676558730225103,-0.01131872272113199,-0.014231714346557567,-0.017620448289767943,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151518.76680410653,151521.41809217655,151518.2899912944,151520.42115431785,-0.0016333637294252412,-0.0052108896723135345,-0.008832981664796957,-0.011543030532101817,-0.014406771949593278,-0.01770613494995743,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151520.42115431785,151523.75772042084,151518.38422654444,151522.21861984045,-0.001912796147673923,-0.005352141425229995,-0.009022605025277297,-0.011858803812281327,-0.014629875662097724,-0.017846851580061163,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151522.21861984045,151524.1145802043,151521.51872831554,151523.04951209028,-0.0023986650006802,-0.0055760426798778795,-0.009287846480499073,-0.01222071509642264,-0.014935076334399167,-0.01808400149887479,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151523.04951209028,151526.95602891772,151520.22777088778,151525.9657207237,-0.0023424345496847465,-0.005173982749862027,-0.008934764527135375,-0.011936424433489634,-0.014632078219367628,-0.01772062943726782,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151525.9657207237,151527.34517693034,151524.945862972,151526.1580936966,-0.0034688758169032496,-0.006166882833957832,-0.009873062424881063,-0.012992182541671227,-0.01567203458441302,-0.018724601456843182,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151526.1580936966,151528.34845126487,151524.44334559632,151525.88130970031,-0.0027649247653860343,-0.005445029814832303,-0.008992886822767332,-0.012262994028711116,-0.014968632987100161,-0.01796233942822356,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151525.88130970031,151528.70143584974,151523.74869838735,151526.87180030553,-0.0017637678475068697,-0.00447681856683424,-0.007846220041707319,-0.011245099867451813,-0.013990798755625367,-0.016927612315231766,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151526.87180030553,151530.83226088574,151526.7837709744,151528.3920983858,-0.0016533033057597457,-0.004317731701453109,-0.00759076422345295,-0.011049370526405866,-0.013843698135751481,-0.0167379547864277,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151528.3920983858,151529.55837822924,151527.90953669394,151529.39022235954,-0.0019051152892468615,-0.004539087104982187,-0.0077098539471909255,-0.011188149169660822,-0.014075857769146882,-0.016892077106944736,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151529.39022235954,151533.51090263072,151529.21957849382,151531.03631471065,-0.0018876865335304416,-0.004509525452078833,-0.007501623291528148,-0.010987086482172614,-0.013939896992432033,-0.0167039330718044,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151531.03631471065,151534.82821889588,151529.8117352957,151532.6436088166,-0.0022210106415232467,-0.00491702943733463,-0.007703301673778196,-0.011209025720093635,-0.014209428082700981,-0.016955205230273496,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151532.6436088166,151533.22648199898,151530.73541853,151532.81907465679,-0.0026521219710362587,-0.005263871146388155,-0.007933046283992162,-0.011372674020593276,-0.014449230285540349,-0.017173888085619815,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151532.81907465679,151535.8605170049,151531.305215167,151533.78386756897,-0.002139950728730078,-0.004650244410242532,-0.007273667130180961,-0.010576157470509884,-0.013754542021870986,-0.016493083347135507,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151533.78386756897,151536.26207969242,151532.9203033388,151536.19616103297,-0.002031615433406575,-0.004505169090074368,-0.007138293130626305,-0.010303547162027193,-0.013573971335323343,-0.016342865913510085,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151536.19616103297,151537.95165921134,151533.89688352082,151535.13856295368,-0.0027444437545098843,-0.005275434379492516,-0.007895274219493764,-0.010993751371357607,-0.014310420002250357,-0.017120798736003362,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151535.13856295368,151539.5957495152,151533.52645881177,151536.7752393813,-0.0014105289108612418,-0.003883819351868656,-0.006464152531693301,-0.009473824742156634,-0.012793890090423421,-0.01567451350321658,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151536.7752393813,151540.56299730545,151535.9620857815,151538.87048292137,-0.0017943637319217665,-0.0042776869938920825,-0.006853268844841942,-0.009729596000496166,-0.013046846148745406,-0.0159762550890008,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151538.87048292137,151542.49686064175,151536.78927882947,151540.8012705623,-0.002438448680852634,-0.0049145431113784,-0.00753716086727696,-0.010264096035605963,-0.013590240106797769,-0.01655510412419403,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151540.8012705623,151543.6648244947,151539.62331871904,151541.2070588341,-0.002943500986163361,-0.005489312818907077,-0.008078989150517302,-0.010722698760068372,-0.013992866006173887,-0.017016915089862472,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151541.2070588341,151543.84541030932,151538.86424725776,151542.28903845683,-0.002420536215141933,-0.005047743098396396,-0.007596915215357658,-0.010211420723160725,-0.013372659058608072,-0.016477504697109957,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151542.28903845683,151545.52055225516,151540.13718619783,151544.50346110846,-0.0023327250963101065,-0.004988317033982614,-0.007522457567099572,-0.010145906320091491,-0.013198846175910273,-0.016376801740702884,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151544.50346110846,151546.484527141,151544.28587305584,151546.1697641171,-0.0030108188694977223,-0.005618434144361029,-0.008174873824184914,-0.010785152863568293,-0.013782087637237428,-0.016994629518540805,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151546.1697641171,151550.91507695784,151545.92243910467,151548.05611894184,-0.003070448854824992,-0.0058799888392746524,-0.008465242439215093,-0.01107470065330185,-0.014015879946549514,-0.017238459306456733,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151548.05611894184,151550.78085762286,151547.1785461646,151548.91954026677,-0.0032517396540865384,-0.006244866881377487,-0.008898001563240054,-0.011535326899947407,-0.014388456488589885,-0.01761665570666482,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151548.91954026677,151552.31923319967,151546.04610003915,151550.8565173805,-0.0028741807946874864,-0.0059716839052925685,-0.008654805104257868,-0.011344216032538323,-0.014090288526780181,-0.01732922928053826,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151550.8565173805,151553.44897791822,151549.61898320625,151552.19364725077,-0.0032044049992130397,-0.006391305026520744,-0.009150700316040705,-0.011836115612551268,-0.014526390348479357,-0.01772309829950469,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151552.19364725077,151553.11457147312,151551.63720303559,151553.08369183962,-0.0030510415920614875,-0.00636038918747639,-0.009214849337368936,-0.011897065793953221,-0.014578253518771067,-0.017692728320184425,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151553.08369183962,151554.8457156488,151550.9420583827,151553.3589485174,-0.0026207792105603644,-0.00603801310246066,-0.008947359591870985,-0.011638652165169017,-0.014338453209850055,-0.017370624963508607,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
