Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150699.58197460926,150702.5166418181,150696.88201962892,150700.10741108158,-0.003175003057998005,-0.006653857221472492,-0.010643595484849389,-0.013932649440062672,-0.018190752838087576,-0.030806457433951717,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150700.10741108158,150705.6361025655,150698.75435343708,150703.3517161274,-0.002512215692362929,-0.0059366054719234285,-0.010002948107046272,-0.013313314988860903,-0.017253442848663703,-0.027427436200455624,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150703.3517161274,150705.3472370446,150702.7701373448,150705.0298956095,-0.003570029149391196,-0.007041974751265112,-0.011033209034705393,-0.014441216940319634,-0.01819496108870222,-0.0264856684894621,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150705.0298956095,150710.52621857965,150703.6972931013,150707.740176261,-0.003732937448208684,-0.007160411298756664,-0.011015611160469785,-0.014530533483991803,-0.01815304111770777,-0.0250386647473122,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150707.740176261,150710.3636261331,150707.05664643398,150708.59470951065,-0.004336634277912754,-0.00788591736680111,-0.011665434789065454,-0.015273336386567582,-0.018829125126917923,-0.0246466077434615,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150708.59470951065,150711.42152422518,150706.2621082239,150710.917603732,-0.003728581584794277,-0.007378310444394742,-0.011096117575648545,-0.0148235333716773,-0.018310259853815403,-0.023365181615575548,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150710.917603732,150712.67818206886,150708.32914116606,150711.23694420588,-0.0038957969380026825,-0.00785236091608299,-0.011488616958310605,-0.015330051307249626,-0.018756341285319778,-0.023298473830135613,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150711.23694420588,150713.37237261393,150708.2554217569,150711.9186388651,-0.0030029188414770758,-0.006955493992444328,-0.010592075797977163,-0.01453279271090846,-0.017932490650773847,-0.02210270123084168,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150711.9186388651,150716.44627549854,150709.36953418446,150714.12319261907,-0.002335656374552464,-0.006342315935548015,-0.009960616730297911,-0.013963254742976883,-0.017386513927375447,-0.02129681555346208,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150714.12319261907,150714.68179796543,150711.52316241077,150713.21419361007,-0.0027773667419017656,-0.006747049838162766,-0.010384742512514755,-0.014328876257485579,-0.01782518836123126,-0.021580077486871296,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150713.21419361007,150717.95390255965,150712.17571884522,150715.3479172119,-0.001398483541426021,-0.005280798395224107,-0.008859761830348756,-0.012683664498780445,-0.01624779505584595,-0.019885108800532514,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150715.3479172119,150717.41278249625,150714.1661246521,150716.08001309304,-0.0020930867392521257,-0.005738628371676491,-0.00931987820237401,-0.013057722116405213,-0.016674873391742118,-0.020245455546330504,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150716.08001309304,150716.8189724833,150715.75642728488,150716.28648675425,-0.0018693226090382709,-0.005282106013260179,-0.008852732212039083,-0.012513875277353481,-0.016205296661253588,-0.019708090008541124,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150716.28648675425,150718.34544755108,150714.65592329935,150717.24754421494,-0.0014974228625841413,-0.004477662892832246,-0.008108691593344819,-0.011662195067063674,-0.01541288455350065,-0.018847835394997237,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150717.24754421494,150721.89672376044,150716.05903979155,150720.32556244964,-0.0015653553169459045,-0.004278075932795389,-0.007817261152986976,-0.01132607696654464,-0.01512923954896106,-0.018527370025300804,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150720.32556244964,150725.66236012196,150718.48680371346,150723.62116269965,-0.0028106956267759386,-0.005362025877508891,-0.00888342667865194,-0.012356092289189657,-0.01619438386857297,-0.01960459441262552,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150723.62116269965,150726.80323367874,150721.96322637124,150724.3013753046,-0.004096927165730957,-0.006587849615380392,-0.010064445727575588,-0.013538483129482692,-0.017323028355487047,-0.020787525722454347,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150724.3013753046,150728.29391093002,150721.99073938056,150725.76290186075,-0.003497356722326206,-0.006125836214720959,-0.009590015561034004,-0.013035623042545463,-0.016730404571629887,-0.020251671883653177,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150725.76290186075,150727.1636630129,150722.78984665812,150727.02005259797,-0.0034798550636927494,-0.0062413436630048835,-0.009592033015759505,-0.013041807037450504,-0.016669339008890116,-0.020232985285106864,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150727.02005259797,150731.79797108594,150726.0575967661,150729.6022412013,-0.0032770010590654763,-0.006202184353210072,-0.00945226925006537,-0.012901953051136505,-0.016472318383675688,-0.020098084483732848,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150729.6022412013,150734.1467767105,150729.34630301612,150732.08672212606,-0.0037280427520047787,-0.007029766640043178,-0.010116992435960093,-0.013638642092583808,-0.017141900355399642,-0.020826109541371984,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150732.08672212606,150735.1804155603,150729.2699905903,150733.92239845466,-0.00396986634207952,-0.007689902409213634,-0.010738216802008704,-0.014238388207021835,-0.01772973263527433,-0.02147205054000567,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150733.92239845466,150736.11658733044,150733.30024982474,150735.27638482756,-0.0038990118939374874,-0.007864938027724033,-0.010887646812296481,-0.01440203854404798,-0.017880122209879,-0.021660956264091258,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150735.27638482756,150737.49046678544,150733.76881836212,150736.30507161972,-0.0036926248031310394,-0.007760740508966357,-0.010777265641159772,-0.0142700912158511,-0.01775427066799118,-0.0214937164087714,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150736.30507161972,150737.3909539091,150735.81093273248,150737.02034688988,-0.00323741598505789,-0.007348934295092757,-0.010471620516272484,-0.013973823693225196,-0.01744585068301774,-0.021116608211890764,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150737.02034688988,150739.4240944686,150735.42038727,150738.3898530907,-0.0026450238063469023,-0.006796443616752246,-0.010021105129498498,-0.013455944630624828,-0.01693628579222395,-0.02055447258964005,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150738.3898530907,150742.83182592478,150737.03703108657,150741.95980417184,-0.0024759976966493014,-0.0066477443524171065,-0.00998830167455722,-0.013364719485409182,-0.016850173151716774,-0.02042417715336642,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150741.95980417184,150746.602107389,150739.1266881881,150744.83334691112,-0.003673074179488811,-0.007799318456436222,-0.011375702027749401,-0.014653760041694053,-0.018202894532171054,-0.021727446273378526,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150744.83334691112,150747.63226095252,150744.78517704626,150745.04089933579,-0.004371267789637923,-0.008398280373844713,-0.01222043224178293,-0.01548762027422379,-0.019028610790927658,-0.022548541089695284,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150745.04089933579,150750.64772970218,150744.8648959584,150748.46201149575,-0.0034552748597760363,-0.007364849222124548,-0.011311796422275311,-0.014560725996592971,-0.01811239542232057,-0.021621298056473393,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150748.46201149575,150750.98193644267,150747.07053573732,150749.1156828525,-0.004475074981136196,-0.00845707519624428,-0.012496248519244801,-0.01576109117418234,-0.019307508305854704,-0.022828755276760315,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150749.1156828525,150753.2309758617,150747.68700796296,150750.62319956784,-0.0036946755677336185,-0.007714892093646508,-0.011795743545339743,-0.015150192684765251,-0.01871541827460632,-0.02223439250241821,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150750.62319956784,150753.7351338764,150750.38728812817,150752.1605900665,-0.003405586447213782,-0.007536892737669554,-0.011681358308268663,-0.0151341076945255,-0.018663632760085314,-0.02219940728647174,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150752.1605900665,150753.62548638033,150750.40925450317,150752.9765347319,-0.0031204097729720104,-0.007365433802597465,-0.011561352199052077,-0.015121659131844822,-0.01862262993093111,-0.022172835171729854,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150752.9765347319,150753.83967772214,150750.20170577313,150753.43217583405,-0.0026176671643174387,-0.006799137967450353,-0.010943590061263109,-0.014666422085551911,-0.018091927181551615,-0.021694083954537646,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150753.43217583405,150758.8139015291,150752.67785642712,150756.49296023403,-0.0021050586315074504,-0.0060899898393085294,-0.010102822166835335,-0.013968993000812446,-0.017373523298958027,-0.0209603664451552,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150756.49296023403,150757.76788035833,150754.38141174385,150757.2656057218,-0.003050100029666769,-0.007050754437809559,-0.010990490824225319,-0.014943025204339211,-0.018334833100841497,-0.02193119666784593,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150757.2656057218,150759.8797128941,150754.45777683618,150759.87214724044,-0.002728368009174975,-0.006521381858859421,-0.010440231597386163,-0.014433417635018042,-0.017825475878208152,-0.021409697069130207,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150759.87214724044,150762.56252429896,150758.29069348637,150761.03338664773,-0.0034379949262364207,-0.007133619703503236,-0.01104544775604177,-0.015056799577084501,-0.018514754397858102,-0.022113762056652497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150761.03338664773,150767.26029735134,150758.59099016586,150764.27334669177,-0.0032217785130295162,-0.006766110577127726,-0.01070156861182614,-0.014744676917766153,-0.018274878921376025,-0.021843159228895903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150764.27334669177,150768.7857854605,150761.7449251346,150766.26637700817,-0.00422298511362218,-0.007688689794593806,-0.011673713337845282,-0.015751740330760544,-0.019368340723358024,-0.022916638476166984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150766.26637700817,150771.18170265207,150763.64781146694,150768.25294788356,-0.00428559676854956,-0.007858948905348218,-0.011837467759034936,-0.01588951670734584,-0.019641114459278963,-0.023135263648399462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150768.25294788356,150770.96695221434,150766.32137693398,150768.16805282302,-0.004198862719162477,-0.008066941042139675,-0.012012660138061015,-0.01599871320995261,-0.019878002535678174,-0.023368129717271646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150768.16805282302,150770.5842373497,150767.59195198692,150769.4069614399,-0.0030363083892925857,-0.006914955334968997,-0.010874734055488222,-0.01480911074142055,-0.018755746876497614,-0.022237011183290356,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150769.4069614399,150774.40831145592,150767.16292559853,150771.4679788436,-0.002707588923900328,-0.0067443339128892,-0.010618387843142063,-0.014546138325277624,-0.018529666527333788,-0.022015407330022718,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150771.4679788436,150774.23190016145,150771.41258827425,150772.00567815074,-0.002975818870443181,-0.007052274027308236,-0.010874652777470573,-0.014795652411281335,-0.01879247596040523,-0.022332910730449296,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150772.00567815074,150775.00926046792,150770.65467083573,150774.3482079769,-0.002292809512094429,-0.006395879952558747,-0.010126286185141442,-0.014056849495847068,-0.018075370086101383,-0.02167459769040203,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150774.3482079769,150779.18604263765,150772.60506874917,150776.51039478686,-0.002891857181208657,-0.0068983196308103345,-0.010544122513889143,-0.01448922362609073,-0.01852458498582399,-0.022189580918097196,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150776.51039478686,150779.20556362113,150774.0694417538,150778.6430121236,-0.0033552537470948884,-0.0072173664440233765,-0.0108868102476678,-0.014811941219938785,-0.01881713930081963,-0.022587503583804125,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150778.6430121236,150782.0069064013,150777.15677300745,150780.33268886563,-0.0037851892324303194,-0.007437350780370444,-0.011233279147104813,-0.015123375785541793,-0.01906787760543871,-0.022937174626191936,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150780.33268886563,150783.01434697633,150779.6792108188,150781.68925458586,-0.003753227262637271,-0.007428538832354725,-0.01123919870541501,-0.015144539576306126,-0.019051207812270654,-0.022977221775888346,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150781.68925458586,150787.90234382206,150779.56680650948,150785.75172280477,-0.003489204155249226,-0.007171159171659447,-0.011089421621102158,-0.01494475257408645,-0.018850400232084397,-0.022809786496935658,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150785.75172280477,150789.43679783668,150783.057038482,150789.18729231524,-0.004830041466730162,-0.008639226118178911,-0.012626333668253054,-0.016467382689233645,-0.020379707999385044,-0.024357981550815477,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150789.18729231524,150793.40019336034,150788.3371798701,150791.19335972518,-0.005480543853175757,-0.009583776233113017,-0.013686588971584257,-0.017509830491058143,-0.021455875288978188,-0.02546989968340574,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150791.19335972518,150794.74080042387,150788.3051439684,150791.91314668715,-0.005214949573895122,-0.009638830561709,-0.01378413414474533,-0.0175893289190876,-0.021570015860450376,-0.02561390242435957,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
