Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151262.758302809,151267.28776358746,151261.84295351274,151264.95976259178,-0.002237288106898827,-0.005181643294915883,-0.007341697621687793,-0.009760415195336769,-0.012831816645852978,-0.022507813837913115,0.875,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151264.95976259178,151265.8544927127,151263.91773445831,151264.77137956896,-0.0028346727673045358,-0.0058190804215096925,-0.008144108528784777,-0.010427999704698543,-0.013333406375271029,-0.021036258178808165,0.875,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151264.77137956896,151267.06390534696,151263.23864591264,151266.16777421997,-0.001965014465765691,-0.0048844523662383565,-0.007367991373363747,-0.00957660675775518,-0.012364526169927892,-0.01855447728725812,0.75,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151266.16777421997,151266.220134791,151264.29726488897,151266.0820548137,-0.0020515489576489188,-0.004994437351946157,-0.007631012660924696,-0.009774807476936598,-0.012493312533978784,-0.017546383822342193,0.75,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151266.0820548137,151270.65231680562,151265.81123019202,151268.3341442115,-0.0013890959016826798,-0.00421930006492266,-0.0069046410449580264,-0.009018366178237258,-0.01169582112598988,-0.015904320241766357,0.625,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
151268.3341442115,151272.11706388643,151267.76335299807,151270.890321754,-0.0021937480925493524,-0.004908655372226622,-0.007696131544943086,-0.009808606317662782,-0.012425770833002225,-0.016043021338929542,0.625,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
151270.890321754,151272.20348411705,151269.82525592588,151272.09850675167,-0.0030473724739410457,-0.005717299295648903,-0.00858025534080653,-0.010767206286910191,-0.013328856987770976,-0.016556190228500522,0.625,0.8,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.8372093023255814
151272.09850675167,151275.62903280318,151271.22323179783,151273.09407422642,-0.0029639686800919662,-0.005687778987573111,-0.008558498017108285,-0.010877754900884273,-0.013340195234068375,-0.01633188118106421,0.625,0.8,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.8372093023255814
151273.09407422642,151275.34174573346,151270.9380115543,151273.62002990535,-0.002853898509425079,-0.005532827544441066,-0.008415302006448133,-0.010854154757367063,-0.013214519866433516,-0.016067254456264557,0.625,0.8,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.8372093023255814
151273.62002990535,151276.72919972983,151272.80295774998,151274.4679683332,-0.002365940175141912,-0.0050901367744327075,-0.007944380394120376,-0.010504230722108154,-0.01281357237954417,-0.015572020666942965,0.75,0.8,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.8372093023255814
151274.4679683332,151275.78271682022,151272.19133507126,151275.34064220713,-0.0021426218223541404,-0.004840451121912448,-0.0077015455034690206,-0.010373733946766883,-0.012637416506544596,-0.015339996199092987,0.75,0.8,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.8372093023255814
151275.34064220713,151279.03643231286,151274.5955887814,151278.26220820533,-0.001845150890100733,-0.004677258227980818,-0.007507981303778166,-0.010229717576226705,-0.012479565301259932,-0.015153741800044696,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.8372093023255814
151278.26220820533,151280.57757422407,151276.91321030995,151280.28934307423,-0.002838827848505865,-0.005797607458291054,-0.008593686732338846,-0.011403514020347227,-0.013664362006926556,-0.01629625322726591,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.8372093023255814
151280.28934307423,151284.07860209403,151277.5482296823,151281.81511660654,-0.0032912066703194576,-0.006275687285206555,-0.00905035478323546,-0.01191733192497102,-0.014241858998864654,-0.016832712467462763,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.8372093023255814
151281.81511660654,151284.92870733177,151280.74707099458,151284.16473793163,-0.003382186669287357,-0.0063844094035148125,-0.009200907222339794,-0.012081148277043319,-0.01451636538795098,-0.0170321913130822,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.8372093023255814
151284.16473793163,151286.18449106227,151283.36094475686,151283.52725490642,-0.003889852802996252,-0.007030668292873354,-0.009863428787137973,-0.012771823431523277,-0.015314894231299725,-0.017757764609482862,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.8372093023255814
151283.52725490642,151286.2627242479,151281.87290913874,151284.33130012988,-0.0025329462563394856,-0.005723755621689364,-0.00860337087519314,-0.011502716478739572,-0.01414844731146836,-0.01655675187519634,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8055555555555556,0.813953488372093
151284.33130012988,151285.45885845248,151283.30379726758,151284.63630120913,-0.002133022128769646,-0.005397617744895555,-0.008284251889167926,-0.011198836493653275,-0.013940835497006088,-0.0163191068654589,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8055555555555556,0.813953488372093
151284.63630120913,151287.38090091196,151283.19274126645,151285.3243893345,-0.001456841957725441,-0.004723181316701464,-0.007699916649372973,-0.010603212842674736,-0.013390226130349792,-0.01576220837379294,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.813953488372093
151285.3243893345,151287.1836310799,151284.92622792936,151285.47123447017,-0.0012447890578970444,-0.004375802406186846,-0.007391901182562943,-0.010257251760392716,-0.01310583950473454,-0.015484001979604312,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.813953488372093
151285.47123447017,151285.87373331602,151284.11009170665,151285.43698728696,-0.0008525326919306409,-0.003784433619635763,-0.006751319521736132,-0.009569597219694082,-0.012444238007547348,-0.014864265273417665,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.813953488372093
151285.43698728696,151287.3814337746,151285.3860462022,151286.08195183147,-0.0004878862332802214,-0.0031320281294155983,-0.006014842667567688,-0.008818035014390713,-0.011677515946340034,-0.014173049526267079,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.7906976744186046
151286.08195183147,151291.93607681242,151284.01598400224,151289.2379896881,-0.0007331657018383453,-0.002945123163999863,-0.005776292776082936,-0.008531227106867156,-0.01137778409673329,-0.013940508673215835,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.7906976744186046
151289.2379896881,151290.3792122526,151287.22393369506,151290.27478478834,-0.002280001084320471,-0.004293782446451733,-0.007092168848121805,-0.009853319735853017,-0.012677596575183525,-0.015315522190606501,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.813953488372093
151290.27478478834,151293.93414614032,151289.51059079482,151293.056461199,-0.002404068691885808,-0.004232768785250585,-0.007018647060053063,-0.009760359912525107,-0.012582355410539758,-0.015291360093050432,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.813953488372093
151293.056461199,151295.67039882462,151291.32226590242,151295.65918484327,-0.003447559765190622,-0.005234892122540913,-0.008008107956314348,-0.010810603727862134,-0.01362398101449891,-0.01637038038111438,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
151295.65918484327,151297.0655866364,151295.0409165088,151296.8893051415,-0.004191952936460908,-0.006133758761150965,-0.008868227018088426,-0.01171468084144589,-0.014508319914907641,-0.017311829506772014,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
151296.8893051415,151298.069062199,151296.5496150203,151297.13621246736,-0.0039268554696603175,-0.00616306092957597,-0.008862915858265374,-0.011704919904742539,-0.014477909540333567,-0.01731288999704539,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151297.13621246736,151301.6372447935,151296.44770132552,151298.7861045894,-0.002985383417763998,-0.0056029235056764826,-0.008238061824850096,-0.011056590341596007,-0.013837051272591605,-0.016671920615995983,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151298.7861045894,151301.79545019654,151297.23088404408,151301.63565656228,-0.002876303825516402,-0.006003069708271358,-0.008519839489185,-0.01134848036189462,-0.014117054536055829,-0.016957350792479176,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151301.63565656228,151303.5168661778,151300.80817057463,151301.1012508382,-0.0035890355409851082,-0.007031428485992919,-0.009521303702852979,-0.012361455049314518,-0.015155022727575407,-0.017990310041926527,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151301.1012508382,151303.08731038703,151301.02739117242,151302.266137,-0.0022136162387109692,-0.005886544704292174,-0.008329900352399555,-0.011183695063465837,-0.013974913652115006,-0.016816462350977,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151302.266137,151305.50172371868,151299.3395982561,151302.99326581092,-0.002113943180459543,-0.005824115768360283,-0.008252322340018825,-0.011099405007342078,-0.013940295944070424,-0.016777399007661398,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151302.99326581092,151307.19647914835,151301.56780255254,151304.78999053192,-0.001902042274992688,-0.005470536416218863,-0.007954508929874926,-0.01076181904393625,-0.01362952350670854,-0.016446088272981108,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151304.78999053192,151306.92318972037,151302.01461646185,151306.6808066267,-0.002343549252459276,-0.005745950884761264,-0.008370810556834751,-0.01114900368260896,-0.014009518494295659,-0.0168063045779987,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151306.6808066267,151309.73475420597,151305.94971225923,151308.42203198472,-0.0026920192132240395,-0.0059926629138118415,-0.008837794127702914,-0.01158224506079275,-0.014429607360622043,-0.017235578147112296,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151308.42203198472,151311.7669662873,151306.53190086555,151311.1433047256,-0.0029329955069101743,-0.00608875868913783,-0.009225057588391206,-0.011899022475780896,-0.014759526193841577,-0.017559296522673407,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151311.1433047256,151313.92286625088,151309.78058738454,151310.62809811335,-0.003833760278348919,-0.006853039272913808,-0.010154250032401446,-0.012811600325624006,-0.015682101303737817,-0.018503608966613516,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151310.62809811335,151313.22496807732,151308.48712985314,151312.6340097875,-0.0025938176079542963,-0.005551756326460655,-0.00898620070597378,-0.011617649950024234,-0.014502130796789636,-0.017324179552535846,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151312.6340097875,151318.56702979517,151310.12485059683,151315.70783150446,-0.0029406062049264214,-0.005953179503737083,-0.009430649515740352,-0.012062935073597902,-0.01494860040074375,-0.017816180392393743,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
151315.70783150446,151316.63400259195,151313.29140099985,151315.99856463668,-0.0037715607821953157,-0.00703805863510043,-0.010505687447626144,-0.013210276125941167,-0.016085183195480024,-0.01898780371182296,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
151315.99856463668,151321.30523189477,151314.18077235622,151318.47687935288,-0.002905490625992879,-0.006328130771071638,-0.009737110554752793,-0.012559561974578859,-0.015425556598358536,-0.018330811782296674,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
151318.47687935288,151323.41198691222,151317.73770661704,151321.25738279536,-0.0034296100057340517,-0.006958473182605562,-0.010335018506912874,-0.013331876635225282,-0.016187417334823095,-0.019091609584309666,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
151321.25738279536,151326.48982324984,151318.43698939763,151323.73488733845,-0.004055289803817086,-0.007735111364015612,-0.011065382220487585,-0.014293668426956785,-0.017115217463192778,-0.020042932019681547,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
151323.73488733845,151326.05451552809,151322.0349831861,151325.42992455716,-0.004503736676697567,-0.008329067376278143,-0.01161686278395857,-0.014981705597716388,-0.017805940200144033,-0.0207520837844144,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151325.42992455716,151329.29505886842,151323.98113818667,151326.78146673762,-0.0042264628857813236,-0.008300740101363502,-0.011630598765999256,-0.015131697081727236,-0.017963666174836135,-0.020939548564025134,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151326.78146673762,151329.83058298271,151324.9489528802,151329.52089568172,-0.0037839898390013005,-0.008036632859442783,-0.011462374969650746,-0.015030031789897702,-0.017885399493522414,-0.020877454519019345,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151329.52089568172,151331.03710440366,151328.77095279773,151330.4480608424,-0.004290190081601697,-0.008594606000578153,-0.012206877769194158,-0.01579694795069697,-0.01872753858894738,-0.021724631988095933,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151330.4480608424,151332.26553616216,151329.35083567296,151331.88671607198,-0.0035387957821320093,-0.007996158136980291,-0.011763487815874552,-0.015348065032916303,-0.01839309518846255,-0.021400125138559822,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151331.88671607198,151334.69265302012,151331.27571837202,151334.0688147098,-0.0032235372786404426,-0.007757026835142344,-0.011620557005254106,-0.015202369062239374,-0.018398231904148687,-0.021409917233639053,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151334.0688147098,151336.84636079983,151331.4166709214,151336.22995012315,-0.003456018794922855,-0.007988314028295473,-0.011952085798749845,-0.015511585869387723,-0.018897700669573414,-0.02189219589214808,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151336.22995012315,151338.26518259384,151335.61200965047,151337.00938910077,-0.003704506387725015,-0.008232181298217789,-0.012291416176080094,-0.015830422862950222,-0.019330469291278796,-0.02233488559536534,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151337.00938910077,151342.5260808439,151335.98510202582,151339.67447267767,-0.003126459338453902,-0.00750202076489348,-0.011676518223480148,-0.015242478495847145,-0.018850877451304093,-0.021865855211533614,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151339.67447267767,151340.8440801913,151338.6732302088,151340.7671387286,-0.003670363153185363,-0.0079866405510165,-0.012260253501761298,-0.01590307749226305,-0.019572474087625746,-0.022614332416326377,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151340.7671387286,151346.73762911887,151338.626262195,151344.05619475286,-0.0033307453402797726,-0.007525844860889475,-0.011793608737586947,-0.015560469165765145,-0.019247626808061025,-0.022352807589154366,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151344.05619475286,151347.45985669747,151343.53320428455,151345.9191212352,-0.004219400883109792,-0.008374700171387417,-0.012731107647645512,-0.016620314197146602,-0.020314445678593085,-0.023522369512563035,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151345.9191212352,151349.95847200102,151345.0755657528,151347.7758608739,-0.004125720503833641,-0.008310351117779557,-0.012727274137813716,-0.01669984730715557,-0.020403306395810894,-0.023744511249412792,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
