Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150891.45196342297,150894.07653115914,150889.247580059,150893.06629763037,-0.0024070383227714487,-0.004093684587314073,-0.007068302804336124,-0.009827474057555463,-0.01252489267460355,-0.022195366657651316,0.75,0.8,0.8636363636363636,0.7586206896551724,0.8055555555555556,0.8372093023255814
150893.06629763037,150896.2787062518,150892.25204062805,150894.0070540468,-0.002590939772795231,-0.004597815543738726,-0.00727423294518692,-0.010192777840434264,-0.012665509586595736,-0.02033405685915035,0.875,0.8,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.8372093023255814
150894.0070540468,150896.03193214966,150892.05877261062,150895.25043133792,-0.002374287401896158,-0.004621398759063755,-0.007031262414347594,-0.010097925393171003,-0.01247787261851041,-0.018593507818642774,0.875,0.8,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.8372093023255814
150895.25043133792,150897.62377540424,150895.0363174409,150895.775872471,-0.002334656031843796,-0.004838453180633362,-0.007052989305667001,-0.010155777716991388,-0.012536108208427432,-0.017477075009930676,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.8372093023255814
150895.775872471,150898.80038385684,150895.63473326713,150897.55485035604,-0.0020303812975797086,-0.004577187148169237,-0.006628807800446168,-0.009785284300078967,-0.012173688883754252,-0.016229114919041887,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.8372093023255814
150897.55485035604,150901.76808783133,150896.66175934373,150899.3625627112,-0.0023893347479209126,-0.005062377512254912,-0.007051421252823875,-0.010169868994158726,-0.012642884135449783,-0.016069327828793778,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.8372093023255814
150899.3625627112,150901.80556586385,150896.9809313332,150899.68320354228,-0.0027519672249010085,-0.005535398906619804,-0.007520375849501271,-0.01055895005093177,-0.013135311944878492,-0.01613132597557687,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.8372093023255814
150899.68320354228,150901.23841579386,150899.1383423477,150900.68114451747,-0.002185193709991484,-0.005023438504914157,-0.007093889611031745,-0.009938318567370708,-0.012662410155117598,-0.01534668707274811,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8055555555555556,0.8372093023255814
150900.68114451747,150902.76711149598,150897.76942940455,150900.86267790498,-0.0021256074306919004,-0.004881340274875967,-0.00713776755538742,-0.009771499327737576,-0.012615943548421882,-0.015113546691336577,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8372093023255814
150900.86267790498,150904.25287833068,150898.3871823645,150902.9030530481,-0.0015968859284232195,-0.00425709822724496,-0.006641841838794793,-0.009079776956621988,-0.01203185528353412,-0.01444984492436907,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8372093023255814
150902.9030530481,150905.0546116795,150902.8568632837,150903.32059606948,-0.002224515263982152,-0.00481513761310115,-0.007347791846612495,-0.009649019285162819,-0.012626091069500855,-0.01504299821110111,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8372093023255814
150903.32059606948,150906.51283689128,150902.6358181958,150905.54729653217,-0.0017869609933218733,-0.004408473794614842,-0.006980097073561176,-0.00916787764150273,-0.012184993699437818,-0.014608482704203674,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8372093023255814
150905.54729653217,150907.05838446462,150904.01468538452,150905.43502039235,-0.002505876014469166,-0.005095703927937567,-0.007740914026677093,-0.009886997573949063,-0.012873698407189771,-0.015366427808904959,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8372093023255814
150905.43502039235,150906.16624417662,150905.3765137835,150905.2497953263,-0.0018566169068368055,-0.004316244308777417,-0.006991666560118848,-0.00912222056707046,-0.012037355687422036,-0.014608434987206653,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.813953488372093
150905.2497953263,150909.63555314412,150902.52979714968,150907.78228202622,-0.001206905232675748,-0.0035404088129409317,-0.00621033673823268,-0.008388546724935608,-0.011142782049256006,-0.013826769501179559,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.7906976744186046
150907.78228202622,150909.7789999147,150905.01946583012,150908.6072180469,-0.0022128228180484655,-0.004521972039595035,-0.007128757226781968,-0.009435489854214829,-0.012023887261225497,-0.014802940256453123,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.813953488372093
150908.6072180469,150910.35828539974,150908.500023545,150909.07921814243,-0.0020263224478678232,-0.004377533532140543,-0.0069346544124271325,-0.009336661828973636,-0.011774265791220095,-0.014640369120588748,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.813953488372093
150909.07921814243,150912.2853034699,150906.31015131864,150909.55817010565,-0.0017544244480638405,-0.004035744254049511,-0.006523195072183352,-0.009018704336016814,-0.011343896267967946,-0.01422424921342369,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
150909.55817010565,150914.08431704377,150907.88791962128,150912.5988179063,-0.0014813215049702677,-0.003700764016045799,-0.006188181150268424,-0.008705176345102927,-0.010936918779758109,-0.013845061458594987,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
150912.5988179063,150914.3758600115,150910.36429521657,150914.29342457448,-0.0028286195956961357,-0.005003482396193082,-0.007454907930670718,-0.010017008846807673,-0.012213021412621483,-0.015092839219221776,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
150914.29342457448,150915.55903568552,150911.59633123167,150915.2670007759,-0.0031129348933012224,-0.005419633664205392,-0.007828188605230046,-0.010424044225798568,-0.012615794672377056,-0.015440883835704522,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
150915.2670007759,150917.76860441652,150913.03530461906,150913.68066343403,-0.0028097956122907775,-0.0053271281547084826,-0.00772180479602369,-0.01033811897286352,-0.012582459520960043,-0.015284697607353959,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150913.68066343403,150918.75789181402,150911.8178128153,150916.23659955652,-0.001200320133498689,-0.003660751793044259,-0.006020268325934719,-0.008577774326790077,-0.010914918582327626,-0.013476607051776668,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
150916.23659955652,150919.0394212794,150914.11810985467,150916.27422720485,-0.00217171581092801,-0.004626655348549669,-0.007012363342251415,-0.00953518798986197,-0.011947594923966687,-0.014386157163892577,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
150916.27422720485,150918.48225595825,150916.1457346378,150918.0284889186,-0.0015155694732205127,-0.004018730215482602,-0.0063739244915095306,-0.008846718039534629,-0.011331773508649334,-0.013678349574530735,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
150918.0284889186,150921.39191702986,150915.93336286666,150919.8017463778,-0.0018761556718427386,-0.004484961749795513,-0.0068341090719070685,-0.009319311392319563,-0.01182900491586425,-0.014103387948904977,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
150919.8017463778,150923.4448624541,150918.18993938522,150920.97615251414,-0.002369288050707574,-0.004985229396292645,-0.007307049178884029,-0.009762750721653557,-0.0123052311411187,-0.014549151900755675,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
150920.97615251414,150924.08722554197,150919.175536219,150921.82065919452,-0.0025148628388649286,-0.005027812425706379,-0.007403193375377093,-0.009820570910723525,-0.012384210657090389,-0.014621811313375588,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
150921.82065919452,150922.73141552717,150919.98766302175,150922.02179620301,-0.0024540687970420194,-0.004803080897952672,-0.007264233751080873,-0.00966143386116336,-0.012234885317874422,-0.01451262191406455,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
150922.02179620301,150922.88433925208,150919.85149159218,150922.73288128944,-0.0017977972262661623,-0.004262417051770218,-0.006724154111470426,-0.00910948831781555,-0.01164282611302303,-0.014000548222170561,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
150922.73288128944,150926.76842750353,150922.69074512456,150923.9960787174,-0.0016540362825945287,-0.004065017254417658,-0.006505233490228246,-0.008900837119096838,-0.011402130019433354,-0.013818553171007775,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
150923.9960787174,150926.6608531851,150923.01479959796,150924.7084233205,-0.0017600862771249837,-0.004195981211663202,-0.006676634637137191,-0.009057508513565793,-0.01152213695365667,-0.013999662668628954,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
150924.7084233205,150927.6279742377,150924.04726133187,150924.7400358673,-0.0015997783457954995,-0.003950927744589272,-0.006473771285520069,-0.008844802914587113,-0.011315878412698765,-0.013812034619131719,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
150924.7400358673,150925.8812875617,150922.57083445502,150925.16841902776,-0.0011532923118395821,-0.0033972620193334357,-0.005889155756044762,-0.008222446545702589,-0.010658220447989919,-0.013172923477811072,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150925.16841902776,150928.30372366315,150922.92718613058,150926.00523797,-0.0010403111583290325,-0.0031664080705651187,-0.005550360230888174,-0.007895602591256878,-0.010286470330211905,-0.012808034075573183,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150926.00523797,150927.5994513959,150923.73361355538,150926.70151443497,-0.0011986756949022848,-0.00321263966772678,-0.005449925640044206,-0.007827145344541098,-0.010186750237395348,-0.01270573676424025,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
150926.70151443497,150929.4131865005,150926.26251229158,150928.46957193775,-0.0012170534521849241,-0.0030577256019403976,-0.005314311922566262,-0.007672714778672596,-0.010011300396683964,-0.012488776723618145,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
150928.46957193775,150931.41771526972,150927.69103411044,150930.56563613057,-0.0018455026452146583,-0.0036502047421893558,-0.005859031662514003,-0.008190815403308349,-0.010530246312667746,-0.012976442155376855,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
150930.56563613057,150934.37053238912,150928.65375490164,150932.156368007,-0.0026124230520729874,-0.00436256724765105,-0.00656980791774453,-0.00892489011345976,-0.01125033744615589,-0.013664018181080984,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
150932.156368007,150935.88284712096,150931.547033321,150933.21565542428,-0.002961386609212635,-0.004747858409670513,-0.0069107045953087365,-0.00929640862952219,-0.011615475132786823,-0.014035190120975649,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
150933.21565542428,150935.4884025766,150933.18959293538,150933.76414297288,-0.002860980117824763,-0.004814842183176182,-0.006962025336854083,-0.009343471343026266,-0.011642165236092072,-0.014037745551020997,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
150933.76414297288,150935.7760887192,150932.87151409345,150934.4952290874,-0.002410790121598616,-0.004573036280974829,-0.006711102221024223,-0.009036503528569995,-0.011354304794208847,-0.013719227554132019,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150934.4952290874,150935.72083594408,150932.1001538973,150935.40338721618,-0.002091587156349828,-0.004457573119975855,-0.006588802233398194,-0.008828824212592234,-0.01117964213929179,-0.013524537902132039,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
150935.40338721618,150938.6873896159,150932.51677171388,150938.05434347634,-0.0018696474777257777,-0.004425963383980491,-0.006505112705734728,-0.008776888025574525,-0.01112398423849248,-0.01345829059653525,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
150938.05434347634,150943.00470198333,150937.21887767047,150940.13896127418,-0.002718773051324508,-0.005457147190046641,-0.007572996900218065,-0.009836289873954573,-0.012176099530936124,-0.014519556761216634,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
150940.13896127418,150944.03096602805,150938.10137675126,150942.06121137785,-0.003193758200459307,-0.006074240167297518,-0.008201089618464774,-0.010482331553185453,-0.01285218270374866,-0.015192366926408685,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
150942.06121137785,150945.59524401405,150941.018328343,150943.85297000917,-0.0035297885177532073,-0.0065264987855195855,-0.008716305256029067,-0.010986648042810021,-0.013392209998297488,-0.01573557283141014,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
150943.85297000917,150947.66542627683,150943.05350805522,150944.99222556181,-0.003710040320947794,-0.006809009204000738,-0.009144481746869992,-0.011434060803172663,-0.013854018046721706,-0.016192127034897474,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
150944.99222556181,150948.89556119748,150943.59330456774,150946.94067635026,-0.0034021145621787596,-0.006625625710232619,-0.009141519639688234,-0.011462375448978435,-0.013859908840341273,-0.016227007648061953,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
150946.94067635026,150950.29067743281,150946.33488070336,150947.32079243305,-0.003515043954183117,-0.006925686932834907,-0.009639761852431317,-0.01200364163626011,-0.014361417981423319,-0.01677220365239318,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
150947.32079243305,150951.10056082005,150946.1561809249,150949.1897407441,-0.0026389875054544376,-0.006201781527692685,-0.009093455590536426,-0.011459502979660474,-0.01386481411377316,-0.016288315979018364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
150949.1897407441,150953.68494947642,150946.65940559848,150951.1011266642,-0.0028232402013217417,-0.006459365119904081,-0.009496854846846592,-0.011917826896812311,-0.014334633486468018,-0.016763972415989592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
150951.1011266642,150956.39360213417,150948.9665392996,150954.1443052058,-0.003051995293090748,-0.006753792719937923,-0.009907907051842635,-0.012359917270210463,-0.014805306417542408,-0.017269760256455324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
150954.1443052058,150955.95392185447,150951.38357345233,150955.64227159298,-0.00392439890207763,-0.007729192286232145,-0.010995103678768103,-0.013521165166785476,-0.015977078430517988,-0.018483747913178306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
150955.64227159298,150960.71914705966,150953.3599179294,150957.94622991813,-0.003800999513525749,-0.0076602643900303136,-0.011012503922502859,-0.013665409584351362,-0.016154557118586155,-0.018685762227321767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
150957.94622991813,150961.0905258013,150957.67694376106,150960.01426842276,-0.004101280957546916,-0.008042152144582815,-0.011504598895029083,-0.014316772163824876,-0.01685433023251859,-0.019383480330847913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
