Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151081.27419147093,151085.10212726658,151079.54500269663,151083.01862810433,-0.0026960310821055877,-0.005785231769628307,-0.009058305488973684,-0.012282555004894391,-0.015820740919036957,-0.025663655357610615,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151083.01862810433,151087.49994973713,151080.65074676776,151084.78438857986,-0.0028061748473473536,-0.006041752222873953,-0.00926606193953905,-0.012528279834533862,-0.015886759475969292,-0.023839462113661725,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151084.78438857986,151088.17032355885,151082.690986043,151086.14118781264,-0.002883708730438972,-0.006277819816646879,-0.009462353165112791,-0.012782517256748616,-0.016026058787244057,-0.02255096447348892,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151086.14118781264,151086.90041188817,151083.5876956372,151086.7330497378,-0.00280479668322009,-0.006231200583783902,-0.009416161181452498,-0.012759778173621061,-0.01595247008847611,-0.021417238442511533,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151086.7330497378,151088.6265767117,151086.4741913971,151086.74818694056,-0.0024205741844363082,-0.005737936389960119,-0.008937664456543093,-0.012206196666075808,-0.015410387932945913,-0.020100593322669447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151086.74818694056,151089.21629962712,151085.5503102076,151088.16907576102,-0.0016988656990402085,-0.004952343538933146,-0.008084668172148035,-0.011330429131806152,-0.014511120799221011,-0.01865833221599278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151088.16907576102,151090.7623897261,151086.50182662602,151090.22325060927,-0.001920810500843917,-0.005049419479186135,-0.008152256446614103,-0.011384076588483172,-0.014565948239353421,-0.018314030873334275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151090.22325060927,151094.17372770936,151087.62546437405,151092.11099365752,-0.00243421127223975,-0.005526536441635699,-0.008616656641102782,-0.01184412220381903,-0.015050696434404376,-0.018524696939281604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151092.11099365752,151095.47479209324,151091.2465050814,151093.12477248747,-0.0028238992102802563,-0.005823834227314251,-0.00898073434376645,-0.012168425499436974,-0.01540101118472359,-0.018723622130378814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151093.12477248747,151095.21718929912,151091.83573024123,151094.44955490765,-0.0027062676411504505,-0.005554922963701969,-0.008767090558059465,-0.011912961593663063,-0.015182725844609113,-0.01840538034147965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151094.44955490765,151096.76036564316,151091.65789090947,151095.245621006,-0.0027974933502594723,-0.005550463104397885,-0.008752263348987821,-0.011885198696337529,-0.015165792226390362,-0.018341568309054868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151095.245621006,151098.4864058826,151094.77085033638,151096.11318684323,-0.002519497984132535,-0.005286923266945021,-0.00842084856678138,-0.01155817823716987,-0.014775435371372492,-0.0179561083838653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151096.11318684323,151098.18771515304,151093.90988193863,151097.60789774268,-0.0022082304470982805,-0.005052516208770008,-0.008169462254659088,-0.011263714098408428,-0.014463860837343745,-0.017624924209325155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151097.60789774268,151099.81871480038,151096.0627014895,151099.5241159644,-0.002305038566419171,-0.005236283272114228,-0.008298973866804893,-0.01137519813304566,-0.014565170041747066,-0.01772740292362851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151099.5241159644,151102.2561233293,151097.74889880247,151098.88648598082,-0.002693841247869422,-0.005641679550771883,-0.008685715533529592,-0.011752147310561956,-0.014937847899376688,-0.018119995552623447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151098.88648598082,151102.40995844698,151096.57668508615,151099.56463821145,-0.0016312653951078282,-0.004469591210853885,-0.00741556681317368,-0.01050617340776494,-0.013647872513944392,-0.016842265086791652,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151099.56463821145,151100.86266686502,151097.30412267343,151100.65070771164,-0.0014712122208160316,-0.0042196830145724284,-0.007034862554367027,-0.010139341864856544,-0.013233806741275167,-0.01644860225757938,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151100.65070771164,151104.17531384033,151098.1331082086,151101.91142159826,-0.0016036898434212965,-0.004252528268888778,-0.006970712259113387,-0.010042841693369553,-0.013111697234380326,-0.01632491328802388,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151101.91142159826,151106.10266669432,151100.0568157875,151104.49119518348,-0.0018078146214128843,-0.004369330799136595,-0.007068038324364867,-0.010075906573225879,-0.013136865718033075,-0.016289838852201477,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151104.49119518348,151106.23028686084,151104.28317756372,151105.96633280098,-0.0027229883547863487,-0.005237804743485341,-0.007972162246294712,-0.010965888902514376,-0.013990679831765718,-0.017126808065270893,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151105.96633280098,151109.32471654646,151104.16097327898,151108.29394322715,-0.0029089739285503846,-0.005372695318550669,-0.008147990824347584,-0.011099758822663564,-0.014106654432732846,-0.017231387333072057,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151108.29394322715,151112.27010968726,151105.45059234413,151111.32021137155,-0.00362019250065293,-0.006058773882000601,-0.008836745822493608,-0.011771709475416614,-0.014768146989585507,-0.017887241511005403,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151111.32021137155,151113.27721281347,151108.4817884882,151111.96980637292,-0.004447339071478318,-0.007153329741715897,-0.009947388147035774,-0.012844194182914936,-0.015876266358605395,-0.018970338829937816,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151111.96980637292,151117.72716919857,151110.13576069445,151116.22739478547,-0.003704445725594141,-0.0066923964905929445,-0.009520543522067992,-0.012358767072517818,-0.015419101393698842,-0.01848572108308355,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151116.22739478547,151119.9542530587,151113.27293735291,151118.6632648911,-0.005049231601339521,-0.008480254441511903,-0.011389638981385009,-0.014220617758797793,-0.017289493716043935,-0.020356620646599932,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151118.6632648911,151119.7832548137,151116.60470995266,151118.99471151392,-0.00507743899913482,-0.008985138929118452,-0.01199519372437896,-0.014883719340619272,-0.017943499219286174,-0.021030101587315997,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151118.99471151392,151121.80760806458,151117.32444727933,151119.99945772372,-0.003925696881035279,-0.008122919206210444,-0.011198376668808407,-0.014158032948696775,-0.017234940155219647,-0.020309909147919747,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151119.99945772372,151121.73485261996,151118.90679208533,151121.65622794593,-0.0032639543129486803,-0.0077293693461100155,-0.010860169428406063,-0.013890974660057953,-0.016960637799023903,-0.02003684660035754,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151121.65622794593,151124.31881310267,151121.3197119787,151124.0984463738,-0.0030970810286801154,-0.007779512406158595,-0.01096590003878406,-0.014032797147733866,-0.017109608202081628,-0.020190273973474948,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151124.0984463738,151128.2653290846,151123.18053708473,151125.5408324893,-0.003505143444648695,-0.008203782345861388,-0.01157383655716604,-0.014677789812411746,-0.01773988178169761,-0.02085950904582301,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151125.5408324893,151127.56331842343,151122.69040429144,151126.21647575166,-0.003176686417372121,-0.007930384043475236,-0.011506738217448298,-0.014668914491045015,-0.017705437972381777,-0.020860852207249536,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151126.21647575166,151130.75889157588,151124.11941466483,151129.03266497786,-0.0026794928894902093,-0.007169075625812482,-0.010952800576435884,-0.0141688582147248,-0.01719944922825567,-0.020361675002278368,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151129.03266497786,151133.514337372,151126.2975734052,151130.64885416804,-0.0035626924134279925,-0.007750536147332898,-0.011751438599549857,-0.015032418072824516,-0.018107728391025812,-0.021263413172056822,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151130.64885416804,151132.93672524003,151128.90343629522,151132.5594775991,-0.003530438259813362,-0.007583567839930527,-0.011732543476405954,-0.015064221857052917,-0.018200683204971924,-0.02137583502510587,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151132.5594775991,151135.6176274401,151130.82585124538,151133.72222038574,-0.003607369018121531,-0.007590825174141891,-0.011895339846457187,-0.015279241120558229,-0.01848180861024895,-0.021659416952912736,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151133.72222038574,151133.76384497978,151132.02605849717,151133.05816429533,-0.003236166380327088,-0.007158326737055631,-0.011587085221576032,-0.015020550008615352,-0.018259497390638035,-0.021449274026419385,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151133.05816429533,151137.6149760361,151132.95392298594,151135.24436800345,-0.0019498863783717901,-0.005691593048795518,-0.010071068838135577,-0.013613607462270583,-0.016874204261163595,-0.020047642870724136,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151135.24436800345,151138.57654647258,151132.51043649166,151136.80771208764,-0.0024791750454777883,-0.006038044726952574,-0.010393262899521805,-0.014064617298770177,-0.017366558714215774,-0.0205171401366111,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151136.80771208764,151138.055536235,151134.84716537956,151137.99847128248,-0.0025124373358553775,-0.006099728591890674,-0.010288337756680921,-0.014097920157785104,-0.017442951492130376,-0.020590371780637717,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151137.99847128248,151142.7500429924,151137.6542174911,151140.455754423,-0.002452822814547062,-0.005973751265886396,-0.009939124284763512,-0.013875410801622579,-0.01726154453867146,-0.020441181181107826,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151140.455754423,151144.0941125831,151138.73133950384,151141.64134830795,-0.0031516675491949364,-0.006585238579170927,-0.010431673315003387,-0.014453203855235852,-0.017871809370051395,-0.021098696808796724,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151141.64134830795,151145.79796320116,151140.77989043744,151143.58503237445,-0.0030776617482297652,-0.006346830742998133,-0.010092031605413165,-0.014197019853001702,-0.01764526874582506,-0.020920898247656083,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151143.58503237445,151148.01739933176,151143.2719375036,151146.85514580112,-0.0034313989611844953,-0.006596406357217699,-0.010266011767789962,-0.014441690484390257,-0.017922302509443266,-0.021225036845495815,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151146.85514580112,151150.10787334945,151144.84276745276,151147.94653831585,-0.00429083057607027,-0.00768436758843416,-0.011309790005942233,-0.015471466951344492,-0.019050614913118658,-0.022382521898156593,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151147.94653831585,151148.64473057564,151147.36126058034,151148.38828203685,-0.0038123258457645193,-0.007347546002323124,-0.010898333121966974,-0.01505022315808624,-0.018736253005013914,-0.022109469909104007,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151148.38828203685,151150.87791899627,151147.46645963352,151150.52678735976,-0.0030100412371725227,-0.006592004247463201,-0.010177336189343134,-0.014214464242279234,-0.018008858193141464,-0.021421121439058055,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151150.52678735976,151155.35118602047,151148.85896275606,151152.59185166613,-0.0032407261847167135,-0.006990990549060605,-0.010588169746794662,-0.014480383449744227,-0.018378462136003915,-0.02183074536130647,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151152.59185166613,151153.89845809632,151151.04381439197,151152.75596089903,-0.0034598882921010876,-0.007320169802738086,-0.010895793871112947,-0.014709876496621366,-0.01867684183032292,-0.02215949075582424,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151152.75596089903,151157.19174681397,151152.28681767848,151155.49216778053,-0.0025179946198661263,-0.006474330954453489,-0.009972395469437512,-0.013712889677452988,-0.017742965133249466,-0.021250668350569768,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151155.49216778053,151156.1664383003,151153.02671669092,151154.3268575526,-0.0032027984767202256,-0.007255667756056461,-0.010716462899451606,-0.014407658207882257,-0.01849492868170044,-0.022032382309411513,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151154.3268575526,151156.4313861226,151151.3968936887,151155.66063187143,-0.0017257251140989638,-0.00547972252959994,-0.00899330117899444,-0.012620680594033207,-0.01667618794292114,-0.020281599761506897,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151155.66063187143,151160.68207576167,151152.73613193046,151157.90691359402,-0.001879035903440407,-0.005397288745900841,-0.008926732853231645,-0.012470649403284462,-0.016498099488426732,-0.020178761915878862,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151157.90691359402,151160.509726588,151156.96483274084,151159.3398852725,-0.0024654657000189317,-0.00588623085782114,-0.009414310876376675,-0.012971746149714747,-0.01690166390962977,-0.02066496801202966,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151159.3398852725,151161.30760973657,151156.3652767017,151159.65875910412,-0.002580524658080119,-0.005825699114847538,-0.009407454407994731,-0.012958547729313707,-0.016764005353075984,-0.020603193227985983,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151159.65875910412,151162.02029660225,151159.17186650826,151161.2891983618,-0.0021235954693721304,-0.005129224972721946,-0.008704502165579608,-0.012208708180128092,-0.0159321724773398,-0.019813179746808185,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
