Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150290.86551748362,150293.25897987303,150288.90285178577,150293.11815010785,-0.002755548461585988,-0.005799479552626163,-0.008275764970422372,-0.010423764742173436,-0.013551075290929582,-0.024933247460012797,0.875,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
150293.11815010785,150294.41366482133,150291.33050928006,150293.84830421553,-0.0032170978130019456,-0.006442765547820528,-0.009024295311599317,-0.011161888131971942,-0.0140142897101736,-0.023028438447914024,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
150293.84830421553,150297.33374596905,150293.18707977294,150296.22231078535,-0.0026703490986323963,-0.00605962241081448,-0.008695067615449581,-0.010889267032487826,-0.013573433905711418,-0.020771192237156733,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8604651162790697
150296.22231078535,150300.44593856073,150294.82657470772,150297.6514284952,-0.003295809099523872,-0.00664761031965444,-0.00945446734600397,-0.011692121121376076,-0.014272880408428001,-0.0200855595149263,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8604651162790697
150297.6514284952,150300.35729499382,150297.00134731247,150297.645651278,-0.003177939384213513,-0.006647076623012005,-0.00957182015633995,-0.011869883553439209,-0.014356372488677493,-0.01915584656927427,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8604651162790697
150297.645651278,150300.6351889272,150294.80240475078,150298.900970646,-0.002218354776495346,-0.005731018378918318,-0.008721687686619184,-0.01113648146938706,-0.013557168718636436,-0.017604854846597906,0.75,0.8666666666666667,0.8636363636363636,0.7586206896551724,0.8055555555555556,0.8372093023255814
150298.900970646,150301.27302596837,150296.68688571276,150298.7707781842,-0.002286345157664904,-0.0056722385502361305,-0.008738528814078439,-0.0112854678131602,-0.013642128154778277,-0.01712453699558303,0.75,0.8666666666666667,0.8636363636363636,0.7586206896551724,0.8055555555555556,0.8372093023255814
150298.7707781842,150302.84210557616,150297.32208640693,150301.24797858225,-0.0014483393404041145,-0.0047317201880336945,-0.007855361130204574,-0.010513355233454647,-0.01283599906112265,-0.01591643993423819,0.625,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.813953488372093
150301.24797858225,150305.86933547258,150298.54680374806,150304.0280142895,-0.0023237548607002445,-0.0054748506311264045,-0.008675544726421958,-0.011405561055821689,-0.01372099656017367,-0.016572754373600507,0.625,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.813953488372093
150304.0280142895,150306.7662036979,150301.95661841656,150304.148510967,-0.003205784988080662,-0.006324349624931003,-0.009623233680766674,-0.012401864801847573,-0.014770177437051224,-0.01748868135691417,0.625,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.813953488372093
150304.148510967,150307.68483553687,150301.41461950607,150306.24367636404,-0.0025326023068150683,-0.005550839165291421,-0.0087913344280377,-0.011678707699491753,-0.01407847667826978,-0.01671007410393166,0.625,0.8,0.8636363636363636,0.8275862068965517,0.7777777777777778,0.813953488372093
150306.24367636404,150308.0708445522,150305.90853287868,150306.0315315608,-0.003109856007188494,-0.006002054017839598,-0.009278745971896818,-0.012243289472868568,-0.014690530660022016,-0.017245014433242556,0.625,0.8,0.8636363636363636,0.8275862068965517,0.7777777777777778,0.813953488372093
150306.0315315608,150311.51630712257,150303.13658405916,150308.7253656718,-0.002171689328844817,-0.0049845622224098385,-0.008263831602772775,-0.011268226226135436,-0.013806389264436891,-0.016308295256906025,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.75,0.7906976744186046
150308.7253656718,150310.7383210018,150306.1923392208,150309.40322765204,-0.003030116278091022,-0.005926228095398667,-0.009148713424955712,-0.012213105453318107,-0.014862722753627988,-0.01731950327918952,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.75,0.7906976744186046
150309.40322765204,150311.97731540055,150306.59751336311,150310.9772516254,-0.0024705505461852795,-0.005496248112490942,-0.008693579695162601,-0.011814023327461065,-0.014563166380421322,-0.01700242498235971,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7906976744186046
150310.9772516254,150314.44338265902,150308.64743189584,150313.22427208172,-0.0025930225975523413,-0.005694694931313027,-0.008829180247516,-0.012009065145235365,-0.014820673012616581,-0.017259563139637724,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7906976744186046
150313.22427208172,150316.08782578027,150312.68662802267,150315.44648141504,-0.0032138668924819314,-0.006268759385597011,-0.009365972777386489,-0.012608997684004919,-0.015458108634902601,-0.017941758491102355,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.7906976744186046
150315.44648141504,150317.6483640391,150314.04661887212,150316.6165152872,-0.0036184441667530542,-0.006833515039983418,-0.009917211999410647,-0.01313474675460613,-0.016078891928283934,-0.018597734424963264,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.7906976744186046
150316.6165152872,150318.28025245632,150315.10080391436,150317.93807157528,-0.00341098699803144,-0.006710644300100821,-0.0097385290207197,-0.012986821154026273,-0.01599668124009357,-0.018560312092963382,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.7906976744186046
150317.93807157528,150319.23008454064,150317.88755240664,150319.2054873181,-0.0031585732923167242,-0.006625497449919138,-0.00965623889481737,-0.01292770431957635,-0.015982305039907718,-0.018631595523432853,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.7906976744186046
150319.2054873181,150322.50809492462,150317.30299019502,150321.52568809778,-0.0030057089102419887,-0.006503762606657748,-0.009600387107389086,-0.01284141737759592,-0.01594847398076471,-0.018695616334829523,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.7906976744186046
150321.52568809778,150323.5180684314,150319.61418157106,150323.25023681863,-0.003397103938229673,-0.006965904783584609,-0.010172474107572604,-0.013417200682608321,-0.01658136072317795,-0.019421472549530083,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.813953488372093
150323.25023681863,150326.76948231182,150322.59347624343,150324.02051040833,-0.0033779495739572063,-0.007067578154895671,-0.01036506708248508,-0.013589128824387231,-0.016813574331198122,-0.019716207293252186,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
150324.02051040833,150325.15012194388,150323.64756770703,150324.3668807328,-0.0028643442379294726,-0.006629979237027239,-0.009921639631005341,-0.013126544768082837,-0.016404925064716913,-0.01934320453946814,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
150324.3668807328,150328.85186244265,150323.50876422704,150326.0793890686,-0.0022470242546757113,-0.005899677203113907,-0.009260481577721968,-0.012449799220415336,-0.015703859276872123,-0.01871786945710774,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
150326.0793890686,150327.4150283981,150324.83552744225,150327.05979907405,-0.0024869232430280164,-0.006096296899960052,-0.009499054513628646,-0.01264634151119104,-0.015922106187715723,-0.018989964325777375,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
150327.05979907405,150327.98188068994,150325.54522298212,150327.5726840537,-0.0022722457888368908,-0.0057492743000264745,-0.00921942632864381,-0.012360742052597296,-0.015650322001992123,-0.01875308798551245,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150327.5726840537,150331.8987121517,150326.58825548395,150329.4033120933,-0.0018182768451779907,-0.005194897268645526,-0.008652343406834184,-0.011828940834579527,-0.015088998334078507,-0.018231014783709476,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150329.4033120933,150333.48735074655,150329.3122083701,150331.57871330323,-0.0022873932532974095,-0.005462280409529452,-0.008899652015970094,-0.012130985330316424,-0.015382870036950713,-0.018565176762042057,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
150331.57871330323,150335.9150888597,150329.1873140109,150333.12168252654,-0.0029429901035826767,-0.005930411864318863,-0.0093858352331333,-0.012664170557608045,-0.015891355755792702,-0.019117760049836008,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
150333.12168252654,150336.78545196677,150332.7281316535,150334.50786948492,-0.003104469068238025,-0.006011321589538543,-0.009490543781587313,-0.012757398958329613,-0.015964696507275722,-0.01923235750338481,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
150334.50786948492,150336.13234881574,150334.393097204,150335.8983713205,-0.0030628493795092915,-0.006027669074437636,-0.00945088000904315,-0.012769817088476021,-0.015968230271945494,-0.01921748826750891,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
150335.8983713205,150339.01156529138,150333.0636250475,150337.3978107776,-0.003054699294380292,-0.0060364112244526424,-0.009436407144924885,-0.012786022151656251,-0.01595244215828462,-0.019219473714682245,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
150337.3978107776,150341.62509219858,150336.09448395902,150339.3950916312,-0.0030696888041359394,-0.006109159306277867,-0.009440175748243185,-0.012838921667968073,-0.01600308362695868,-0.019283103194678297,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
150339.3950916312,150343.48735131015,150338.10462891118,150341.26590170967,-0.0032747609177263826,-0.006478353450234398,-0.00979712088929885,-0.013205296574114733,-0.016408410385393424,-0.019672146725457917,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
150341.26590170967,150344.62887686084,150339.42224854598,150344.37354463726,-0.003391889873238796,-0.0067847720639502285,-0.010032157223227589,-0.013440015928967153,-0.0166947536776485,-0.01995872976832125,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
150344.37354463726,150346.2119692729,150343.95574571652,150344.97528574703,-0.004243072023846217,-0.007848080481831499,-0.011041194981631364,-0.01448230732654654,-0.01778736807471759,-0.02104080587139734,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
150344.97528574703,150348.1108415447,150342.88704822838,150345.9910187087,-0.003516971062322849,-0.007252732495843794,-0.010435735198521812,-0.013909791626154355,-0.01721592441765729,-0.020459251371585108,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
150345.9910187087,150350.0689223709,150345.5126460826,150347.79650283733,-0.0031014277902530196,-0.006900929306996595,-0.0101438253109154,-0.013591337108065371,-0.01694561126400762,-0.020187592987563896,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
150347.79650283733,150350.3450399044,150346.85594674695,150349.6400505963,-0.003171728161444065,-0.007069962127759233,-0.010357024093332612,-0.013804981225085111,-0.01719334470420275,-0.02041605324719642,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
150349.6400505963,150350.3360259377,150347.49083477914,150350.2499352334,-0.0032346467583432847,-0.007223299583059006,-0.010578999199861716,-0.013995102165209605,-0.01743124120006101,-0.020659352899010663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
150350.2499352334,150352.27052618712,150348.07995864903,150351.44775027846,-0.0026088898779419445,-0.0065515593812293105,-0.010001356710720444,-0.013414310940229601,-0.01686101604404522,-0.020123923430914736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
150351.44775027846,150354.65358985498,150350.39934218457,150352.82845389485,-0.0024381126729200453,-0.0063009025610405445,-0.009850267472810703,-0.01321216075681475,-0.016656532968617466,-0.01996106492827554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
150352.82845389485,150356.26689079922,150350.74659889005,150353.95158377814,-0.0025530594786493666,-0.0062096359081165176,-0.00983169854112953,-0.01313622962806349,-0.01659450937518958,-0.01993363219763289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
150353.95158377814,150358.7263844532,150353.59987197796,150356.12828765158,-0.0024471579846530034,-0.005967015115959651,-0.009630659762716043,-0.012915706990379583,-0.016392689475464017,-0.019728699464016675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
150356.12828765158,150362.0077772504,150356.11049313916,150359.2750785694,-0.0029316539189139235,-0.006387522356376962,-0.010072308734099256,-0.013396898607687113,-0.01685240507489638,-0.02022747637726585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
150359.2750785694,150359.76184944448,150356.87781974635,150359.40302260593,-0.003933854901105871,-0.007369719903937977,-0.011113632485770797,-0.014476212954850354,-0.017937191954098264,-0.021344085004748603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
150359.40302260593,150360.28771295078,150357.74231875737,150359.59523544545,-0.0030913593483061774,-0.00640944325452919,-0.010174400448503818,-0.013576391882164085,-0.01700809897482447,-0.020451226395301614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
150359.59523544545,150362.5693541483,150358.64808516714,150361.799680702,-0.002331290801882435,-0.00557765936096688,-0.00928806518371017,-0.012744849167078964,-0.01616928007475149,-0.01961793869509343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
150361.799680702,150365.33176178564,150358.85969853896,150363.00646383993,-0.0028138247052611476,-0.006068225317357179,-0.009728041486312122,-0.013254158995923415,-0.016639510744631547,-0.020085693561122664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150363.00646383993,150366.77978729387,150361.9337948614,150364.27665226941,-0.0026493878232169976,-0.005985616638881641,-0.009535245522296343,-0.013112340827492464,-0.01645331695147023,-0.01991018537980116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150364.27665226941,150367.83803037158,150361.3421440396,150365.7105870128,-0.002513148676674959,-0.005913420876102471,-0.009393255231371356,-0.013000813357089136,-0.016327848325004002,-0.01980074725292935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150365.7105870128,150366.66635625061,150362.72524349252,150366.53068217635,-0.0025563758176971874,-0.005930252742625264,-0.009358643855339466,-0.01297234102906053,-0.01632624111680414,-0.019779390720475742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150366.53068217635,150369.73630736695,150364.84051490613,150368.89724496115,-0.0024124338106390475,-0.005585688606624117,-0.008933906347130538,-0.012556889359915946,-0.015923120968708293,-0.019370076264801916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150368.89724496115,150373.88557890293,150366.21624123966,150371.06049064544,-0.0030842404357134257,-0.006244679083333704,-0.009510074901819543,-0.013136843817351807,-0.016528438682916757,-0.019948188956786517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
