Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150988.586029716,150990.55172486985,150988.1421888582,150989.73405572164,-0.003146912092166776,-0.005791334000604387,-0.008837590755605973,-0.011310732244185218,-0.014895691959670998,-0.02573547976353341,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150989.73405572164,150994.84291497894,150986.87671417595,150992.38858714982,-0.0029168529693923695,-0.0056874718867061524,-0.008768359146404947,-0.011283767818104362,-0.014544874658217744,-0.023219751104941455,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150992.38858714982,150994.61822630544,150990.34316579107,150993.84203980316,-0.0037036302202753113,-0.006577050281564301,-0.009615010662433754,-0.012241256897171926,-0.015258493826253439,-0.022313519967320783,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150993.84203980316,150997.7342002499,150991.50114529635,150995.4821014371,-0.003487166963089816,-0.006663122702954549,-0.009650200004784892,-0.01238112367282218,-0.015229275469186287,-0.021091238829484826,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150995.4821014371,150998.01633137633,150995.19855481535,150996.86915627687,-0.003460037393476778,-0.006832152266766922,-0.009823565500133302,-0.012630091472543015,-0.015360932815711159,-0.02035038421626112,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150996.86915627687,150997.4310822214,150994.37117648456,150997.13742158818,-0.0032482867324157283,-0.006800981005405937,-0.009814953785736158,-0.012740475875283597,-0.015382561649601723,-0.019713538890397952,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150997.13742158818,150999.42053009826,150994.1905271189,150998.6280249046,-0.0024525119072915658,-0.006066689249317747,-0.00908967538474359,-0.012093064983165203,-0.01470523598130491,-0.0185645357598907,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150998.6280249046,151002.8871486139,150997.73198172942,151000.36239624437,-0.002489595699861624,-0.00614334343727041,-0.009124090045831146,-0.012237942464399243,-0.014866213860731392,-0.018369174035604008,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151000.36239624437,151003.42786915752,150999.96983107348,151002.68834678447,-0.002632637608535049,-0.00629395224351903,-0.009361339724500706,-0.01251293029483902,-0.015183801771223582,-0.01842416469735042,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151002.68834678447,151007.09324700892,150999.83204896143,151004.5907656409,-0.003198518310454368,-0.0068614036715652915,-0.00999784817050653,-0.013126079276204461,-0.015888770354566262,-0.018931723461435013,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151004.5907656409,151005.18955888026,151002.5241545445,151003.32502965254,-0.00344144188173523,-0.0070232528481595224,-0.010334342950768516,-0.013436104092401369,-0.01628699832800784,-0.019195520730586058,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151003.32502965254,151005.7990525636,151002.60823022673,151003.8029734997,-0.0018612708856280413,-0.0052575031975643505,-0.008637540454692338,-0.011728017548096048,-0.014630904822809931,-0.01743855582569953,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151003.8029734997,151006.39175815514,151003.09672292264,151004.27864037326,-0.0015218023715068973,-0.004680878119078802,-0.008102257461473084,-0.011185190135876155,-0.014169726190804699,-0.01689836006208978,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151004.27864037326,151008.7180145526,151001.93052940813,151006.9782993002,-0.0011612069750088772,-0.004171376430395224,-0.007584103863633729,-0.01065409835508957,-0.013689555831331024,-0.016388276587553374,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151006.9782993002,151009.3236654449,151005.4769287199,151008.02920546322,-0.0021589961189616425,-0.00508909082203024,-0.00850148618651847,-0.011529733781001639,-0.014645393809931129,-0.017355765430471237,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151008.02920546322,151011.16457653945,151006.45733428388,151010.40547874558,-0.0021296102736600986,-0.0049196006763674305,-0.008290349975170752,-0.011360866248144585,-0.014497427762183435,-0.017238366719163345,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151010.40547874558,151012.23213904438,151008.7966305053,151012.01256430402,-0.002973111918458393,-0.0056408990183665075,-0.008971960168691062,-0.0120740293621302,-0.015183214185909844,-0.017994093360140795,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151012.01256430402,151016.30522287256,151011.95947716996,151014.1210881631,-0.003335189621289647,-0.005845584918473534,-0.009070139971434354,-0.012270204294395626,-0.015347158898559865,-0.01822328605384227,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151014.1210881631,151018.18405755993,151011.98566872833,151016.55395738434,-0.0037100946028822968,-0.006360135745386852,-0.009507475802161824,-0.01276699516481461,-0.01584299345878115,-0.018767430699606624,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151016.55395738434,151018.35599358968,151015.8930143264,151017.4887373768,-0.004114824956680252,-0.007039966690092214,-0.010120886609976676,-0.013437462161980385,-0.01652510920422401,-0.019529107762505937,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151017.4887373768,151020.42629731548,151015.08926155962,151019.22931620653,-0.0034841594656498387,-0.006696330179190024,-0.009773657846323669,-0.013119166825259487,-0.01621728140677181,-0.019277154781638384,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151019.22931620653,151022.84268748155,151016.98415938788,151020.72232129777,-0.003477784723060484,-0.006874414432911369,-0.009959862341046843,-0.01332921095078543,-0.016408374248344515,-0.01954332154495697,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151020.72232129777,151024.57295621207,151019.48928320638,151021.5772696157,-0.0032656621153370757,-0.006899988469599716,-0.009971267859165689,-0.01333731807059424,-0.01646496836068545,-0.01962852102895818,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151021.5772696157,151024.4935325528,151019.21926783427,151020.4605873264,-0.002774970825081269,-0.006572671369631244,-0.009616964718384136,-0.012970325006855798,-0.01613148706045564,-0.019278804255651316,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151020.4605873264,151026.92122685464,151020.2372104653,151024.23650497635,-0.0012364298059397427,-0.005082696053360092,-0.008038288046952058,-0.011306801331589789,-0.014538067683433908,-0.01765628799551555,0.75,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151024.23650497635,151026.60423837366,151022.32548005527,151026.25269147404,-0.0027797658111450296,-0.006593744197358475,-0.009631646090069168,-0.012848478063820501,-0.016127166382595703,-0.019246468295908148,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151026.25269147404,151028.9941292238,151026.01615342335,151028.03047180123,-0.0031973071324853386,-0.006866877023126161,-0.010040036242764394,-0.013205918931591398,-0.016526249770421053,-0.019654496344534422,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151028.03047180123,151029.18459355866,151025.41683177184,151028.5024443771,-0.003377248183555892,-0.006920574910351807,-0.010242981488928216,-0.01340903280470096,-0.016754038816413352,-0.019892987037439802,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151028.5024443771,151032.10042130674,151027.82048042928,151029.21006551126,-0.0028126024737784583,-0.0062150795871573905,-0.009613519396478587,-0.012777577858402722,-0.016137222936507545,-0.019258227320229082,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151029.21006551126,151032.7955876637,151027.27630578575,151031.54127482392,-0.0024782739979634094,-0.005681844049765239,-0.009172448805339073,-0.012312550745519069,-0.015660858028609947,-0.018816361128337622,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151031.54127482392,151035.08955439625,151030.0196768412,151034.62172017066,-0.003079289001706176,-0.0062256888189726745,-0.009806122090649794,-0.012930045607451035,-0.01626927396025657,-0.019452984585366373,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151034.62172017066,151041.12371345618,151032.95900372436,151038.33942601288,-0.0037793480352821263,-0.0071958729041643466,-0.010898651606017218,-0.01400505070845437,-0.01730132968087439,-0.020557215070748924,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151038.33942601288,151041.2166976243,151036.78527004473,151038.518057499,-0.004906785173686146,-0.008511801729527146,-0.012255888756906863,-0.015452740380550445,-0.018729029347486215,-0.022036941335901172,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151038.518057499,151043.17445424135,151035.71480728616,151040.71084198644,-0.003864949987797406,-0.0075913424781970384,-0.011279654572549092,-0.014586168798624843,-0.01783341719719944,-0.021182154335253056,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151040.71084198644,151043.2373562779,151040.33169579174,151042.86775614557,-0.004117344378884447,-0.007944820864802526,-0.011582665861953334,-0.015007426785940137,-0.018266060691929376,-0.021642861527737534,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151042.86775614557,151045.9531923505,151042.85156394853,151044.03732633288,-0.0041866213713159794,-0.008254853908729043,-0.01187903376270727,-0.015389172755742031,-0.018667015543627485,-0.022069803259650023,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151044.03732633288,151046.55704217535,151043.8358684545,151045.15265688932,-0.003558553615501392,-0.007926549746395395,-0.011518052171932691,-0.015130686066355814,-0.018413996516353226,-0.021822955467221128,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151045.15265688932,151047.61733367766,151044.83577667264,151045.7587975832,-0.003009583806912186,-0.0075500304906550575,-0.011160923572250958,-0.014864924009527769,-0.01815419362741766,-0.021567658569432435,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151045.7587975832,151050.53297627415,151044.6752333308,151048.38227566786,-0.002357537291219902,-0.006754960110766373,-0.010498283022486454,-0.014292755502154364,-0.017573372762524908,-0.02095406251336751,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151048.38227566786,151050.2966289387,151046.96987442602,151047.72907200316,-0.003144519190267925,-0.007349870794148838,-0.011154839239957415,-0.014964007815054803,-0.018309284981443685,-0.02167120950127277,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151047.72907200316,151051.4645583902,151046.48045690567,151048.7524848003,-0.0018409296880905757,-0.005901863035817634,-0.009739617652992916,-0.013493019032118081,-0.016914875062112866,-0.02024883143496581,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151048.7524848003,151050.89020503635,151046.8306217375,151047.74236798292,-0.0017579020844871174,-0.005599449820625768,-0.009431480876587184,-0.013118916717813622,-0.016615980568635003,-0.019950450855876767,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151047.74236798292,151050.85942391597,151047.64176210255,151048.7665277817,-0.0006281452583634106,-0.004020915460178909,-0.007863906359062423,-0.011486423667494972,-0.015018329465876779,-0.018349367978987008,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151048.7665277817,151053.17120815974,151047.03227586884,151050.80536803248,-0.0008589006406212185,-0.0037741265902058174,-0.007657774821978602,-0.01120117657879005,-0.01478067827020979,-0.018096758715191452,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151050.80536803248,151054.75012563696,151050.73756829367,151052.332489167,-0.0016740519222402384,-0.004212890649113454,-0.008086021403719279,-0.011595586053392282,-0.015220111121350133,-0.018525485692122423,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151052.332489167,151054.86040745676,151049.78540836705,151054.20217097155,-0.002063318848677387,-0.004386341708040309,-0.008092170292361978,-0.011653146726497976,-0.01532791446253734,-0.01861433468831608,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151054.20217097155,151057.5632271443,151051.66705884543,151054.62540460716,-0.002750641410631527,-0.004873945873951069,-0.008385173747027519,-0.011943106673584225,-0.015603155141852287,-0.018926300112132033,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151054.62540460716,151056.17452463153,151054.1241194946,151055.7544899462,-0.0023786115065149716,-0.004392456621937768,-0.007770903625481385,-0.011323124694984088,-0.014922009589612983,-0.01829606768194436,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151055.7544899462,151056.97866971936,151054.07212738844,151056.84865641125,-0.002463859522072731,-0.00442852903890234,-0.007644331988454489,-0.011165781116884155,-0.01469572115487816,-0.01811946684684429,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151056.84865641125,151060.80794879666,151056.73023805316,151058.33512850435,-0.0023269846683993123,-0.004491738537282242,-0.007475033608628223,-0.011000609147648888,-0.014476689922893193,-0.017926005043078508,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151058.33512850435,151059.74687058674,151056.72631673195,151058.70567206477,-0.002406089566919789,-0.004799655171350281,-0.007540871231659363,-0.011095270609973173,-0.014509091189718326,-0.01799611205098861,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151058.70567206477,151061.07253936073,151058.46809520514,151057.22740531596,-0.0019042447950035069,-0.004404082645903529,-0.0069298325606870215,-0.010462727175075681,-0.013840797547848283,-0.01735843350163524,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151057.22740531596,151063.09711590147,151056.7581501252,151060.30821828937,-0.00046272996520047016,-0.002883210092652355,-0.005238668523954715,-0.008614942218188038,-0.012007111869383191,-0.01555033499659464,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151060.30821828937,151063.1810132535,151060.02488392653,151062.33083457436,-0.0019247329689275894,-0.004358694373707284,-0.006585493933131126,-0.009801403512255114,-0.013172746170153626,-0.016691330490659073,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151062.33083457436,151065.69339238096,151060.00306135003,151063.35179942756,-0.002534945746868189,-0.005007132061063402,-0.007173689094230884,-0.010287238018735767,-0.01364568940493971,-0.01710755482545734,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151063.35179942756,151067.8429095487,151062.7708973757,151065.11737316797,-0.0024923206145444077,-0.0049926385023990605,-0.007135791604540032,-0.010127956393035653,-0.013454016399927493,-0.016852222482222068,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
