Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151635.20775033132,151638.86634810158,151632.84707950568,151638.51779725618,-0.0022089763447308286,-0.005546054094707209,-0.008413637420834341,-0.011059966718307557,-0.013778748000348173,-0.02371985216633732,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151638.51779725618,151642.81591180095,151636.07285746292,151639.88191128193,-0.0033868078686327685,-0.006814428844859055,-0.009671371262487405,-0.01245106233552784,-0.014970377065393059,-0.022849525220147715,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151639.88191128193,151644.69397928062,151637.29794048492,151642.15646081493,-0.0032789310439151897,-0.0067438744239312065,-0.009680273420720198,-0.012529921733328564,-0.014982324717704998,-0.02126516063606365,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151642.15646081493,151647.6707988451,151640.16798940758,151644.83030201224,-0.003729738918001324,-0.007207642778161993,-0.010292397565503375,-0.013172353180224139,-0.01562188436760037,-0.02071001542391926,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151644.83030201224,151648.2916905399,151642.06739666907,151645.55420092912,-0.004274360377720665,-0.00785619363835588,-0.011084066951205784,-0.01402568058599396,-0.01654868806084675,-0.020728466516373167,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151645.55420092912,151646.2679234247,151644.0278590932,151644.87741145285,-0.003555746325634157,-0.007233801202344292,-0.010591274942328699,-0.013554549979855057,-0.01619512592850869,-0.019747323462793176,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151644.87741145285,151648.47329075896,151642.0421331048,151646.13510393948,-0.002177648434376067,-0.005817031627652902,-0.00920254565695,-0.012241334713858354,-0.01497026339389862,-0.01807188489781897,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151646.13510393948,151649.43684810074,151646.0353494774,151648.69187771095,-0.0019775870106486515,-0.005696114093434179,-0.00916018131171814,-0.012208538119184986,-0.01500751241253484,-0.01781591378049452,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151648.69187771095,151652.97581233256,151646.5562684865,151650.7333757401,-0.0027051126690769145,-0.006400336674039497,-0.009917005354209696,-0.012961054999327537,-0.015868388155304558,-0.01851614605853369,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151650.7333757401,151654.1415725492,151648.34791860453,151653.77579004894,-0.0030290369819052643,-0.006731648427904524,-0.010275649205759851,-0.013383617394424618,-0.016353478278641198,-0.018952186250242864,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151653.77579004894,151655.09534913473,151652.2496521564,151653.59730521616,-0.0039405988401575165,-0.0076658997009260155,-0.01122609158246135,-0.014450167006174741,-0.01745459285177331,-0.020058795527644335,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151653.59730521616,151655.58005827983,151650.7716181241,151655.27116032483,-0.002997062482335,-0.006526057793843076,-0.010090140362351008,-0.01339754013093275,-0.016444060172993158,-0.0191067364278652,0.625,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151655.27116032483,151658.42507954632,151653.83576932788,151655.7936101872,-0.0031854290873822855,-0.006574107706480703,-0.010155546722090403,-0.01354475538970501,-0.01660584528121456,-0.01936536825587476,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151655.7936101872,151657.88934250284,151654.14268589372,151656.7312367297,-0.0025016281475775948,-0.0059385647672161035,-0.009510291127123871,-0.012925326754364974,-0.01605109625447687,-0.0188896009684969,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151656.7312367297,151658.21903607453,151654.34918346812,151657.63273728135,-0.0021217372159654246,-0.005543052467982257,-0.009162335733525762,-0.012640279438247415,-0.015780030643408605,-0.01868144181230713,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151657.63273728135,151659.46192316915,151657.59370534937,151657.8613398394,-0.0018739526356781333,-0.005237164614146916,-0.008821572710870917,-0.012327371238529672,-0.015459361960457052,-0.01844805547929207,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151657.8613398394,151660.07472299098,151656.0068260862,151657.68885630526,-0.0013532527494364288,-0.0045410883923957535,-0.008071991888147778,-0.011569709937109263,-0.014737064773528985,-0.017769491357744194,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151657.68885630526,151660.67551331525,151656.16046301223,151657.16755210538,-0.0008709226607339637,-0.00369580812212833,-0.007120906436386409,-0.010572229424510304,-0.0137981769977924,-0.016840436199727638,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
151657.16755210538,151659.34982245803,151656.39870838056,151658.04918396304,-0.00019087901607095503,-0.00277101366259469,-0.005983666700426493,-0.009380764159283572,-0.01263928069459297,-0.015696671033060827,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8372093023255814
151658.04918396304,151660.08799659158,151655.17644351363,151658.80167796923,-0.0005105255219017835,-0.0027638321376644015,-0.005774012040493659,-0.009117977914308018,-0.012403125341930998,-0.01544951185062926,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151658.80167796923,151662.15235369437,151657.11928466876,151660.08644112406,-0.0007233494345837421,-0.0026041861070691397,-0.005522377297828562,-0.008800997418279,-0.012071481597364375,-0.01514907668933585,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151660.08644112406,151663.34804849132,151658.0831063157,151660.42200776213,-0.001254431123209887,-0.00279422003053309,-0.005588309374049416,-0.008844446552025431,-0.01213274098983419,-0.015202405354175497,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151660.42200776213,151663.8875676594,151659.46407649695,151662.23182451515,-0.0012129537343974484,-0.0024630135338155057,-0.005121800216179029,-0.008298662656813782,-0.011575630492111078,-0.014617352956791674,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151662.23182451515,151664.65169619987,151662.09876193936,151664.0951098216,-0.0019945852802627506,-0.0031147607720383164,-0.0056133151215553845,-0.008713757660427923,-0.011959796289284785,-0.015014399716362092,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151664.0951098216,151669.6742211334,151661.1994898497,151667.60029363795,-0.0026196963635150006,-0.0038572786364321487,-0.006152983486718,-0.00916335960633452,-0.012360545586631577,-0.015454590395957979,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151667.60029363795,151670.44123994786,151666.08951401533,151668.91440457455,-0.0039480620393717025,-0.005508808131271525,-0.0077490282733405635,-0.010633473089638468,-0.013796658186160382,-0.01692226001904773,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151668.91440457455,151672.66385380767,151668.73508206173,151670.77230815717,-0.0037910652550765533,-0.0057326648785105405,-0.00788196154892784,-0.010650796780897753,-0.013783093271624303,-0.016936854511484523,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151670.77230815717,151672.81568411773,151669.8930064465,151672.2709439504,-0.00388847566524797,-0.006252138779383465,-0.008293818635574102,-0.011032957161039025,-0.014131945011475189,-0.01728394461408822,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151672.2709439504,151674.63102836607,151671.489384826,151673.04446024148,-0.0037288777768429426,-0.006508324703680124,-0.008461250485469751,-0.011148195735566357,-0.014247517411314359,-0.01742581929159437,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151673.04446024148,151676.90596411677,151670.81525481152,151673.9360850595,-0.0030499700295005816,-0.006292484501269069,-0.008206626503604042,-0.010845132623527043,-0.013906088575854625,-0.017089006116266514,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151673.9360850595,151676.68127067696,151672.6978584637,151675.52324758872,-0.002535419133664618,-0.006123287748638351,-0.008065969987558486,-0.010631060001509152,-0.01365093202168044,-0.016818901842852174,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151675.52324758872,151676.45342372378,151674.93559860255,151676.00558305418,-0.0025054414413805404,-0.006329768164381466,-0.008429536422771555,-0.01089169720410732,-0.013858900361574111,-0.016996082054288042,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151676.00558305418,151678.06194719212,151675.42229445334,151675.4233189867,-0.0020317790138335567,-0.005760615053362894,-0.008044000134177498,-0.010475599772608035,-0.013345949133902746,-0.016453214393230553,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151675.4233189867,151680.1294378229,151673.862397805,151677.3011340752,-0.0010348494387413254,-0.004558548080246805,-0.007027458495856287,-0.009388437955570872,-0.012160316986065123,-0.015234013194775908,0.75,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151677.3011340752,151679.62218849224,151675.54215139183,151679.11587497513,-0.0016579527192583932,-0.004925339789618732,-0.007590176394534076,-0.009862898334245251,-0.012601111205789994,-0.015639454856886115,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151679.11587497513,151683.34844729537,151677.83434193017,151680.40775060153,-0.002209685578624665,-0.005225582997181455,-0.008083763134547617,-0.010282651067095028,-0.012970307961868155,-0.016001318736524883,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151680.40775060153,151682.55841473973,151678.06940717966,151681.8912741683,-0.002367879020170882,-0.005136088946089412,-0.008220396964508936,-0.01038749851812737,-0.01303284224540846,-0.01602788851219339,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151681.8912741683,151683.79151064096,151680.7118096692,151681.70478892792,-0.0025966689230383366,-0.005188304123004972,-0.008443969485483205,-0.010631817319761705,-0.013219458266655604,-0.01617850252128017,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151681.70478892792,151682.62612598756,151679.2011917736,151682.4068681297,-0.0018915359384030772,-0.004236106368582515,-0.0075670770912195096,-0.00985128174961769,-0.01235157982231172,-0.015259983512416753,0.625,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151682.4068681297,151683.4258665868,151680.16951487403,151682.4894531914,-0.00175150428992632,-0.004001693551680674,-0.007237542422666721,-0.009635763727477986,-0.012106578639570209,-0.01492989692669644,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.8372093023255814
151682.4894531914,151685.84835447936,151681.53710053055,151683.14155931803,-0.0011404488334365581,-0.0034168768229370095,-0.006524709146038532,-0.009049338236111204,-0.011465293108281482,-0.014205286538448991,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.8372093023255814
151683.14155931803,151685.452617402,151682.43776171663,151684.48479693723,-0.0010202985176732682,-0.0032642994878928633,-0.00619047398634498,-0.008835296418230332,-0.011174403822755696,-0.013879247743009415,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151684.48479693723,151688.72506106753,151682.5684700991,151687.90792490108,-0.0014001890932924255,-0.0035746645869139115,-0.006310016864696788,-0.009067304564480683,-0.011337493677654464,-0.013991182838868355,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151687.90792490108,151689.7911043811,151687.0643173598,151688.6380473396,-0.002950494977527196,-0.00513136715053486,-0.007703706576489555,-0.010610974662994543,-0.012855268830103128,-0.015472311848008236,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151688.6380473396,151693.09739762874,151686.26436387718,151690.8331534186,-0.002796413666317221,-0.004920372316852273,-0.00735603848686095,-0.010367632007701744,-0.01262258031610175,-0.015188275471811341,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151690.8331534186,151695.47918584288,151688.9698728625,151692.71738958848,-0.00338378773904191,-0.005646476423848412,-0.00796365887876238,-0.011034220476235923,-0.013371503086057057,-0.01587111423484444,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151692.71738958848,151697.23746631146,151689.81910161843,151694.68298911152,-0.0036548889371879056,-0.006101626362542412,-0.008417229715551588,-0.011439244011079985,-0.013876647654620378,-0.01636142674394936,0.875,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8372093023255814
151694.68298911152,151697.90810791284,151693.60238912125,151695.62187431578,-0.0038022863115161343,-0.0064904263221921,-0.008903969662721334,-0.01187236696341687,-0.014429913264302208,-0.016885864947890905,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8372093023255814
151695.62187431578,151696.6860462784,151695.2198724928,151696.1175407068,-0.003245874315582764,-0.006246648662910914,-0.00874278434638276,-0.01162434841717186,-0.014298597226780618,-0.01670822314913112,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151696.1175407068,151698.87851496684,151694.54316050978,151695.66781011393,-0.0024771201410533905,-0.005772826868177816,-0.0083209349405311,-0.011102768679449593,-0.013883472922127105,-0.016250416808683,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151695.66781011393,151697.85454842483,151694.09996459843,151696.66423348893,-0.0014498828406095399,-0.004757828283297183,-0.007314317172213425,-0.009976527343480424,-0.012870665804132209,-0.015216681229113238,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
151696.66423348893,151699.7635139384,151695.7588456123,151697.6944446506,-0.0013508766468772748,-0.004719043374312726,-0.0072576631321652485,-0.009822664418046578,-0.012796597612729776,-0.015152526819917078,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
151697.6944446506,151703.37434558538,151695.7835534264,151701.81799413395,-0.0013838453635450776,-0.004645241514134035,-0.007240764459859328,-0.009710687583441846,-0.012722148570776248,-0.015142225283149013,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
151701.81799413395,151705.04526673668,151701.63217186314,151703.31487983064,-0.0032450004198714133,-0.0064493391646491816,-0.009148512509771223,-0.011623049850872924,-0.014599052883335073,-0.017103186255540415,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
151703.31487983064,151706.30578263992,151703.17873975728,151704.98568054577,-0.0034188330598539096,-0.006455442316222193,-0.009259636772318558,-0.011799791744160348,-0.014733105042641359,-0.01733570035606924,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151704.98568054577,151705.94352712238,151702.24995548915,151704.8437160945,-0.003638375606496158,-0.006528214139533972,-0.009491886402623884,-0.01209556146154478,-0.014964482819723735,-0.017664807074257993,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151704.8437160945,151708.19371082203,151703.36758556563,151705.63467542204,-0.002723074726163066,-0.0054760633606210085,-0.008590737675895355,-0.011235166672063368,-0.014027978449038248,-0.01681613634961776,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
