Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151420.6433638444,151424.2422592955,151418.2019486589,151423.756347854,-0.003144492872853011,-0.0055847122980901,-0.007557913588585041,-0.009414183558664746,-0.011417607730457302,-0.020175905361097257,0.875,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.813953488372093
151423.756347854,151425.68846480973,151421.7115669737,151425.43591147903,-0.004106268661241419,-0.006820906326432397,-0.008907662661872262,-0.010800321215442832,-0.012659492627187241,-0.019466810925572453,0.875,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.813953488372093
151425.43591147903,151427.81731202916,151422.9009880635,151426.92596012235,-0.004025778086069742,-0.007100021397821177,-0.009305322401764737,-0.011222924961673542,-0.013000036491628286,-0.018364637320478217,0.875,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.813953488372093
151426.92596012235,151428.50400315181,151426.33631732615,151427.08325542527,-0.0038377836979908153,-0.007170438003178958,-0.009546857985787138,-0.011522587120671446,-0.013294112476125441,-0.017555412928904612,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.813953488372093
151427.08325542527,151431.30083235234,151424.89371215855,151428.37697826128,-0.00286262863145037,-0.0063838964313833735,-0.00889408311316453,-0.010949141850025157,-0.012767802251356652,-0.01619744256967648,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.7777777777777778,0.813953488372093
151428.37697826128,151429.8374870659,151427.05554250168,151429.70714785063,-0.0026361661303764272,-0.0062720998668219785,-0.008959044018375106,-0.011093868665079665,-0.012999714854144973,-0.015830546852624305,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.7777777777777778,0.813953488372093
151429.70714785063,151434.11700405134,151428.15432828202,151431.83354774676,-0.002454799524531648,-0.006198015188241257,-0.009025944150409249,-0.011266815047217271,-0.013260623912525471,-0.015664038365004185,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.7777777777777778,0.813953488372093
151431.83354774676,151433.75138932804,151431.67199729304,151432.88495359203,-0.0028033061658327973,-0.006668575785773179,-0.00958369172785467,-0.011911031532441108,-0.01400311946309074,-0.01613917512303109,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.813953488372093
151432.88495359203,151436.52720127584,151430.73320711812,151434.66935215483,-0.0026364268496337218,-0.006385300403755068,-0.009444574270245365,-0.011860565604748796,-0.013989543757408907,-0.016011806410276552,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.813953488372093
151434.66935215483,151436.69240246486,151433.95535982487,151435.99230426791,-0.0029436805100813146,-0.00653326138042587,-0.00977915891425818,-0.012287468619742725,-0.014444376337241494,-0.01640440797499032,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.813953488372093
151435.99230426791,151438.23796745835,151433.13649340242,151436.01171146656,-0.0029619860320462266,-0.0063932274848910176,-0.009758611157162367,-0.012390397579054024,-0.014599447028584844,-0.01656052398324448,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.813953488372093
151436.01171146656,151437.75407178997,151435.0108800965,151436.5367872276,-0.002132535307464156,-0.005445427845718331,-0.008897098819027338,-0.01162519827149211,-0.013901992527842744,-0.01590784755840513,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8333333333333334,0.813953488372093
151436.5367872276,151437.22224334924,151434.62802967642,151436.9963711116,-0.0017095050103055343,-0.004866899378630496,-0.008343189383075433,-0.011187499458520378,-0.01352713344833223,-0.015607654214033762,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.813953488372093
151436.9963711116,151442.55473626519,151434.71811691998,151439.57230029683,-0.0013253574141058877,-0.004296704491957293,-0.007782510510490059,-0.010710499280142116,-0.013128785832872136,-0.015282022763585257,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.813953488372093
151439.57230029683,151443.1555288525,151437.24121687625,151440.34986992137,-0.002296278649593919,-0.00510478364663669,-0.00861766671221842,-0.01159406545203634,-0.014075694605197864,-0.01630982112195145,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8372093023255814
151440.34986992137,151441.9533792753,151438.75061783512,151441.7929462009,-0.002105533680141214,-0.004835554444992951,-0.008244687207747958,-0.01130642369847612,-0.01385251416117228,-0.01611603268905082,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8604651162790697
151441.7929462009,151445.107859512,151441.3116850214,151443.75911460494,-0.002386426817035936,-0.005016909188926277,-0.008286677994129299,-0.011458518030049714,-0.01406987748557853,-0.016354026479958872,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8604651162790697
151443.75911460494,151448.26146970378,151442.37348443834,151445.3958517837,-0.002952034243852708,-0.005521189847512709,-0.008664952036185891,-0.011902975068855959,-0.014605025617553391,-0.01693134705662569,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8604651162790697
151445.3958517837,151449.09477879026,151444.7245774193,151447.60930912007,-0.0031475485321452723,-0.005738168523228282,-0.008810166692663213,-0.012106586783600104,-0.014886200327468568,-0.01727252180012684,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8604651162790697
151447.60930912007,151448.23473970522,151447.47426910888,151448.13217474974,-0.0035645896645952746,-0.00629254664106238,-0.009306641318063136,-0.01263142466118028,-0.015511162027126435,-0.017958488322455946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
151448.13217474974,151451.5352167093,151447.229563713,151448.6925656107,-0.0028594095582534784,-0.005768776152470512,-0.00871931741597276,-0.01206596818165151,-0.015021957539007591,-0.017543820987342418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
151448.6925656107,151452.38418024417,151447.97074031612,151450.65952616962,-0.002369131170809613,-0.005343644038402484,-0.008207372239854571,-0.011571656012854259,-0.014566133269489079,-0.01714224144778731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
151450.65952616962,151453.54019987662,151448.71085674266,151450.58021299334,-0.002695379947237342,-0.005804020458521908,-0.008660123912263007,-0.011962392428255253,-0.015029415716372174,-0.017664931492944458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
151450.58021299334,151455.08854487093,151450.25249449344,151453.19140640425,-0.0018141453794084939,-0.005001251244229898,-0.007817173032143021,-0.011019735806938602,-0.01417076663832173,-0.01686163247636152,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151453.19140640425,151456.2899500976,151450.29577908458,151454.3800183907,-0.002648512599601194,-0.005914111191429594,-0.008715307788853544,-0.01183133198721098,-0.015033777044926033,-0.01780139828745364,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151454.3800183907,151458.02428243085,151452.85541948603,151456.58895532318,-0.002585872043081583,-0.005832581537079662,-0.008641795579922285,-0.011702647977562819,-0.014947412679555683,-0.017778684088731733,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151456.58895532318,151461.00502065485,151454.11089883518,151458.74665863143,-0.0031973166940924003,-0.006345276546704248,-0.009213126657381387,-0.012225539884513914,-0.015487090407684256,-0.018398803171093547,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151458.74665863143,151460.48607045237,151456.30150718277,151460.3195419419,-0.0036207187712467004,-0.0067440481221980875,-0.009724599706439907,-0.012700335686799402,-0.01598277646258639,-0.01896101403026096,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151460.3195419419,151461.89236619178,151459.44215331247,151461.45017379022,-0.0035625053340759827,-0.006804018550710111,-0.00986737930738224,-0.012803119827786702,-0.01611038120280517,-0.019128415516600494,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151461.45017379022,151466.15298783153,151458.90126167753,151464.34427255546,-0.003291195691457194,-0.006555368058014377,-0.009715704874024844,-0.012660693503008247,-0.015926953291012236,-0.019009113843115877,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151464.34427255546,151468.94507141245,151463.74575942452,151466.83208075332,-0.0039036892100385856,-0.007402498138198155,-0.010693311942311379,-0.013653764205756591,-0.016865586603409533,-0.0200312860672458,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151466.83208075332,151471.12233228632,151466.44108445724,151468.97967757488,-0.004259571293296904,-0.00795678122166299,-0.011366054198624909,-0.014355072809013603,-0.017520701105777636,-0.020741712060123874,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151468.97967757488,151472.345972676,151468.1493234986,151470.34498181765,-0.004300397966539027,-0.008262366535516374,-0.011747287093821779,-0.014784855687854925,-0.017932265432629713,-0.02120396986743378,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151470.34498181765,151472.4885367381,151469.61247376204,151470.4173314427,-0.003904346110383816,-0.00809151778952133,-0.011585690992887976,-0.014696551349868692,-0.01782574341907539,-0.021123513573750863,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151470.4173314427,151474.19394956966,151468.39510106275,151471.6233040688,-0.0028514064005058515,-0.007088382548636751,-0.010582767065314691,-0.01378442859978346,-0.016893702108289332,-0.02021395431807127,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151471.6233040688,151473.2551442407,151469.8861805165,151472.86428590122,-0.002581464801476585,-0.0068031655962363935,-0.01037124673759493,-0.013642318591688962,-0.01672812599402551,-0.020073415682420048,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151472.86428590122,151474.78464210182,151471.92086670906,151473.47206452495,-0.0023242321615657424,-0.0065752984717892815,-0.010168271506916238,-0.013518850428662077,-0.016620971682534957,-0.019938347214043528,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151473.47206452495,151475.32851692865,151473.01803065967,151474.66269519227,-0.0018646099093522217,-0.00589703212071635,-0.009573571584475804,-0.013005153418610416,-0.016116075412508923,-0.019386243852859142,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151474.66269519227,151477.94724362955,151472.26767551087,151475.56258232574,-0.0019121091147544789,-0.005670523592327115,-0.009388007616784044,-0.012879317478242669,-0.016001555974864967,-0.019226503466440725,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151475.56258232574,151477.70782776765,151475.00600715008,151477.12395550247,-0.0018853423960352167,-0.00526570306188523,-0.009033687542270297,-0.012540807517169572,-0.015681121127197883,-0.0188786727101542,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151477.12395550247,151481.54119838608,151474.66553767945,151478.83578918508,-0.002276767128617241,-0.005328092173773058,-0.009136523384123407,-0.012614505538977028,-0.015792265010317053,-0.018962954113865838,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151478.83578918508,151482.14587288658,151476.96408468753,151480.71410872048,-0.0026128918982348814,-0.005510826993737616,-0.009301299143926745,-0.012757992786471828,-0.01599551972701896,-0.01914404647836987,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151480.71410872048,151484.68589304277,151480.06713049885,151482.89808376093,-0.0029955043525986547,-0.005789054659244286,-0.00953453638683488,-0.013027815648802843,-0.016313336839834935,-0.019439598371762123,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151482.89808376093,151485.4646888561,151482.74100656866,151485.22716047082,-0.0034909463692334164,-0.006219370587878803,-0.009962701815180441,-0.013466222530966743,-0.016811526532867216,-0.019951480521529508,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151485.22716047082,151490.43306659264,151484.51374529616,151489.96579415968,-0.003919830422427495,-0.0067720957747430255,-0.010410923758563673,-0.013979501051664123,-0.017395198197822648,-0.020548905679795837,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151489.96579415968,151492.55998417453,151489.10365705346,151490.90457829615,-0.005604622503352363,-0.00880913147370821,-0.0123826576724273,-0.016017743439400434,-0.019504717244978043,-0.022685490439766642,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151490.90457829615,151495.59600095788,151488.2363810214,151493.47340697906,-0.004777521897969539,-0.008395005687578116,-0.01185417916766962,-0.015564463489281533,-0.019089004766281725,-0.02230197953567714,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151493.47340697906,151495.55862250307,151493.01795186242,151494.07855481206,-0.0049313701305342406,-0.009000036808914924,-0.012390256195460303,-0.016178632101693236,-0.019710535010186714,-0.022974180648316356,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151494.07855481206,151497.48640758457,151493.93680592653,151496.3291836463,-0.003893428601220439,-0.008283841150069637,-0.011679074343806661,-0.015494848136965444,-0.019033352780384316,-0.02236185061514906,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151496.3291836463,151498.29581836672,151496.08358133092,151496.94998467533,-0.003906508930184849,-0.008604467210271416,-0.012032628216318564,-0.015857214881209725,-0.019448263972576818,-0.022833489220042136,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151496.94998467533,151500.56578083767,151494.1756998745,151498.0999560187,-0.0029912181344959876,-0.00787860478002056,-0.01132651442671273,-0.015175664477895534,-0.018790517501821036,-0.022236316402668432,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151498.0999560187,151500.8587557374,151497.54278263875,151500.09545484063,-0.002536404610420373,-0.007476451640675563,-0.011024482647647993,-0.014814381496730533,-0.018487532545985452,-0.021998335305228878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151500.09545484063,151501.92732738974,151500.01162359575,151501.47747089417,-0.0028983541018101633,-0.007594421163903409,-0.011295973324021436,-0.015025641174903903,-0.01874200115290492,-0.02230777032847797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151501.47747089417,151503.9467618852,151499.42797213455,151502.352593799,-0.0028135778787685695,-0.007284752651359749,-0.011186631798776325,-0.014827462593847152,-0.018596408553950283,-0.02219093925583948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151502.352593799,151507.05524391492,151501.61782058195,151504.84792864815,-0.002553940341354366,-0.006672889916270464,-0.01075815859034046,-0.014326201391934301,-0.01814154189824224,-0.02173410522329222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151504.84792864815,151509.0452930547,151504.46782120093,151506.31768353278,-0.0031854641217687885,-0.007093443043926229,-0.01132283632893083,-0.014886251743351231,-0.018718706297604637,-0.022314468985740188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
